T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36536,1566376185635,1146.71,0.05346309,0.05351458,0.378202,0.1789593,0.01691652,0.983711,359.0307,10.31064,358.0745,-0.009932884,0.08969851,-0.01597372,0.9957914,1.5,-6.556709E-08,10,2.179513,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36537,1566376185665,1146.742,0.0478519,0.0521495,0.4093208,0.1866003,0.02013904,0.9822295,358.846,10.75665,357.8011,-0.01182227,0.09351735,-0.01815873,0.9953818,1.5,-6.556709E-08,10,2.597291,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36538,1566376185699,1146.776,0.04158406,0.05018365,0.4400054,0.1950234,0.008303137,0.9807634,359.5243,11.24648,357.9106,-0.005917462,0.09789412,-0.01773785,0.9950212,1.5,-6.556709E-08,10,2.686277,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36539,1566376185735,1146.81,0.03565183,0.05206149,0.4709539,0.206103,-0.004861244,0.9785182,0.2785299,11.89422,357.8607,0.0004829442,0.1036371,-0.01881917,0.994437,1.5,-6.556709E-08,10,3.157961,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36540,1566376185764,1146.841,0.03062805,0.06778476,0.5028749,0.2183443,0.01775331,0.9757103,358.9828,12.61382,356.8168,-0.01187096,0.1095624,-0.02663104,0.9935522,1.5,-6.556709E-08,10,4.074676,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36541,1566376185800,1146.875,0.02518588,0.07615912,0.5322065,0.2144783,0.004301528,0.9767193,359.7535,12.38504,357.7956,-0.004212794,0.1078082,-0.01889173,0.9939833,1.5,-6.556709E-08,10,3.600163,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36542,1566376185832,1146.907,0.02075395,0.07652354,0.558778,0.2051222,-0.0437661,0.9777573,2.508414,11.84817,358.9624,0.0208362,0.1033788,-0.01126303,0.99436,1.5,-6.556709E-08,10,3.585886,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36543,1566376185867,1146.943,0.01799718,0.08140598,0.5860178,0.1983898,-0.03486225,0.979503,1.997864,11.44987,358.4809,0.01602316,0.09995881,-0.01492686,0.9947506,1.5,-6.556709E-08,10,2.922216,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36544,1566376185898,1146.974,0.01624376,0.08532462,0.6143402,0.1863041,-0.008817616,0.9824526,0.5052187,10.73759,358.659,0.003294295,0.09361017,-0.01206319,0.9955304,1.5,-6.556709E-08,10,1.754239,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36545,1566376185933,1147.009,0.01596574,0.08819362,0.6433047,0.1760184,0.005680645,0.9843705,359.6745,10.13809,358.8408,-0.003722894,0.08832268,-0.009825509,0.9960365,1.5,-6.556709E-08,10,1.41596,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36546,1566376185965,1147.041,0.01607277,0.08900473,0.6729974,0.1684538,0.007430962,0.9856815,359.5742,9.6982,358.285,-0.004966823,0.08446632,-0.01459753,0.996307,1.5,-6.556709E-08,10,1.168686,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36547,1566376185999,1147.075,0.0158371,0.08644704,0.7033337,0.1612685,0.00857284,0.9868733,359.5088,9.280873,357.9854,-0.00569398,0.08081403,-0.01717526,0.996565,1.5,-6.556709E-08,10,1.038917,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36548,1566376186031,1147.107,0.0166194,0.08273831,0.7350744,0.1585981,0.006692709,0.9873205,359.6165,9.125742,358.0353,-0.004699167,0.07948365,-0.01682391,0.9966831,1.5,-6.556709E-08,10,0.8891146,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36549,1566376186066,1147.142,0.01838383,0.08034884,0.7683575,0.1569357,0.0178106,0.9874482,358.9795,9.030522,358.0891,-0.01018947,0.07856252,-0.01592173,0.99673,1.5,-6.556709E-08,10,1.515557,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36550,1566376186099,1147.175,0.02060981,0.0765648,0.8025563,0.1561096,0.02691256,0.9873731,358.4578,8.984436,357.7763,-0.01493329,0.07804152,-0.01828889,0.9966705,1.5,-6.556709E-08,10,2.018776,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36551,1566376186132,1147.208,0.02353688,0.06924836,0.837396,0.1547197,0.02586435,0.9876198,358.5179,8.903541,358.0413,-0.01421893,0.07738169,-0.01603538,0.9967712,1.5,-6.556709E-08,10,1.925899,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36552,1566376186167,1147.243,0.02788191,0.06419951,0.873473,0.1526733,0.025678,0.9879431,358.5286,8.784801,358.276,-0.013953,0.0763792,-0.01401565,0.9968827,1.5,-6.556709E-08,10,1.907212,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36553,1566376186197,1147.274,0.03328132,0.06243674,0.9105807,0.149014,0.04529651,0.9877971,357.4038,8.578665,357.9019,-0.02395578,0.07434775,-0.01655787,0.9968071,1.5,-6.556709E-08,10,3.042017,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36554,1566376186233,1147.308,0.03848278,0.0611465,0.9481945,0.1425171,0.04338856,0.9888409,357.5132,8.201305,357.4974,-0.02319987,0.07100228,-0.02022504,0.9970012,1.5,-6.556709E-08,10,3.028473,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36555,1566376186266,1147.342,0.04459853,0.061719,0.9861165,0.1357413,0.04093601,0.9898983,357.6539,7.808074,357.774,-0.02174318,0.06766173,-0.01798164,0.9973093,1.5,-6.556709E-08,10,3.054668,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36556,1566376186298,1147.374,0.05157705,0.07552787,1.024724,0.134663,0.02294629,0.9906257,358.6852,7.741182,357.3998,-0.01297625,0.06722163,-0.02186123,0.9974142,1.5,-6.556709E-08,10,2.289184,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36557,1566376186334,1147.409,0.05770924,0.09076068,1.062631,0.1331329,0.003211072,0.991093,359.816,7.650707,358.6739,-0.002373892,0.06669232,-0.01143923,0.9977052,1.5,-6.556709E-08,10,1.695698,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36558,1566376186367,1147.443,0.06178095,0.09212705,1.099511,0.1295424,-0.01041384,0.9915192,0.5966799,7.443557,359.2267,0.004757835,0.06494433,-0.007072261,0.9978525,1.5,-6.556709E-08,10,1.735396,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36559,1566376186398,1147.474,0.06424153,0.09500386,1.138872,0.1264664,-0.008080079,0.991938,0.4629595,7.265686,357.73,0.00277606,0.06342951,-0.0200244,0.9977816,1.5,-6.556709E-08,10,1.942997,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36560,1566376186432,1147.508,0.06641397,0.1007466,1.179338,0.1322838,0.03132956,0.9907166,358.2047,7.60534,356.598,-0.01759371,0.06581903,-0.02857599,0.9972672,1.5,-6.556709E-08,10,2.933115,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36561,1566376186464,1147.54,0.06746306,0.09146287,1.217984,0.1370054,-0.005550528,0.9905547,0.3180235,7.874722,356.9507,0.0009407873,0.06871492,-0.02673419,0.9972777,1.5,-6.556709E-08,10,1.41596,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36562,1566376186499,1147.576,0.06882588,0.08607047,1.25612,0.1449087,-0.02815803,0.9890443,1.61355,8.335317,358.1848,0.01289032,0.07288137,-0.01682019,0.9971155,1.5,-6.556709E-08,10,1.427796,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36563,1566376186532,1147.608,0.06852169,0.08185036,1.294294,0.1505074,-0.04181857,0.987724,2.396726,8.663969,359.2314,0.02034714,0.07565702,-0.008265981,0.996892,1.5,-6.556709E-08,10,1.983075,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36564,1566376186567,1147.642,0.06677449,0.0781593,1.331913,0.1509401,-0.05401716,0.987066,3.096463,8.694203,359.6605,0.02671609,0.07585029,-0.005001281,0.9967487,1.5,-6.556709E-08,10,2.67825,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36565,1566376186599,1147.676,0.0644871,0.07356517,1.369334,0.1472498,-0.06511412,0.9869537,3.733405,8.485721,359.7663,0.03233419,0.07401106,-0.004442883,0.9967232,1.5,-6.556709E-08,10,3.389574,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36566,1566376186631,1147.707,0.0618235,0.07103549,1.407154,0.1437293,-0.05443925,0.9881185,3.120682,8.27606,359.7719,0.02701512,0.07218664,-0.003949223,0.9970174,1.5,-6.556709E-08,10,2.922618,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36567,1566376186671,1147.746,0.05966263,0.06692288,1.449522,0.1493424,-0.04184619,0.9878997,2.39831,8.596409,359.3763,0.02046064,0.07504354,-0.006995178,0.9969458,1.5,-6.556709E-08,10,2.181129,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36568,1566376186697,1147.774,0.05797094,0.06380339,1.4839,0.161334,-0.02915011,0.9864693,1.670415,9.288318,358.8629,0.01372466,0.08109873,-0.01106983,0.9965501,1.5,-6.556709E-08,10,1.28816,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36569,1566376186732,1147.808,0.05498583,0.05996943,1.522261,0.1789901,-0.01548742,0.983729,0.8873991,10.31219,359.0416,0.00696072,0.08992808,-0.009025488,0.995883,1.5,-6.556709E-08,10,0.804056,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36570,1566376186765,1147.841,0.05100915,0.06045458,1.561226,0.1933888,-5.156558E-05,0.9811222,0.00295449,11.15062,359.2898,-0.0005764965,0.09715231,-0.006171146,0.9952502,1.5,-6.556709E-08,10,1.463799,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36571,1566376186799,1147.875,0.04496083,0.05978942,1.59987,0.1924008,-0.006223758,0.9812967,0.3565974,11.09314,359.367,0.002563332,0.09666998,-0.005799148,0.9952964,1.5,-6.556709E-08,10,1.266714,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36572,1566376186833,1147.909,0.03841532,0.07664528,1.6389,0.1885694,-0.006907102,0.9820356,0.3957509,10.86957,357.6721,0.00151346,0.09476244,-0.02054848,0.9952867,1.5,-6.556709E-08,10,0.9618481,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36573,1566376186865,1147.941,0.03310017,0.08590208,1.675939,0.1755686,-0.01267282,0.9843856,0.7261188,10.11257,358.3871,0.005070796,0.08821265,-0.0145783,0.9959821,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36574,1566376186898,1147.974,0.02967854,0.08960751,1.713347,0.1651626,-0.03785282,0.9855397,2.169325,9.513563,358.6594,0.01789337,0.08312632,-0.01322579,0.9962906,1.5,-6.556709E-08,10,1.652682,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36575,1566376186938,1148.013,0.03015179,0.1013132,1.758175,0.1720992,-0.002003313,0.9850776,0.1147815,9.909911,358.6301,-3.468273E-05,0.08637825,-0.01199616,0.9961902,1.5,-6.556709E-08,10,0.612617,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36576,1566376186964,1148.04,0.03253922,0.1036151,1.794109,0.1786781,0.01566409,0.9837829,359.1025,10.29405,359.8944,-0.00788333,0.08970179,-0.0002146799,0.9959375,1.5,-6.556709E-08,10,1.61701,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36577,1566376186999,1148.076,0.03660497,0.1024454,1.833832,0.1920022,0.01125208,0.98133,359.3553,11.07036,0.04734326,-0.005560045,0.09645771,0.0009538941,0.9953211,1.5,-6.556709E-08,10,1.630269,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36578,1566376187033,1148.109,0.03981111,0.09744912,1.873134,0.2025267,-0.001685778,0.9792753,0.09658799,11.68477,359.4568,0.0003559347,0.101795,-0.004801876,0.9947938,1.5,-6.556709E-08,10,1.607056,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36579,1566376187065,1148.14,0.04225324,0.09187694,1.91235,0.2042873,-0.01067431,0.9788527,0.6116043,11.78846,358.8253,0.004256081,0.10274,-0.0107444,0.9946411,1.5,-6.556709E-08,10,1.571221,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36580,1566376187099,1148.175,0.04436776,0.08491559,1.950532,0.202185,-0.02385077,0.9790569,1.366678,11.66813,358.1611,0.01023195,0.1018178,-0.01717442,0.9946022,1.5,-6.556709E-08,10,1.614103,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36581,1566376187133,1148.209,0.04638937,0.07922336,1.989126,0.1998441,-0.02929013,0.9793898,1.678441,11.53286,357.6221,0.01248481,0.1007433,-0.02211386,0.9945883,1.5,-6.556709E-08,10,1.677481,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36582,1566376187166,1148.242,0.04989995,0.07301942,2.028147,0.1979742,-0.02989839,0.9797511,1.713307,11.4237,357.9496,0.01309375,0.09976466,-0.01928888,0.9947379,1.5,-6.556709E-08,10,1.635303,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36583,1566376187198,1148.274,0.05413899,0.06754863,2.067357,0.1942388,-0.03281013,0.9804054,1.880219,11.20637,358.1986,0.01479222,0.09786974,-0.01724434,0.9949399,1.5,-6.556709E-08,10,1.651972,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36584,1566376187232,1148.308,0.05900054,0.0651683,2.107025,0.1885309,-0.01175897,0.9819968,0.6737551,10.86782,357.9691,0.004174077,0.09478475,-0.01819842,0.9953227,1.5,-6.556709E-08,10,0.5616257,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36585,1566376187266,1148.342,0.06447494,0.06476182,2.146526,0.1845475,-0.0005788917,0.9828234,0.03316806,10.63475,357.5895,-0.00166113,0.09265813,-0.02097021,0.9954758,1.5,-6.556709E-08,10,0.5124369,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36586,1566376187297,1148.373,0.07135657,0.06588166,2.18595,0.1820942,0.005606865,0.9832651,359.6787,10.49193,358.3217,-0.004130487,0.09138047,-0.01432814,0.9957044,1.5,-6.556709E-08,10,0.8072135,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36587,1566376187335,1148.411,0.07746473,0.08465591,2.225317,0.1790193,0.002424584,0.9838426,359.8611,10.31267,357.9379,-0.002824384,0.08983726,-0.01781232,0.9957932,1.5,-6.556709E-08,10,0.7548515,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36588,1566376187364,1148.441,0.08298201,0.0952922,2.263176,0.1791193,-0.009891605,0.9837776,0.5667565,10.31898,358.7427,0.00393884,0.08997595,-0.0113722,0.9958712,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36589,1566376187399,1148.475,0.08636244,0.09605051,2.299815,0.177795,-0.01021011,0.9840146,0.5850063,10.24189,359.0114,0.004314537,0.08929779,-0.009048058,0.9959545,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36590,1566376187430,1148.506,0.08859009,0.1071375,2.339997,0.1853542,0.02520253,0.9823486,358.5558,10.68521,356.8112,-0.01513319,0.09271846,-0.02652807,0.9952239,1.5,-6.556709E-08,10,2.245592,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36591,1566376187464,1148.541,0.09024022,0.1151402,2.380361,0.1886112,0.06805597,0.9796908,356.0977,10.89732,356.8168,-0.03651662,0.09392072,-0.02440172,0.9946105,1.5,-6.556709E-08,10,4.771672,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36592,1566376187496,1148.572,0.08883634,0.1067979,2.419569,0.1831407,0.02613317,0.9827393,358.5025,10.55639,357.3632,-0.01512523,0.09166007,-0.02170697,0.9954389,1.5,-6.556709E-08,10,2.290978,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36593,1566376187532,1148.608,0.08657076,0.1001001,2.456343,0.1796865,-0.01804692,0.9835584,1.034068,10.3532,357.6224,0.00711327,0.09038923,-0.02147526,0.9956496,1.5,-6.556709E-08,10,0.386643,0
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36594,1566376187565,1148.64,0.08398437,0.09704284,2.494061,0.1734321,-0.02888647,0.9844221,1.655303,9.991639,358.0703,0.01292155,0.08730394,-0.01803144,0.9959347,1.5,-6.556709E-08,10,1.156906,1
T2_EW_PW_B0_C5_P1119246_S16_0821171052.csv,36595,1566376187600,1148.676,0.08211677,0.09532836,2.533405,0.1742103,-0.02195277,0.9844638,1.257902,10.03515,358.0661,0.009457579,0.0876281,-0.01776951,0.9959499,1.5,-6.556709E-08,10,0.8970026,1
