SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72751,1566377391788,2352.863,0.07378088,0.08371307,4.272072,-0.1503944,-0.141458,0.9784535,8.132223,351.2617,356.9479,0.07270008,-0.07408085,-0.02108737,0.9943752,-0.2121321,-0.212132,6.246648,0.5794597,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72752,1566377391824,2352.897,0.07258607,0.08123675,4.297079,-0.1513667,-0.1415087,0.9782962,8.13516,351.2047,357.1441,0.07260826,-0.07469907,-0.01934672,0.9943711,-0.2121321,-0.212132,6.272072,0.629007,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72753,1566377391854,2352.929,0.07108647,0.07886873,4.322608,-0.1529489,-0.1404339,0.978205,8.072957,351.1134,357.2594,0.07200804,-0.07558014,-0.0183314,0.9943674,-0.2121321,-0.212132,6.297079,0.7517344,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72754,1566377391888,2352.963,0.06905581,0.07598483,4.348267,-0.1540375,-0.1417491,0.9778444,8.149074,351.0479,357.1724,0.07273656,-0.07607365,-0.01899213,0.9942643,-0.2121321,-0.212132,6.322608,0.8413968,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72755,1566377391921,2352.997,0.06625713,0.07459938,4.374505,-0.1556231,-0.134519,0.9786144,7.730805,350.9643,357.1107,0.06916341,-0.07687155,-0.01976771,0.9944428,-0.2121321,-0.212132,6.348267,1.096287,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72756,1566377391953,2353.029,0.06281938,0.07195411,4.399673,-0.1573199,-0.1298522,0.9789734,7.46105,350.8707,357.1647,0.06680245,-0.07778653,-0.01943268,0.9945397,-0.2121321,-0.212132,6.374505,1.356673,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72757,1566377391987,2353.063,0.05896539,0.06925136,4.426335,-0.1571216,-0.1214085,0.9800882,6.973396,350.8922,357.1485,0.06257788,-0.07771698,-0.01992958,0.99481,-0.2121321,-0.212132,6.399673,1.662364,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72758,1566377392021,2353.096,0.05495578,0.06698295,4.453576,-0.1536508,-0.1101051,0.9819716,6.321372,351.1069,357.2666,0.05680112,-0.07607768,-0.01946942,0.9952923,-0.2121321,-0.212132,6.426335,2.032784,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72759,1566377392054,2353.13,0.05086448,0.0634166,4.481144,-0.1482473,-0.1067063,0.9831768,6.125481,351.4253,357.4979,0.0548971,-0.07347063,-0.01774742,0.9956272,-0.2121321,-0.212132,6.453576,2.009253,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72760,1566377392087,2353.162,0.0464742,0.0603466,4.506712,-0.1415024,-0.1097342,0.9838371,6.299992,351.8155,357.4621,0.05637455,-0.07002389,-0.0181353,0.995786,-0.2121321,-0.212132,6.481144,1.655167,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72761,1566377392122,2353.197,0.04157507,0.06240516,4.532978,-0.1354797,-0.1175132,0.9837865,6.748604,352.159,356.9286,0.060529,-0.0666557,-0.0226677,0.9956804,-0.2121321,-0.212132,6.506712,1.219167,0
