#NEXT_T6_EU_PS_B2_C6_S2_0205094533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1848.45,-0.04598747,0.1481198,-0.06231248,4.206989,353.0904,359.4255,-0.1199792,-0.07335985,0.9900623,-0.3,3.577464E-09,1.937688,target_6,0.3274564,
1848.466,-0.04590429,0.1480807,-0.06223632,4.208274,353.0656,359.436,-0.1204074,-0.07338221,0.9900087,-0.3,3.577464E-09,1.937764,target_6,0.3051875,
1848.483,-0.04588601,0.1481024,-0.06197178,4.245107,353.059,359.4322,-0.120516,-0.07402331,0.9899477,-0.3,3.577464E-09,1.938028,target_6,0.302612,
1848.5,-0.04583302,0.148065,-0.06187387,4.265173,353.0415,359.4323,-0.1208142,-0.07437259,0.9898852,-0.3,3.577464E-09,1.938126,target_6,0.2914124,
1848.516,-0.04580698,0.1480943,-0.06161004,4.286952,353.042,359.4349,-0.1208034,-0.07475164,0.9898579,-0.3,3.577464E-09,1.93839,target_6,0.2967354,
1848.533,-0.0457712,0.1480499,-0.06148921,4.333846,353.0198,359.4398,-0.121179,-0.07556777,0.98975,-0.3,3.577464E-09,1.938511,target_6,0.2947506,
1848.55,-0.0457693,0.1480537,-0.06122711,4.352175,353.0013,359.433,-0.1214966,-0.07588676,0.9896867,-0.3,3.577464E-09,1.938773,target_6,0.2880355,
1848.566,-0.04573339,0.1480581,-0.0611106,4.363897,352.9928,359.4484,-0.1216397,-0.07609075,0.9896535,-0.3,3.577464E-09,1.938889,target_6,0.2880355,
1848.583,-0.04576483,0.148077,-0.06082901,4.35435,352.9687,359.4601,-0.1220583,-0.07592461,0.9896147,-0.3,3.577464E-09,1.939171,target_6,0.261696,
1848.6,-0.04578204,0.1480858,-0.06056776,4.332348,352.9299,359.4433,-0.1227319,-0.0755417,0.9895607,-0.3,3.577464E-09,1.939432,target_6,0.2176059,
1848.617,-0.04576219,0.1481017,-0.06044655,4.318546,352.8831,359.4423,-0.1235413,-0.07530151,0.9894782,-0.3,3.577464E-09,1.939553,target_6,0.1724585,
1848.633,-0.04583316,0.1480678,-0.06021709,4.297424,352.8387,359.4286,-0.1243122,-0.0749339,0.9894096,-0.3,3.577464E-09,1.939783,target_6,0.1282043,
1848.65,-0.04580986,0.1480658,-0.0601019,4.28768,352.8029,359.4315,-0.1249325,-0.0747643,0.9893443,-0.3,3.577464E-09,1.939898,target_6,0.09891172,
1848.666,-0.04581414,0.1481261,-0.05989378,4.285584,352.7816,359.413,-0.1253006,-0.07472783,0.9893005,-0.3,3.577464E-09,1.940106,target_6,0.08392937,
1848.682,-0.04576132,0.1481449,-0.05977917,4.27098,352.7911,359.3998,-0.1251386,-0.07447365,0.9893402,-0.3,3.577464E-09,1.940221,target_6,0.07661668,
1848.7,-0.04567091,0.1481016,-0.05957231,4.288023,352.8059,359.4313,-0.1248808,-0.07477029,0.9893504,-0.3,3.577464E-09,1.940428,target_6,0.1046783,
1848.716,-0.0455929,0.1480364,-0.0594747,4.335516,352.8327,359.4615,-0.1244102,-0.07559685,0.9893469,-0.3,3.577464E-09,1.940525,target_6,0.1594904,
1848.733,-0.04559509,0.1480725,-0.05926291,4.350355,352.8624,359.4779,-0.1238955,-0.07585508,0.9893917,-0.3,3.577464E-09,1.940737,target_6,0.1876719,
1848.75,-0.04550186,0.1481263,-0.05911222,4.30667,352.8953,359.4367,-0.1233336,-0.0750948,0.9895199,-0.3,3.577464E-09,1.940888,target_6,0.1813082,
1848.766,-0.04544217,0.1481201,-0.05891663,4.326382,352.9241,359.3963,-0.1228331,-0.07543788,0.989556,-0.3,3.577464E-09,1.941083,target_6,0.2167048,
1848.782,-0.04535689,0.1481043,-0.05881124,4.36473,352.9182,359.4,-0.1229294,-0.07610525,0.989493,-0.3,3.577464E-09,1.941189,target_6,0.2382111,
1848.8,-0.04540308,0.1480471,-0.05865084,4.39725,352.9023,359.4103,-0.1231984,-0.07667118,0.9894158,-0.3,3.577464E-09,1.941349,target_6,0.2517883,
1848.816,-0.04535991,0.1479886,-0.05857484,4.433547,352.8822,359.3942,-0.1235382,-0.07730279,0.9893243,-0.3,3.577464E-09,1.941425,target_6,0.272681,
1848.833,-0.0453803,0.1479235,-0.0584299,4.46196,352.8607,359.3821,-0.1239054,-0.0777972,0.9892396,-0.3,3.577464E-09,1.94157,target_6,0.289391,
1848.85,-0.04533684,0.1478688,-0.05837036,4.476166,352.8585,359.3714,-0.1239416,-0.07804439,0.9892156,-0.3,3.577464E-09,1.94163,target_6,0.3032579,
1848.867,-0.04532276,0.1477938,-0.05827053,4.495697,352.8333,359.3666,-0.1243733,-0.07838424,0.9891346,-0.3,3.577464E-09,1.941729,target_6,0.3165179,
1848.882,-0.04526529,0.1477841,-0.05824218,4.51178,352.8048,359.3582,-0.1248614,-0.07866406,0.9890509,-0.3,3.577464E-09,1.941758,target_6,0.3256589,
1848.899,-0.04531032,0.147752,-0.0581736,4.526737,352.7872,359.3336,-0.125163,-0.07892429,0.988992,-0.3,3.577464E-09,1.941826,target_6,0.3380413,
1848.916,-0.0452276,0.1477643,-0.05817847,4.527978,352.7852,359.3156,-0.1251975,-0.07894589,0.9889859,-0.3,3.577464E-09,1.941822,target_6,0.339197,
1848.932,-0.0451437,0.1477799,-0.05813332,4.52548,352.7773,359.284,-0.1253336,-0.07890242,0.9889721,-0.3,3.577464E-09,1.941867,target_6,0.3357179,
1848.949,-0.0450665,0.147776,-0.05816286,4.517128,352.7743,359.2823,-0.1253875,-0.0787571,0.9889769,-0.3,3.577464E-09,1.941837,target_6,0.3274564,
1848.966,-0.04506145,0.1478047,-0.05817938,4.511899,352.775,359.2816,-0.1253763,-0.07866613,0.9889855,-0.3,3.577464E-09,1.941821,target_6,0.3214254,
1848.983,-0.04500926,0.1478259,-0.05821952,4.465989,352.758,359.2642,-0.1256777,-0.07786731,0.9890105,-0.3,3.577464E-09,1.94178,target_6,0.272681,
1849,-0.04499206,0.1478252,-0.05827701,4.456333,352.7437,359.2416,-0.1259259,-0.07769928,0.9889922,-0.3,3.577464E-09,1.941723,target_6,0.2624426,
1849.016,-0.04495183,0.1478762,-0.05834487,4.41989,352.7381,359.2384,-0.1260294,-0.07706515,0.9890286,-0.3,3.577464E-09,1.941655,target_6,0.2246844,
1849.033,-0.04495002,0.1479173,-0.05843545,4.397529,352.72,359.2447,-0.126346,-0.07667603,0.9890184,-0.3,3.577464E-09,1.941565,target_6,0.2027088,
1849.049,-0.04491702,0.1479527,-0.0585252,4.37948,352.7061,359.2432,-0.1265886,-0.07636193,0.9890117,-0.3,3.577464E-09,1.941475,target_6,0.1845175,
1849.067,-0.04492209,0.1479377,-0.05861804,4.346056,352.7147,359.2514,-0.1264462,-0.07578028,0.9890746,-0.3,3.577464E-09,1.941382,target_6,0.1519511,
1849.082,-0.04488264,0.1479806,-0.05870171,4.314609,352.7061,359.2496,-0.1265984,-0.07523298,0.989097,-0.3,3.577464E-09,1.941298,target_6,0.1186941,
1849.1,-0.04489242,0.1480364,-0.05880813,4.300587,352.7124,359.2487,-0.1264924,-0.07498895,0.9891291,-0.3,3.577464E-09,1.941192,target_6,0.1046783,
1849.117,-0.04485548,0.1480719,-0.05889532,4.279993,352.7074,359.2423,-0.1265828,-0.07463051,0.9891446,-0.3,3.577464E-09,1.941105,target_6,0.08622923,
1849.133,-0.04484522,0.1480745,-0.05901426,4.25743,352.7186,359.2417,-0.1263933,-0.0742378,0.9891984,-0.3,3.577464E-09,1.940986,target_6,0.05595291,
1849.149,-0.04482012,0.1480987,-0.05908362,4.222473,352.7043,359.2397,-0.1266448,-0.07362937,0.9892117,-0.3,3.577464E-09,1.940916,target_6,0.02797646,
1849.167,-0.04485849,0.1480761,-0.0591585,4.207748,352.7072,359.2336,-0.1265988,-0.07337306,0.9892367,-0.3,3.577464E-09,1.940842,target_6,0.01978234,
1849.182,-0.04486848,0.1480855,-0.05923918,4.205798,352.7179,359.2214,-0.1264133,-0.07333913,0.9892629,-0.3,3.577464E-09,1.940761,target_6,0.01978234,
1849.2,-0.0449046,0.1480981,-0.05935032,4.207491,352.7165,359.216,-0.1264368,-0.07336859,0.9892577,-0.3,3.577464E-09,1.94065,target_6,0,
1849.216,-0.04490959,0.148098,-0.05942056,4.203765,352.7302,359.2026,-0.1262008,-0.07330373,0.9892926,-0.3,3.577464E-09,1.940579,target_6,0.01978234,
1849.232,-0.04491587,0.1481339,-0.05951988,4.19505,352.753,359.1977,-0.1258093,-0.07315204,0.9893537,-0.3,3.577464E-09,1.94048,target_6,0.03426402,
1849.249,-0.04492991,0.1481325,-0.05959333,4.193111,352.7732,359.1965,-0.1254606,-0.07311828,0.9894005,-0.3,3.577464E-09,1.940407,target_6,0.04423466,
1849.266,-0.04499115,0.1481231,-0.05970297,4.184243,352.8128,359.198,-0.1247782,-0.07296392,0.9894982,-0.3,3.577464E-09,1.940297,target_6,0.07912937,
1849.281,-0.04501953,0.1481347,-0.05977185,4.175188,352.8298,359.2136,-0.1244859,-0.0728063,0.9895466,-0.3,3.577464E-09,1.940228,target_6,0.1008706,
1849.3,-0.0450887,0.1481602,-0.05989269,4.167673,352.8563,359.2235,-0.1240303,-0.07267549,0.9896134,-0.3,3.577464E-09,1.940107,target_6,0.1251145,
1849.316,-0.04517847,0.1481802,-0.05996898,4.164526,352.873,359.2295,-0.1237407,-0.0726207,0.9896537,-0.3,3.577464E-09,1.940031,target_6,0.1398823,
1849.332,-0.04529874,0.1481951,-0.06011327,4.162316,352.8904,359.2429,-0.1234424,-0.07258224,0.9896938,-0.3,3.577464E-09,1.939887,target_6,0.1532334,
1849.349,-0.045394,0.1482057,-0.06017466,4.141,352.9029,359.27,-0.1232283,-0.07221118,0.9897476,-0.3,3.577464E-09,1.939825,target_6,0.1713202,
1849.367,-0.04546667,0.1482295,-0.06026862,4.127916,352.916,359.2836,-0.1230047,-0.07198341,0.989792,-0.3,3.577464E-09,1.939731,target_6,0.1845175,
1849.383,-0.04559372,0.1482633,-0.06033628,4.121203,352.9238,359.2951,-0.12287,-0.07186656,0.9898173,-0.3,3.577464E-09,1.939664,target_6,0.191797,
1849.399,-0.04576329,0.1482536,-0.06041286,4.111974,352.9314,359.3075,-0.1227405,-0.07170589,0.989845,-0.3,3.577464E-09,1.939587,target_6,0.199792,
1849.416,-0.04589129,0.1482148,-0.06046825,4.121313,352.9273,359.3686,-0.1228103,-0.07186846,0.9898245,-0.3,3.577464E-09,1.939532,target_6,0.1866263,
1849.432,-0.04606845,0.1482442,-0.06053874,4.141382,352.9287,359.4171,-0.1227828,-0.07221782,0.9898025,-0.3,3.577464E-09,1.939461,target_6,0.1769387,
1849.449,-0.04618895,0.1483317,-0.06055026,4.080657,352.9244,359.4192,-0.1228664,-0.0711607,0.9898687,-0.3,3.577464E-09,1.93945,target_6,0.2007689,
1849.466,-0.04628707,0.1483521,-0.06060241,4.041779,352.9343,359.3697,-0.1227022,-0.07048386,0.9899375,-0.3,3.577464E-09,1.939398,target_6,0.234068,
1849.482,-0.04638183,0.1483547,-0.06066536,4.069401,352.9448,359.3705,-0.1225167,-0.07096475,0.9899261,-0.3,3.577464E-09,1.939335,target_6,0.2211734,
1849.499,-0.046448,0.1483887,-0.06070687,4.089863,352.9364,359.394,-0.1226574,-0.07132098,0.9898831,-0.3,3.577464E-09,1.939293,target_6,0.2017412,
1849.516,-0.04655321,0.1483791,-0.06076421,4.097823,352.9444,359.4148,-0.1225177,-0.07145954,0.9898904,-0.3,3.577464E-09,1.939236,target_6,0.199792,
1849.532,-0.04669422,0.1483236,-0.06085774,4.100088,352.9686,359.4283,-0.1221002,-0.07149898,0.9899391,-0.3,3.577464E-09,1.939142,target_6,0.2158,
1849.549,-0.04676839,0.1483113,-0.06091321,4.097914,352.988,359.4472,-0.1217642,-0.07146113,0.9899832,-0.3,3.577464E-09,1.939087,target_6,0.2315465,
1849.566,-0.04684783,0.1483165,-0.06098066,4.074787,353.0003,359.4669,-0.1215564,-0.07105851,0.9900377,-0.3,3.577464E-09,1.939019,target_6,0.2517883,
1849.582,-0.04692947,0.14833,-0.06104422,4.06886,352.9931,359.4897,-0.1216816,-0.07095534,0.9900298,-0.3,3.577464E-09,1.938956,target_6,0.2470816,
1849.599,-0.0470544,0.1483514,-0.06117314,4.083441,352.9737,359.5023,-0.1220146,-0.07120918,0.9899706,-0.3,3.577464E-09,1.938827,target_6,0.220287,
1849.616,-0.04712085,0.148362,-0.06124748,4.077348,352.9586,359.4912,-0.1222767,-0.0711031,0.9899458,-0.3,3.577464E-09,1.938753,target_6,0.2093567,
1849.632,-0.04720592,0.1483983,-0.06134128,4.07946,352.9435,359.4835,-0.1225371,-0.07113986,0.989911,-0.3,3.577464E-09,1.938659,target_6,0.1958353,
1849.649,-0.04726428,0.1483985,-0.06142014,4.072731,352.9198,359.4676,-0.122947,-0.07102271,0.9898686,-0.3,3.577464E-09,1.93858,target_6,0.1845175,
1849.665,-0.04734313,0.1484111,-0.0615209,4.074899,352.9045,359.4806,-0.1232109,-0.07106046,0.9898331,-0.3,3.577464E-09,1.938479,target_6,0.1713202,
1849.682,-0.0473627,0.1484394,-0.06159302,4.04493,352.8881,359.477,-0.1234987,-0.07053872,0.9898345,-0.3,3.577464E-09,1.938407,target_6,0.1866263,
1849.699,-0.04739339,0.1484388,-0.06172882,4.030942,352.8899,359.4411,-0.1234704,-0.07029519,0.9898553,-0.3,3.577464E-09,1.938271,target_6,0.2007689,
1849.715,-0.04739309,0.1484516,-0.06180756,4.018271,352.8768,359.4258,-0.1236992,-0.07007459,0.9898424,-0.3,3.577464E-09,1.938192,target_6,0.2074791,
1849.732,-0.04741849,0.1484864,-0.06193443,3.995667,352.8795,359.4259,-0.1236546,-0.06968103,0.9898758,-0.3,3.577464E-09,1.938066,target_6,0.2306999,
1849.749,-0.0474465,0.1485222,-0.06201181,3.972682,352.8785,359.425,-0.1236764,-0.06928084,0.9899012,-0.3,3.577464E-09,1.937988,target_6,0.2517883,
1849.766,-0.0474581,0.1485662,-0.06210438,3.944215,352.8681,359.4292,-0.12386,-0.06878518,0.9899127,-0.3,3.577464E-09,1.937896,target_6,0.2790645,
1849.781,-0.04748128,0.1485884,-0.06215646,3.909704,352.859,359.4359,-0.124022,-0.06818426,0.9899341,-0.3,3.577464E-09,1.937844,target_6,0.3102743,
1849.799,-0.04756284,0.1486505,-0.0622397,3.897958,352.856,359.4304,-0.1240749,-0.06797974,0.9899415,-0.3,3.577464E-09,1.93776,target_6,0.3226406,
1849.816,-0.04757867,0.1486559,-0.06226902,3.879708,352.8435,359.441,-0.1242936,-0.06766193,0.9899358,-0.3,3.577464E-09,1.937731,target_6,0.3397734,
1849.832,-0.04758791,0.1486666,-0.06231795,3.878041,352.8421,359.4725,-0.1243186,-0.06763291,0.9899347,-0.3,3.577464E-09,1.937682,target_6,0.3420692,
1849.849,-0.04761657,0.1486672,-0.0623395,3.878722,352.8408,359.4684,-0.1243409,-0.06764478,0.989931,-0.3,3.577464E-09,1.93766,target_6,0.3409232,
1849.865,-0.0475955,0.1486696,-0.0623675,3.895251,352.8273,359.4593,-0.1245713,-0.06793261,0.9898824,-0.3,3.577464E-09,1.937633,target_6,0.3238513,
1849.881,-0.04761156,0.1486375,-0.06235597,3.895128,352.8272,359.4485,-0.124574,-0.06793045,0.9898822,-0.3,3.577464E-09,1.937644,target_6,0.3220336,
1849.899,-0.04757919,0.1486123,-0.06235437,3.922637,352.8143,359.4414,-0.1247927,-0.06840947,0.9898217,-0.3,3.577464E-09,1.937646,target_6,0.2940859,
1849.916,-0.04757839,0.148555,-0.06232569,3.930665,352.8009,359.4243,-0.1250236,-0.06854925,0.9897829,-0.3,3.577464E-09,1.937674,target_6,0.2839303,
1849.932,-0.04750763,0.1485203,-0.06229183,3.96735,352.7918,359.3838,-0.1251736,-0.069188,0.9897195,-0.3,3.577464E-09,1.937708,target_6,0.2470816,
1849.949,-0.04748503,0.1485182,-0.06223978,3.984318,352.7756,359.3507,-0.1254517,-0.06948344,0.9896635,-0.3,3.577464E-09,1.93776,target_6,0.2315465,
1849.965,-0.0473765,0.1485198,-0.06223279,4.001989,352.7776,359.3497,-0.1254138,-0.0697911,0.9896467,-0.3,3.577464E-09,1.937767,target_6,0.2130625,
1849.981,-0.04736435,0.1485162,-0.06217335,4.01931,352.7656,359.3348,-0.1256194,-0.07009268,0.9895993,-0.3,3.577464E-09,1.937827,target_6,0.1968319,
1849.999,-0.04732395,0.148499,-0.0621517,4.024718,352.7543,359.3251,-0.1258137,-0.07018682,0.9895679,-0.3,3.577464E-09,1.937848,target_6,0.1938267,
1850.015,-0.04733025,0.1484684,-0.0620906,4.035063,352.7272,359.3104,-0.1262793,-0.07036694,0.9894959,-0.3,3.577464E-09,1.937909,target_6,0.191797,
1850.032,-0.04724346,0.1484469,-0.06207814,4.052749,352.6998,359.3043,-0.1267503,-0.07067482,0.9894137,-0.3,3.577464E-09,1.937922,target_6,0.1855749,
1850.049,-0.04727473,0.1484531,-0.06203176,4.065673,352.6773,359.2943,-0.1271369,-0.07089984,0.989348,-0.3,3.577464E-09,1.937968,target_6,0.1897456,
1850.066,-0.04727532,0.1484238,-0.06197976,4.058074,352.6576,359.3072,-0.1274787,-0.07076756,0.9893135,-0.3,3.577464E-09,1.93802,target_6,0.2074791,
1850.081,-0.04729868,0.1483863,-0.06192456,4.06944,352.6505,359.31,-0.1275984,-0.07096542,0.9892839,-0.3,3.577464E-09,1.938075,target_6,0.2046302,
1850.099,-0.04724814,0.1484355,-0.06189868,4.08892,352.6483,359.2905,-0.1276344,-0.07130456,0.9892548,-0.3,3.577464E-09,1.938101,target_6,0.191797,
1850.115,-0.04726135,0.1484204,-0.06184795,4.116229,352.6547,359.3162,-0.1275199,-0.07177997,0.9892352,-0.3,3.577464E-09,1.938152,target_6,0.1713202,
1850.132,-0.04715423,0.1483304,-0.06177851,4.138168,352.6642,359.3607,-0.1273507,-0.07216187,0.9892292,-0.3,3.577464E-09,1.938221,target_6,0.1467098,
1850.149,-0.04714165,0.1483473,-0.06170708,4.148392,352.6798,359.3923,-0.1270801,-0.07233986,0.989251,-0.3,3.577464E-09,1.938293,target_6,0.1282043,
1850.165,-0.04705648,0.1484404,-0.06162918,4.099645,352.689,359.3542,-0.1269289,-0.07149126,0.9893321,-0.3,3.577464E-09,1.938371,target_6,0.1493534,
1850.181,-0.04703651,0.1484348,-0.06156687,4.117655,352.6976,359.2967,-0.1267781,-0.07180479,0.9893287,-0.3,3.577464E-09,1.938433,target_6,0.1312212,
1850.199,-0.04689105,0.1484524,-0.06156552,4.15956,352.698,359.301,-0.1267642,-0.07253426,0.9892773,-0.3,3.577464E-09,1.938434,target_6,0.1027921,
1850.215,-0.04687996,0.1484462,-0.06152732,4.199454,352.6876,359.3042,-0.1269377,-0.07322869,0.9892039,-0.3,3.577464E-09,1.938473,target_6,0.09891172,
1850.232,-0.0468033,0.1483903,-0.06149555,4.207997,352.6624,359.2875,-0.1273709,-0.0733774,0.9891372,-0.3,3.577464E-09,1.938504,target_6,0.1219466,
1850.248,-0.04677239,0.1483309,-0.06144891,4.199227,352.6492,359.2618,-0.1276,-0.07322475,0.989119,-0.3,3.577464E-09,1.938551,target_6,0.1341704,
1850.265,-0.04668545,0.1482948,-0.06141538,4.188553,352.6303,359.2393,-0.1279282,-0.07303894,0.9890903,-0.3,3.577464E-09,1.938585,target_6,0.1532334,
1850.281,-0.04667401,0.1482986,-0.06139505,4.184542,352.6201,359.2169,-0.1281053,-0.07296912,0.9890726,-0.3,3.577464E-09,1.938605,target_6,0.1631294,
1850.298,-0.0465932,0.1483159,-0.06139277,4.195364,352.6053,359.2178,-0.1283591,-0.0731575,0.9890258,-0.3,3.577464E-09,1.938607,target_6,0.1735894,
1850.315,-0.04653366,0.1482992,-0.06139034,4.214813,352.593,359.2039,-0.1285691,-0.07349604,0.9889734,-0.3,3.577464E-09,1.93861,target_6,0.1845175,
1850.331,-0.04640238,0.1483396,-0.06140812,4.223993,352.6229,359.2017,-0.1280504,-0.07365583,0.9890288,-0.3,3.577464E-09,1.938592,target_6,0.1506579,
1850.348,-0.04632161,0.1483418,-0.06139531,4.218197,352.6452,359.189,-0.127666,-0.07355493,0.989086,-0.3,3.577464E-09,1.938605,target_6,0.1251145,
1850.365,-0.04616773,0.1483387,-0.06138818,4.239354,352.674,359.1869,-0.1271655,-0.07392319,0.989123,-0.3,3.577464E-09,1.938612,target_6,0.1008706,
1850.382,-0.04606003,0.1483913,-0.06138566,4.238594,352.6854,359.1896,-0.1269694,-0.07390996,0.9891492,-0.3,3.577464E-09,1.938614,target_6,0.08156469,
1850.399,-0.0460154,0.1484009,-0.06135243,4.215866,352.696,359.1598,-0.12679,-0.07351436,0.9892017,-0.3,3.577464E-09,1.938648,target_6,0.06852804,
1850.415,-0.04597207,0.1483877,-0.06134076,4.222169,352.7167,359.139,-0.1264309,-0.07362408,0.9892395,-0.3,3.577464E-09,1.938659,target_6,0.04423466,
1850.431,-0.04591048,0.1484264,-0.06133736,4.21841,352.7409,359.1336,-0.126014,-0.07355865,0.9892975,-0.3,3.577464E-09,1.938663,target_6,0.01978234,
1850.448,-0.04580712,0.1484472,-0.06132113,4.223366,352.7653,359.1152,-0.1255919,-0.07364491,0.9893448,-0.3,3.577464E-09,1.938679,target_6,0.01978234,
1850.465,-0.04574384,0.1484231,-0.06130726,4.236425,352.7862,359.1288,-0.1252288,-0.07387222,0.9893739,-0.3,3.577464E-09,1.938693,target_6,0.03956468,
1850.481,-0.0456041,0.148455,-0.06131279,4.245368,352.7997,359.1388,-0.1249951,-0.07402786,0.9893918,-0.3,3.577464E-09,1.938687,target_6,0.06255726,
1850.499,-0.04562011,0.1484782,-0.0612984,4.230599,352.801,359.1205,-0.1249753,-0.07377081,0.9894135,-0.3,3.577464E-09,1.938702,target_6,0.05233916,
1850.515,-0.0456308,0.1485211,-0.06130704,4.197821,352.7813,359.1258,-0.1253201,-0.07320026,0.9894122,-0.3,3.577464E-09,1.938693,target_6,0.03426402,
1850.531,-0.04564278,0.1485641,-0.06130448,4.173782,352.754,359.1378,-0.1257948,-0.07278183,0.9893829,-0.3,3.577464E-09,1.938696,target_6,0.03426402,
1850.548,-0.04571431,0.1486057,-0.06134436,4.156188,352.7471,359.1593,-0.1259174,-0.07247555,0.9893898,-0.3,3.577464E-09,1.938656,target_6,0.05934703,
1850.565,-0.04574432,0.1486562,-0.06135979,4.130327,352.76,359.168,-0.1256982,-0.07202538,0.9894505,-0.3,3.577464E-09,1.93864,target_6,0.08846933,
1850.581,-0.04569417,0.1486871,-0.06137845,4.100144,352.7784,359.1909,-0.125386,-0.07149994,0.9895282,-0.3,3.577464E-09,1.938622,target_6,0.1186941,
1850.598,-0.04572186,0.1487024,-0.06139893,4.077177,352.8134,359.2144,-0.1247838,-0.07110012,0.9896331,-0.3,3.577464E-09,1.938601,target_6,0.1519511,
1850.615,-0.04575928,0.1487134,-0.06141914,4.067217,352.8559,359.2339,-0.1240526,-0.07092673,0.9897375,-0.3,3.577464E-09,1.938581,target_6,0.1813082,
1850.631,-0.04578241,0.1487228,-0.0614162,4.050643,352.869,359.281,-0.1238279,-0.07063819,0.9897863,-0.3,3.577464E-09,1.938584,target_6,0.2027088,
1850.648,-0.04589389,0.1487124,-0.06141704,4.054425,352.8747,359.2947,-0.1237299,-0.07070402,0.9897938,-0.3,3.577464E-09,1.938583,target_6,0.2007689,
1850.665,-0.04600073,0.1486999,-0.06140992,4.074682,352.8499,359.312,-0.1241536,-0.07105669,0.9897155,-0.3,3.577464E-09,1.93859,target_6,0.166689,
1850.681,-0.04619872,0.1486607,-0.06139236,4.09107,352.8203,359.3371,-0.1246627,-0.07134199,0.989631,-0.3,3.577464E-09,1.938608,target_6,0.1356209,
1850.698,-0.0462985,0.1486356,-0.06136064,4.109478,352.7839,359.3517,-0.1252893,-0.07166244,0.9895287,-0.3,3.577464E-09,1.938639,target_6,0.1083524,
1850.715,-0.04642109,0.1485904,-0.06132984,4.124389,352.7511,359.3641,-0.1258536,-0.07192201,0.9894383,-0.3,3.577464E-09,1.93867,target_6,0.09487279,
1850.731,-0.04649575,0.1485631,-0.06128832,4.146237,352.7157,359.3728,-0.1264604,-0.07230234,0.9893332,-0.3,3.577464E-09,1.938712,target_6,0.09278741,
1850.748,-0.04660896,0.1485389,-0.06125237,4.170214,352.6944,359.3695,-0.1268253,-0.07271972,0.9892559,-0.3,3.577464E-09,1.938748,target_6,0.09487279,
1850.765,-0.04662104,0.1484742,-0.06120264,4.200581,352.6803,359.371,-0.1270641,-0.0732483,0.9891862,-0.3,3.577464E-09,1.938797,target_6,0.1008706,
1850.781,-0.04658056,0.1484393,-0.06117462,4.224278,352.6897,359.3547,-0.1268973,-0.07366078,0.989177,-0.3,3.577464E-09,1.938825,target_6,0.09065409,
1850.798,-0.04654884,0.1484262,-0.06112909,4.250745,352.7185,359.3481,-0.1263963,-0.07412145,0.9892067,-0.3,3.577464E-09,1.938871,target_6,0.06852804,
1850.815,-0.04647357,0.148362,-0.06108724,4.25762,352.7459,359.3541,-0.1259221,-0.07424112,0.9892582,-0.3,3.577464E-09,1.938913,target_6,0.05233916,
1850.831,-0.04638874,0.1482754,-0.06104052,4.292821,352.7774,359.3805,-0.125372,-0.07485378,0.989282,-0.3,3.577464E-09,1.938959,target_6,0.08846933,
1850.847,-0.04641147,0.1483239,-0.06105002,4.30888,352.8152,359.3791,-0.1247161,-0.07513328,0.9893436,-0.3,3.577464E-09,1.93895,target_6,0.1119058,
1850.865,-0.04631159,0.1484308,-0.06096188,4.25087,352.8581,359.3234,-0.123985,-0.07412364,0.9895117,-0.3,3.577464E-09,1.939038,target_6,0.09691329,
1850.881,-0.04623041,0.1484081,-0.06091286,4.250563,352.8704,359.248,-0.1237722,-0.07411829,0.9895387,-0.3,3.577464E-09,1.939087,target_6,0.1101434,
1850.898,-0.04617254,0.1483966,-0.06090121,4.296128,352.8782,359.257,-0.1236298,-0.07491134,0.9894968,-0.3,3.577464E-09,1.939099,target_6,0.1412742,
1850.914,-0.04619831,0.148368,-0.06088475,4.324122,352.8668,359.2626,-0.1238235,-0.07539855,0.9894356,-0.3,3.577464E-09,1.939115,target_6,0.1506579,
1850.931,-0.04619633,0.1483368,-0.06087339,4.326718,352.8458,359.2449,-0.124186,-0.07544372,0.9893867,-0.3,3.577464E-09,1.939127,target_6,0.1412742,
1850.948,-0.04622929,0.1482619,-0.06083651,4.331389,352.8439,359.2452,-0.1242166,-0.07552502,0.9893767,-0.3,3.577464E-09,1.939163,target_6,0.14537,
1850.964,-0.04624373,0.1482278,-0.06082382,4.309911,352.8389,359.247,-0.1243069,-0.07515122,0.9893938,-0.3,3.577464E-09,1.939176,target_6,0.1235407,
1850.981,-0.04623764,0.1482503,-0.06082406,4.300039,352.8064,359.2579,-0.12487,-0.0749794,0.989336,-0.3,3.577464E-09,1.939176,target_6,0.09891172,
1850.997,-0.04625772,0.1482533,-0.0608336,4.302551,352.7901,359.2661,-0.1251517,-0.07502312,0.989297,-0.3,3.577464E-09,1.939166,target_6,0.09891172,
1851.015,-0.0462869,0.1482531,-0.06087616,4.328133,352.7649,359.2568,-0.1255826,-0.07546835,0.9892085,-0.3,3.577464E-09,1.939124,target_6,0.1219466,
1851.031,-0.04627963,0.1482488,-0.06091461,4.338567,352.7278,359.2553,-0.1262208,-0.07564993,0.9891135,-0.3,3.577464E-09,1.939085,target_6,0.1398823,
