#NEXT_T2_EU_PW_B1_C4_S4_0205164500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1410.569,0.04860044,0.04290418,0.8523741,1.429934,4.304999,359.916,0.07504236,-0.02495447,0.9968681,0.195,-8.52372E-09,2.852374,target_2,0.2365626,
1410.586,0.04756862,0.04606279,0.8667066,1.184174,4.418247,359.8838,0.0770201,-0.02066627,0.9968153,0.195,-8.52372E-09,2.866707,target_2,0.2406627,
1410.602,0.04640039,0.04809655,0.8805178,1.064668,4.52791,359.6996,0.07893109,-0.01858089,0.9967069,0.195,-8.52372E-09,2.880518,target_2,0.4159008,
1410.618,0.04565488,0.04993489,0.8939506,0.8386738,4.671075,359.5996,0.08142665,-0.0146371,0.9965718,0.195,-8.52372E-09,2.89395,target_2,0.711069,
1410.636,0.04487629,0.05066603,0.9074895,0.4661386,4.872059,359.5935,0.08492822,-0.008135565,0.9963539,0.195,-8.52372E-09,2.90749,target_2,1.139008,
1410.652,0.04444595,0.0515779,0.920908,0.2696227,5.040879,359.6847,0.08786551,-0.004705787,0.9961212,0.195,-8.52372E-09,2.920908,target_2,1.41056,
1410.67,0.04400321,0.0522202,0.9346216,0.1450195,5.129,359.9689,0.08939814,-0.002531065,0.9959928,0.195,-8.52372E-09,2.934622,MixedRealityCamera,1.571843,
1410.686,0.04380162,0.05225426,0.9481086,0.2832932,5.123115,0.1188616,0.08929503,-0.004944378,0.995993,0.195,-8.52372E-09,2.948109,MixedRealityCamera,1.449694,
1410.703,0.04346751,0.05213227,0.9617711,0.4889112,5.083913,0.1270558,0.0886114,-0.008533007,0.9960297,0.195,-8.52372E-09,2.961771,target_2,1.250544,
1410.718,0.04350439,0.05230507,0.9754244,0.7860699,5.004853,0.1017458,0.08723191,-0.01371908,0.9960936,0.195,-8.52372E-09,2.975424,target_2,0.9765865,
1410.736,0.04341866,0.05290766,0.9894191,1.198663,4.899332,0.05536367,0.08538662,-0.02091909,0.9961283,0.195,-8.52372E-09,2.989419,target_2,0.6452838,
1410.753,0.04357954,0.05383808,1.003028,1.548147,4.724007,0.07242399,0.08232602,-0.02701698,0.9962392,0.195,-8.52372E-09,3.003028,target_2,0.3936644,
1410.769,0.0435776,0.05427978,1.016687,1.85712,4.565312,0.04155334,0.07955364,-0.03240719,0.9963037,0.195,-8.52372E-09,3.016687,target_2,0.386643,
1410.786,0.04391696,0.05475068,1.030225,2.012658,4.442492,0.0002106385,0.07741067,-0.03512028,0.9963805,0.195,-8.52372E-09,3.030225,target_2,0.4652019,
1410.802,0.04415167,0.05497719,1.04373,2.006437,4.362579,359.9253,0.07602119,-0.03501178,0.9964913,0.195,-8.52372E-09,3.04373,target_2,0.4396856,
1410.819,0.04449847,0.05535201,1.057483,1.841817,4.251697,359.8026,0.07409973,-0.03214024,0.9967328,0.195,-8.52372E-09,3.057483,target_2,0.2654082,
1410.836,0.04471701,0.05566316,1.071427,1.553497,4.090261,359.6834,0.0713017,-0.02711032,0.9970863,0.195,-8.52372E-09,3.071427,target_2,0.20842,
1410.853,0.0450695,0.05559033,1.085623,1.2024,3.86225,359.5961,0.06734312,-0.0209843,0.9975092,0.195,-8.52372E-09,3.085623,target_2,0.5733491,
1410.869,0.04530459,0.05437029,1.100354,0.9425356,3.563694,359.4986,0.0621497,-0.01644961,0.9979313,0.195,-8.52372E-09,3.100354,target_2,0.9412843,
1410.885,0.04560809,0.05258074,1.114805,0.9599156,3.217017,359.3455,0.05611017,-0.0167529,0.998284,0.195,-8.52372E-09,3.114805,target_2,1.185642,
1410.902,0.04606264,0.05058486,1.129266,1.150695,2.941509,359.208,0.05130612,-0.02008207,0.998481,0.195,-8.52372E-09,3.129266,target_2,1.349587,
1410.918,0.0469268,0.04896542,1.144301,1.246974,2.750109,359.132,0.04796868,-0.02176207,0.9986117,0.195,-8.52372E-09,3.144301,MixedRealityCamera,1.491478,
1410.936,0.04805342,0.04745326,1.159337,1.253817,2.665019,359.0764,0.04648546,-0.02188149,0.9986793,0.195,-8.52372E-09,3.159337,MixedRealityCamera,1.540022,
1410.952,0.04943237,0.04596943,1.174763,1.256804,2.631661,359.0283,0.04590396,-0.02193361,0.998705,0.195,-8.52372E-09,3.174763,MixedRealityCamera,1.531996,
1410.969,0.05100664,0.04436818,1.190558,1.197269,2.607802,359.0462,0.04548908,-0.02089476,0.9987463,0.195,-8.52372E-09,3.190558,MixedRealityCamera,1.511549,
1410.985,0.0527158,0.04274886,1.206269,1.196253,2.571214,359.0756,0.04485133,-0.02087703,0.9987755,0.195,-8.52372E-09,3.206269,MixedRealityCamera,1.498024,
1411.001,0.05456924,0.04097785,1.221964,1.19678,2.526995,359.0961,0.04408046,-0.02088624,0.9988096,0.195,-8.52372E-09,3.221964,MixedRealityCamera,1.489509,
1411.019,0.05650045,0.03948025,1.23808,1.055275,2.440725,359.063,0.04257859,-0.01841698,0.9989234,0.195,-8.52372E-09,3.23808,MixedRealityCamera,1.522128,
1411.035,0.05861771,0.03800407,1.254138,0.8731834,2.335341,359.0068,0.04074337,-0.01523933,0.9990534,0.195,-8.52372E-09,3.254138,MixedRealityCamera,1.579915,
1411.052,0.06088438,0.03689727,1.270436,0.6823819,2.262444,358.9161,0.03947403,-0.01190953,0.9991496,0.195,-8.52372E-09,3.270436,MixedRealityCamera,1.617253,
1411.068,0.06343766,0.03561661,1.286774,0.5570229,2.207637,358.8916,0.03851918,-0.00972173,0.9992106,0.195,-8.52372E-09,3.286774,MixedRealityCamera,1.622568,
1411.085,0.06596847,0.03441405,1.303176,0.4885587,2.199775,358.9216,0.03838249,-0.008526855,0.9992267,0.195,-8.52372E-09,3.303176,MixedRealityCamera,1.57147,
1411.102,0.06915309,0.03392134,1.319815,0.4448322,2.266246,358.9819,0.03954195,-0.007763708,0.9991878,0.195,-8.52372E-09,3.319815,MixedRealityCamera,1.433814,
1411.118,0.07236908,0.03411242,1.336619,0.382247,2.342816,359.1261,0.04087755,-0.006671419,0.9991419,0.195,-8.52372E-09,3.336619,target_2,1.307909,
1411.136,0.07552499,0.03404667,1.352847,0.5121351,2.397398,359.2116,0.04182861,-0.008938324,0.9990848,0.195,-8.52372E-09,3.352847,target_2,1.120299,
1411.152,0.07840483,0.03448862,1.3688,1.080401,2.406252,359.2189,0.04197721,-0.01885544,0.9989406,0.195,-8.52372E-09,3.3688,target_2,0.9346082,
1411.169,0.08091046,0.03696482,1.384594,1.778988,2.399734,359.0271,0.04185083,-0.03104421,0.9986414,0.195,-8.52372E-09,3.384594,target_2,1.126222,
1411.186,0.08354723,0.04190508,1.400283,1.810147,2.454709,359.141,0.04280827,-0.03158776,0.9985839,0.195,-8.52372E-09,3.400283,target_2,0.9557254,
1411.202,0.08587141,0.04629721,1.415872,1.333885,2.53324,359.2971,0.04418699,-0.02327859,0.9987521,0.195,-8.52372E-09,3.415872,target_2,0.589503,
1411.218,0.08800006,0.04930687,1.431112,1.00028,2.655748,359.3416,0.04632789,-0.01745729,0.9987738,0.195,-8.52372E-09,3.431112,target_2,0.57743,
1411.235,0.08978108,0.05135904,1.446087,0.6144784,2.747697,359.299,0.04793522,-0.01072447,0.9987929,0.195,-8.52372E-09,3.446087,target_2,0.8943809,
1411.252,0.09116052,0.05267825,1.460896,0.2919666,2.844345,359.1833,0.04962215,-0.005095757,0.998755,0.195,-8.52372E-09,3.460896,target_2,1.221413,
1411.268,0.09221183,0.05383655,1.476081,0.009657229,2.844063,358.9441,0.04961789,-0.0001685504,0.9987683,0.195,-8.52372E-09,3.476081,MixedRealityCamera,1.533401,
1411.286,0.09313226,0.05448984,1.491692,359.8644,2.79204,358.7984,0.04871087,0.002366115,0.9988101,0.195,-8.52372E-09,3.491692,MixedRealityCamera,1.698696,
1411.302,0.0937374,0.05404897,1.506885,0.06782085,2.629525,358.7441,0.04587773,-0.001183697,0.9989464,0.195,-8.52372E-09,3.506885,MixedRealityCamera,1.502459,
1411.318,0.09406181,0.05289158,1.521942,0.5595786,2.435877,358.7025,0.04249925,-0.009766333,0.9990488,0.195,-8.52372E-09,3.521943,target_2,1.055732,
1411.336,0.09439014,0.05171667,1.536948,1.220728,2.318651,358.6862,0.04044786,-0.02130412,0.9989545,0.195,-8.52372E-09,3.536948,target_2,0.6177064,
1411.352,0.09463604,0.05117227,1.551446,1.846522,2.268795,358.7354,0.03956703,-0.03222232,0.9986972,0.195,-8.52372E-09,3.551446,target_2,0.7146374,
1411.368,0.09485503,0.05104529,1.566147,2.340235,2.241302,358.936,0.03907551,-0.04083345,0.9984016,0.195,-8.52372E-09,3.566147,target_2,1.079378,
1411.386,0.09491448,0.051257,1.580481,2.658837,2.166252,359.1853,0.03775853,-0.04638881,0.9982096,0.195,-8.52372E-09,3.580481,target_2,1.381827,
1411.402,0.09489229,0.05175475,1.594836,2.709123,2.042441,359.4626,0.03559993,-0.04726549,0.9982478,0.195,-8.52372E-09,3.594836,MixedRealityCamera,1.478299,
1411.417,0.09463668,0.05244297,1.609123,2.585701,1.799724,359.692,0.03137397,-0.04511369,0.9984891,0.195,-8.52372E-09,3.609123,MixedRealityCamera,1.525852,
1411.435,0.09431201,0.05300317,1.623402,2.388005,1.54058,359.8515,0.02686161,-0.04166648,0.9987704,0.195,-8.52372E-09,3.623402,MixedRealityCamera,1.599366,
1411.452,0.09401528,0.05341545,1.637678,2.1057,1.281292,359.9658,0.02234581,-0.03674313,0.9990749,0.195,-8.52372E-09,3.637678,MixedRealityCamera,1.709033,
1411.468,0.09384768,0.05351037,1.652467,1.820096,1.104249,0.02669225,0.01926186,-0.03176132,0.9993098,0.195,-8.52372E-09,3.652467,MixedRealityCamera,1.813589,
1411.485,0.09383299,0.05330238,1.667236,1.593168,1.009406,0.05589183,0.01760973,-0.02780245,0.9994583,0.195,-8.52372E-09,3.667236,MixedRealityCamera,1.886889,
1411.502,0.09375057,0.05244922,1.682109,1.445927,0.9495412,0.1197481,0.01656658,-0.02523351,0.9995443,0.195,-8.52372E-09,3.682109,MixedRealityCamera,1.948629,
1411.517,0.09372754,0.05103916,1.697473,1.434391,0.9092578,0.1671313,0.0158639,-0.02503224,0.9995608,0.195,-8.52372E-09,3.697473,MixedRealityCamera,1.988988,
1411.535,0.09358975,0.04899496,1.71271,1.662308,0.8839862,0.2195688,0.01542137,-0.02900868,0.9994602,0.195,-8.52372E-09,3.71271,MixedRealityCamera,2.034709,
1411.552,0.09342252,0.04692963,1.727874,1.96195,0.8695127,0.2502275,0.01516638,-0.0342358,0.9992987,0.195,-8.52372E-09,3.727874,MixedRealityCamera,2.129184,
1411.57,0.09312672,0.04479451,1.743268,2.09287,0.8712326,0.2679773,0.01519515,-0.03651935,0.9992174,0.195,-8.52372E-09,3.743268,MixedRealityCamera,2.199003,
1411.585,0.09280436,0.04286741,1.758857,2.039543,0.9125592,0.2568225,0.0159164,-0.03558922,0.9992397,0.195,-8.52372E-09,3.758857,MixedRealityCamera,2.169884,
1411.601,0.09219965,0.04111715,1.774649,1.873262,0.9845732,0.209772,0.01717401,-0.03268876,0.999318,0.195,-8.52372E-09,3.774649,MixedRealityCamera,2.077542,
1411.618,0.09163462,0.03962297,1.790851,1.589005,1.08237,0.1968109,0.01888252,-0.02772982,0.9994371,0.195,-8.52372E-09,3.790851,MixedRealityCamera,1.930163,
1411.635,0.09097782,0.03783683,1.80704,1.297104,1.20781,0.2387568,0.0210733,-0.02263681,0.9995216,0.195,-8.52372E-09,3.80704,MixedRealityCamera,1.78202,
1411.652,0.09031959,0.03602579,1.823355,1.162977,1.338265,0.340827,0.0233502,-0.02029639,0.9995213,0.195,-8.52372E-09,3.823355,MixedRealityCamera,1.662717,
1411.667,0.08959679,0.03416957,1.839318,1.189963,1.482469,0.3952774,0.0258655,-0.02076728,0.9994497,0.195,-8.52372E-09,3.839318,MixedRealityCamera,1.548766,
1411.686,0.08872215,0.03250035,1.855832,1.332218,1.697446,0.4336467,0.02961368,-0.02324949,0.999291,0.195,-8.52372E-09,3.855832,target_2,1.403048,
1411.702,0.08772169,0.03109671,1.871993,1.335179,1.924451,0.440483,0.03357258,-0.02330116,0.9991646,0.195,-8.52372E-09,3.871993,target_2,1.229079,
1411.718,0.08671825,0.03031922,1.888464,1.24686,2.149445,0.3675951,0.03749721,-0.02176009,0.9990598,0.195,-8.52372E-09,3.888464,target_2,1.022399,
1411.735,0.08542813,0.03034811,1.90502,1.216691,2.385797,0.1708388,0.0416186,-0.02123366,0.9989079,0.195,-8.52372E-09,3.90502,target_2,0.8270888,
1411.752,0.08429455,0.03152475,1.921582,1.175378,2.63392,0.05962891,0.04594472,-0.02051277,0.9987333,0.195,-8.52372E-09,3.921582,target_2,0.6006827,
1411.768,0.08308214,0.03295258,1.937972,1.112961,2.88047,0.06214955,0.05024303,-0.0194236,0.9985482,0.195,-8.52372E-09,3.937973,target_2,0.3636945,
1411.785,0.08200668,0.03537983,1.953956,1.287333,3.105516,8.821442E-05,0.05416128,-0.02246631,0.9982795,0.195,-8.52372E-09,3.953956,target_2,0.3032579,
1411.801,0.08074164,0.04001538,1.970112,1.426201,3.329551,359.8486,0.05806094,-0.02488932,0.9980027,0.195,-8.52372E-09,3.970112,target_2,0.2873554,
1411.817,0.07988346,0.04432634,1.986217,0.9083816,3.480475,359.8558,0.06070078,-0.01585359,0.9980301,0.195,-8.52372E-09,3.986217,target_2,0.4049353,
1411.834,0.07876132,0.04608104,2.001675,0.4441284,3.558052,359.8682,0.06205795,-0.007751424,0.9980425,0.195,-8.52372E-09,4.001675,target_2,0.9039564,
1411.851,0.07793617,0.04687451,2.016976,0.2616899,3.649903,359.9134,0.06365909,-0.004567334,0.9979612,0.195,-8.52372E-09,4.016976,target_2,1.1196,
1411.868,0.07730611,0.04773897,2.032049,0.4144056,3.81526,0.09687006,0.06653791,-0.007232679,0.9977577,0.195,-8.52372E-09,4.032049,target_2,1.05053,
1411.885,0.07708042,0.04853313,2.047668,0.6575941,3.859471,0.4517799,0.06730513,-0.01147693,0.9976664,0.195,-8.52372E-09,4.047668,target_2,0.8767033,
1411.901,0.07659401,0.04864216,2.062977,0.9838576,3.725533,0.817455,0.06496742,-0.01717071,0.9977397,0.195,-8.52372E-09,4.062977,target_2,0.5282311,
1411.917,0.07637192,0.0486874,2.07841,1.325541,3.475255,1.011671,0.06060123,-0.023133,0.997894,0.195,-8.52372E-09,4.07841,target_2,0.1027921,
1411.935,0.07617713,0.0482012,2.093493,1.844282,3.169271,1.030113,0.05525737,-0.03218324,0.9979534,0.195,-8.52372E-09,4.093493,target_2,0.5196414,
1411.951,0.07624168,0.04793786,2.108207,2.602422,2.944969,0.8370063,0.05132379,-0.04540522,0.9976494,0.195,-8.52372E-09,4.108207,target_2,1.31239,
1411.968,0.07646623,0.0486168,2.122786,3.180917,2.712657,0.5803035,0.04725419,-0.05548895,0.9973405,0.195,-8.52372E-09,4.122786,MixedRealityCamera,1.914893,
1411.985,0.07685298,0.04928127,2.136993,3.507528,2.506844,0.3458544,0.0436568,-0.06117968,0.9971716,0.195,-8.52372E-09,4.136993,MixedRealityCamera,2.272795,
1412.001,0.0771658,0.04951232,2.151107,3.665594,2.369009,0.04948037,0.04125067,-0.06393305,0.9971012,0.195,-8.52372E-09,4.151107,MixedRealityCamera,2.462833,
1412.017,0.07769737,0.05009636,2.165246,3.518621,2.361196,359.8183,0.04112132,-0.06137293,0.9972675,0.195,-8.52372E-09,4.165246,MixedRealityCamera,2.311137,
1412.035,0.07822165,0.05055092,2.179462,3.237808,2.44076,359.6529,0.04251843,-0.05648034,0.997498,0.195,-8.52372E-09,4.179462,MixedRealityCamera,2.005645,
1412.051,0.07890908,0.0508154,2.193834,2.968106,2.559133,359.5655,0.04459055,-0.05178005,0.9976625,0.195,-8.52372E-09,4.193834,MixedRealityCamera,1.69616,
1412.068,0.07956932,0.05110479,2.2082,2.615492,2.659572,359.5199,0.04635329,-0.04563309,0.9978822,0.195,-8.52372E-09,4.2082,target_2,1.321158,
1412.085,0.08018668,0.0507738,2.223253,2.282827,2.675756,359.4635,0.04664673,-0.03983231,0.998117,0.195,-8.52372E-09,4.223253,target_2,1.030406,
1412.101,0.08058173,0.04936465,2.238317,2.078183,2.611485,359.3407,0.04553325,-0.03626319,0.9983044,0.195,-8.52372E-09,4.238317,target_2,0.939828,
1412.117,0.08091995,0.04749524,2.253342,2.14267,2.515923,359.2116,0.04386634,-0.03738793,0.9983376,0.195,-8.52372E-09,4.253342,target_2,1.084262,
1412.134,0.08153576,0.04550699,2.268692,2.379819,2.411122,359.2241,0.04203331,-0.04152373,0.998253,0.195,-8.52372E-09,4.268692,target_2,1.36401,
1412.152,0.08222444,0.04346502,2.283905,2.615453,2.322463,359.1981,0.04048131,-0.04563242,0.9981377,0.195,-8.52372E-09,4.283905,MixedRealityCamera,1.643658,
1412.167,0.08321311,0.04167538,2.2994,2.69841,2.315183,359.1634,0.04035178,-0.04707874,0.9980758,0.195,-8.52372E-09,4.2994,MixedRealityCamera,1.746413,
1412.185,0.08438736,0.04009934,2.315311,2.623646,2.343161,359.1432,0.04084161,-0.04577526,0.9981165,0.195,-8.52372E-09,4.315311,MixedRealityCamera,1.690149,
1412.201,0.0857676,0.03872225,2.331294,2.446972,2.355546,359.1136,0.04106297,-0.04269473,0.9982439,0.195,-8.52372E-09,4.331294,MixedRealityCamera,1.545224,
1412.217,0.08723077,0.03748667,2.347245,2.222587,2.317224,359.1382,0.04040175,-0.03878174,0.9984306,0.195,-8.52372E-09,4.347245,target_2,1.382535,
1412.234,0.08878028,0.03604492,2.363362,1.977222,2.229636,359.1892,0.03888151,-0.03450219,0.998648,0.195,-8.52372E-09,4.363362,target_2,1.245841,
1412.251,0.0903708,0.0346243,2.379532,1.792714,2.113926,359.1613,0.03686855,-0.03128367,0.9988303,0.195,-8.52372E-09,4.379532,target_2,1.191076,
1412.267,0.09211446,0.03337977,2.395922,1.615022,1.937469,359.1005,0.03379534,-0.02818371,0.9990313,0.195,-8.52372E-09,4.395922,target_2,1.204148,
1412.285,0.09391745,0.03207653,2.412424,1.478262,1.745206,359.0216,0.03044475,-0.02579767,0.9992035,0.195,-8.52372E-09,4.412424,target_2,1.277482,
1412.301,0.0958943,0.03089477,2.428974,1.346095,1.568331,359.0019,0.02736156,-0.02349164,0.9993495,0.195,-8.52372E-09,4.428974,target_2,1.349732,
1412.317,0.09812862,0.03086105,2.445638,1.140459,1.417543,359.1107,0.02473337,-0.01990344,0.9994959,0.195,-8.52372E-09,4.445638,target_2,1.379559,
1412.334,0.1006158,0.03161535,2.462779,0.8952653,1.250204,359.3254,0.02181578,-0.01562469,0.9996399,0.195,-8.52372E-09,4.462779,MixedRealityCamera,1.451583,
1412.351,0.1029517,0.03261942,2.47936,0.8152815,1.059495,359.4095,0.01848875,-0.01422887,0.9997278,0.195,-8.52372E-09,4.47936,MixedRealityCamera,1.579791,
1412.368,0.1052818,0.03424163,2.496115,1.004549,0.8412988,359.3156,0.01468065,-0.01753178,0.9997385,0.195,-8.52372E-09,4.496115,MixedRealityCamera,1.727144,
1412.384,0.1075585,0.03749678,2.5127,1.419863,0.6949949,359.121,0.01212593,-0.02477874,0.9996194,0.195,-8.52372E-09,4.5127,MixedRealityCamera,1.8409,
1412.401,0.1099407,0.04151687,2.528922,1.633715,0.5220374,359.1426,0.009107443,-0.02850984,0.999552,0.195,-8.52372E-09,4.528922,MixedRealityCamera,1.963936,
1412.417,0.1120163,0.04475733,2.544403,1.496832,0.2869917,359.1905,0.005007221,-0.02612167,0.9996462,0.195,-8.52372E-09,4.544403,MixedRealityCamera,2.099377,
1412.434,0.1139272,0.04784147,2.559656,1.023776,0.1239284,359.2777,0.002162612,-0.01786731,0.9998381,0.195,-8.52372E-09,4.559656,MixedRealityCamera,2.223872,
1412.451,0.1156625,0.05036883,2.574533,0.3790874,0.009340612,359.2467,0.0001630209,-0.006616274,0.9999781,0.195,-8.52372E-09,4.574533,MixedRealityCamera,2.498967,
1412.467,0.1170337,0.0515735,2.589313,359.8381,359.9752,359.0291,-0.0004331782,0.002826361,0.9999959,0.195,-8.52372E-09,4.589313,MixedRealityCamera,2.788743,
1412.484,0.1182338,0.05305762,2.604821,359.4739,359.9276,358.6378,-0.001264642,0.009181891,0.999957,0.195,-8.52372E-09,4.604821,MixedRealityCamera,3.055309,
1412.501,0.1193066,0.05406225,2.620097,359.1563,359.7893,358.4693,-0.003676426,0.01472522,0.9998848,0.195,-8.52372E-09,4.620097,MixedRealityCamera,3.372143,
1412.517,0.120318,0.05413872,2.635677,359.1844,359.6121,358.3609,-0.006769747,0.01423444,0.9998758,0.195,-8.52372E-09,4.635677,MixedRealityCamera,3.460513,
1412.535,0.1211605,0.05354112,2.65078,359.4737,359.512,358.2398,-0.008516954,0.009186283,0.9999216,0.195,-8.52372E-09,4.65078,MixedRealityCamera,3.318004,
1412.55,0.1223388,0.05298896,2.666005,0.02415836,359.5673,358.1504,-0.007552498,-0.000421643,0.9999714,0.195,-8.52372E-09,4.666005,MixedRealityCamera,2.922886,
1412.568,0.1233434,0.0526779,2.680865,0.6689577,359.7241,358.1135,-0.004815582,-0.01167525,0.9999202,0.195,-8.52372E-09,4.680864,MixedRealityCamera,2.474013,
1412.584,0.124454,0.05314265,2.696282,1.194936,359.9919,358.1443,-0.0001414809,-0.02085405,0.9997825,0.195,-8.52372E-09,4.696282,MixedRealityCamera,2.053856,
1412.601,0.1254598,0.05322376,2.711181,1.613518,0.3014149,358.2715,0.005258573,-0.02815747,0.9995897,0.195,-8.52372E-09,4.711181,MixedRealityCamera,1.691654,
1412.617,0.1262892,0.05313047,2.725835,2.016081,0.6028073,358.3975,0.01051427,-0.03517999,0.9993257,0.195,-8.52372E-09,4.725835,MixedRealityCamera,1.451313,
1412.634,0.1267904,0.05289615,2.74022,2.334247,0.8217266,358.5072,0.01432944,-0.04072903,0.9990675,0.195,-8.52372E-09,4.74022,target_2,1.397038,
1412.651,0.1271027,0.05312874,2.754853,2.442738,0.943599,358.5927,0.0164532,-0.04262091,0.9989558,0.195,-8.52372E-09,4.754853,target_2,1.360131,
1412.667,0.1272921,0.05368298,2.769315,2.218291,1.065234,358.7597,0.01857683,-0.03870681,0.9990779,0.195,-8.52372E-09,4.769315,target_2,1.107652,
1412.684,0.127452,0.05426474,2.784469,1.749485,1.158882,358.8616,0.02021551,-0.03052952,0.9993294,0.195,-8.52372E-09,4.784469,target_2,0.7994187,
1412.702,0.1275178,0.05408102,2.799545,1.307848,1.239359,358.9038,0.02162358,-0.02282427,0.9995056,0.195,-8.52372E-09,4.799545,target_2,0.7330202,
1412.717,0.1274263,0.05292452,2.814657,1.13787,1.322642,358.909,0.02307786,-0.01985827,0.9995364,0.195,-8.52372E-09,4.814657,target_2,0.719005,
1412.734,0.1273815,0.05112712,2.829998,1.214444,1.439812,358.8974,0.02512117,-0.02119447,0.9994597,0.195,-8.52372E-09,4.829998,target_2,0.555319,
1412.751,0.1273371,0.04897181,2.845355,1.416626,1.560099,358.9249,0.02721718,-0.02472228,0.9993238,0.195,-8.52372E-09,4.845355,target_2,0.3774237,
1412.767,0.1273135,0.04679326,2.860717,1.625886,1.729351,359.0526,0.03016613,-0.02837326,0.9991421,0.195,-8.52372E-09,4.860717,target_2,0.3544303,
1412.784,0.1270864,0.04455319,2.876671,1.729886,1.925598,359.1674,0.03358638,-0.03018763,0.9989798,0.195,-8.52372E-09,4.876671,target_2,0.454995,
1412.801,0.1268163,0.04279864,2.892639,1.741845,2.126864,359.3034,0.03709511,-0.03039625,0.9988493,0.195,-8.52372E-09,4.892639,target_2,0.5453635,
1412.817,0.126193,0.04105301,2.908732,1.690284,2.337249,359.4427,0.04076363,-0.02949674,0.9987333,0.195,-8.52372E-09,4.908732,target_2,0.6324196,
1412.833,0.1257046,0.03954262,2.924941,1.595867,2.527845,359.5425,0.04408781,-0.02784953,0.9986394,0.195,-8.52372E-09,4.924941,target_2,0.7143636,
1412.851,0.1243642,0.03771174,2.94143,1.369942,2.66411,359.679,0.04646746,-0.02390772,0.9986337,0.195,-8.52372E-09,4.94143,target_2,0.7035998,
1412.867,0.1231303,0.03627428,2.957675,1.238118,2.724549,359.7723,0.04752334,-0.02160756,0.9986364,0.195,-8.52372E-09,4.957675,target_2,0.6957693,
1412.883,0.1216973,0.03492655,2.974249,1.094701,2.721821,359.8768,0.0474782,-0.01910498,0.9986895,0.195,-8.52372E-09,4.974249,target_2,0.6296288,
1412.901,0.1196192,0.03399459,2.991001,0.9370987,2.519156,359.9406,0.04394753,-0.01635473,0.9988999,0.195,-8.52372E-09,4.991001,target_2,0.3626169,
1412.917,0.1175464,0.03302336,3.007851,0.7192685,2.338155,359.8486,0.04079396,-0.01255327,0.9990887,0.195,-8.52372E-09,5.007852,target_2,0.2564087,
1412.934,0.1156559,0.03245817,3.024665,0.4645453,2.199322,359.7754,0.03837473,-0.008107757,0.9992305,0.195,-8.52372E-09,5.024665,target_2,0.4698059,
1412.95,0.1135979,0.03210575,3.041465,0.3627079,2.109804,359.7119,0.03681397,-0.006330405,0.9993021,0.195,-8.52372E-09,5.041465,target_2,0.5983981,
1412.967,0.1118657,0.0323769,3.058006,0.3827935,2.147156,359.6727,0.03746533,-0.006680957,0.9992756,0.195,-8.52372E-09,5.058005,target_2,0.591822,
1412.984,0.1100904,0.03303935,3.074534,0.5007088,2.26951,359.6332,0.03959855,-0.008738906,0.9991775,0.195,-8.52372E-09,5.074533,target_2,0.4731261,
1413.001,0.108562,0.03495993,3.090928,0.7104606,2.387131,359.5747,0.04164804,-0.01239956,0.9990554,0.195,-8.52372E-09,5.090928,target_2,0.3032579,
1413.016,0.1068717,0.03922675,3.10758,0.8837441,2.465139,359.3943,0.0430064,-0.01542363,0.9989557,0.195,-8.52372E-09,5.10758,target_2,0.2462884,
1413.034,0.1056265,0.04430809,3.12425,0.2534097,2.464787,359.4539,0.04300497,-0.004422819,0.999065,0.195,-8.52372E-09,5.124249,target_2,1.018948,
1413.05,0.1041974,0.04602227,3.139861,359.5111,2.433455,359.4946,0.04245748,0.008532728,0.9990618,0.195,-8.52372E-09,5.139861,MixedRealityCamera,1.813265,
1413.067,0.1030479,0.0460653,3.155038,359.4839,2.458463,359.5102,0.04289337,0.009007067,0.9990391,0.195,-8.52372E-09,5.155038,MixedRealityCamera,1.842388,
1413.084,0.1019882,0.04733609,3.170479,359.6747,2.556633,359.5366,0.04460614,0.005676729,0.9989885,0.195,-8.52372E-09,5.170479,MixedRealityCamera,1.682955,
1413.101,0.1014412,0.04890313,3.186236,359.6572,2.619059,359.7232,0.04569447,0.005983741,0.9989375,0.195,-8.52372E-09,5.186236,MixedRealityCamera,1.743048,
1413.117,0.1009106,0.04960478,3.202055,359.7709,2.598997,359.8857,0.04534514,0.00399869,0.9989634,0.195,-8.52372E-09,5.202055,MixedRealityCamera,1.651142,
1413.134,0.1006906,0.04996572,3.218074,359.886,2.54204,0.04381179,0.04435232,0.001990591,0.999014,0.195,-8.52372E-09,5.218074,MixedRealityCamera,1.551669,
1413.151,0.1006066,0.04941591,3.233156,0.4260995,2.465609,0.1571779,0.04301852,-0.00743677,0.9990466,0.195,-8.52372E-09,5.233156,target_2,1.015485,
1413.168,0.1006516,0.04888632,3.248013,1.420413,2.412232,0.1271268,0.04207601,-0.02478835,0.9988068,0.195,-8.52372E-09,5.248013,target_2,0.2887141,
1413.184,0.1009813,0.0493051,3.2625,2.246005,2.447293,0.06744831,0.04266752,-0.03919015,0.9983204,0.195,-8.52372E-09,5.2625,target_2,0.8704314,
