SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82709,1565775091514,2754.702,-0.2000313,-0.004380707,-0.3083923,0.04641444,0.002290704,0.9989197,359.8687,2.660314,3.087189,-0.0005193132,0.02323594,0.02695685,0.9993664,0.3,-1.311342E-08,1.692124,11.37326,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82710,1565775091546,2754.734,-0.1995522,-0.004091166,-0.3087564,0.05004635,0.00637328,0.9987265,359.6348,2.868701,3.042033,-0.002520111,0.02510714,0.02661491,0.9993272,0.3,-1.311342E-08,1.691608,11.15577,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82711,1565775091581,2754.769,-0.1985203,-0.003962815,-0.3091846,0.05977845,0.007971149,0.9981799,359.5433,3.427205,2.719413,-0.003273122,0.02998942,0.02383748,0.9992606,0.3,-1.311342E-08,1.691244,10.57179,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82712,1565775091614,2754.802,-0.1969391,-0.003787197,-0.3098296,0.07516178,0.005694281,0.9971551,359.6737,4.310587,2.511308,-0.002020331,0.03766127,0.022005,0.9990463,0.3,-1.311342E-08,1.690815,9.641226,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82713,1565775091646,2754.835,-0.1952581,-0.003996372,-0.310397,0.09370745,0.003473372,0.9955937,359.801,5.376962,2.206206,-0.0008314488,0.04693026,0.01931182,0.9987112,0.3,-1.311342E-08,1.69017,8.527998,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82714,1565775091680,2754.869,-0.1932865,-0.003987342,-0.3108186,0.1150662,0.004711618,0.9933466,359.73,6.607518,2.095121,-0.001297906,0.05766273,0.01838767,0.998166,0.3,-1.311342E-08,1.689603,7.24649,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82715,1565775091714,2754.902,-0.1915456,-0.003967024,-0.3112164,0.1344062,0.006304916,0.9909062,359.6388,7.72444,2.002004,-0.001968113,0.06740174,0.01764244,0.997568,0.3,-1.311342E-08,1.689181,6.086116,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82716,1565775091747,2754.935,-0.1900073,-0.003920242,-0.3117096,0.1519614,0.007010152,0.9883616,359.5984,8.740828,1.875221,-0.002247466,0.07625067,0.01658304,0.9969482,0.3,-1.311342E-08,1.688784,5.030846,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82717,1565775091780,2754.969,-0.1884391,-0.003838528,-0.3122175,0.1686156,0.008705231,0.9856434,359.5012,9.70771,1.80104,-0.00300669,0.08467137,0.01602814,0.9962755,0.3,-1.311342E-08,1.68829,4.032063,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82718,1565775091815,2755.003,-0.1870378,-0.003634922,-0.3126292,0.1834754,0.01152017,0.9829568,359.3399,10.57296,1.811884,-0.00427823,0.09221331,0.01627415,0.9955971,0.3,-1.311342E-08,1.687783,3.160316,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82719,1565775091846,2755.035,-0.1857951,-0.003320713,-0.3130076,0.1954602,0.01568061,0.9805863,359.1015,11.27301,1.896664,-0.006176054,0.09832966,0.0172402,0.9949854,0.3,-1.311342E-08,1.687371,2.509909,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82720,1565775091883,2755.07,-0.1847614,-0.003145199,-0.3133571,0.2064716,0.01967333,0.9782548,358.8727,11.918,1.898503,-0.008062813,0.1039596,0.01749761,0.994395,0.3,-1.311342E-08,1.686992,1.996354,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82721,1565775091912,2755.1,-0.1840096,-0.002940737,-0.3136381,0.2139216,0.02200655,0.9766029,358.739,12.35531,1.825332,-0.009224678,0.1077657,0.0170189,0.9939879,0.3,-1.311342E-08,1.686643,1.716346,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82722,1565775091947,2755.135,-0.1833325,-0.002852231,-0.3137565,0.2202483,0.02432531,0.9751405,358.6061,12.72744,1.79998,-0.01034627,0.1110077,0.01695724,0.9936211,0.3,-1.311342E-08,1.686362,1.569476,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82723,1565775091981,2755.168,-0.1826724,-0.00280745,-0.3138896,0.2266823,0.02561353,0.9736319,358.5323,13.1062,1.702329,-0.01102755,0.114291,0.01621833,0.9932537,0.3,-1.311342E-08,1.686244,1.463933,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82724,1565775092014,2755.202,-0.1820814,-0.002958193,-0.3138654,0.2316405,0.02578163,0.9724597,358.5226,13.39821,1.618639,-0.01115499,0.1168148,0.01553097,0.9929696,0.3,-1.311342E-08,1.68611,1.403606,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82725,1565775092048,2755.236,-0.1816193,-0.003017668,-0.3137603,0.2349075,0.02554703,0.971682,358.5361,13.59069,1.579289,-0.01105308,0.1184772,0.01519492,0.992779,0.3,-1.311342E-08,1.686135,1.380835,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82726,1565775092078,2755.267,-0.1812745,-0.003106035,-0.313531,0.2369634,0.02614058,0.9711668,358.5021,13.71216,1.482875,-0.01143224,0.1195236,0.01440681,0.992661,0.3,-1.311342E-08,1.68624,1.422991,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82727,1565775092114,2755.302,-0.181064,-0.003297266,-0.3133051,0.238826,0.0234345,0.9707796,358.6572,13.82113,1.409932,-0.01015177,0.1204456,0.01362325,0.9925746,0.3,-1.311342E-08,1.686469,1.28527,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82728,1565775092147,2755.336,-0.1809927,-0.003676426,-0.3130084,0.2395253,0.02148054,0.9706525,358.7692,13.86179,1.454179,-0.009130331,0.1207907,0.01389233,0.9925388,0.3,-1.311342E-08,1.686695,1.177693,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82729,1565775092182,2755.369,-0.1809833,-0.003864437,-0.3125942,0.2383645,0.02043004,0.9709609,358.8294,13.79297,1.599763,-0.008464464,0.1201995,0.01508491,0.9925991,0.3,-1.311342E-08,1.686992,1.096108,0
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82730,1565775092217,2755.405,-0.1809231,-0.003917821,-0.3121166,0.2380234,0.01882279,0.971077,358.9215,13.77239,1.733693,-0.007529029,0.12002,0.01614727,0.9926116,0.3,-1.311342E-08,1.687406,1.000538,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82731,1565775092245,2755.434,-0.1808412,-0.004098654,-0.3117054,0.2373222,0.0172241,0.9712783,359.0131,13.73062,1.820555,-0.006650584,0.1196521,0.01680154,0.9926515,0.3,-1.311342E-08,1.687883,0.8976567,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82732,1565775092282,2755.469,-0.1808488,-0.004378777,-0.3111451,0.2349969,0.01589392,0.9718662,359.0893,13.59319,1.898486,-0.005929763,0.1184557,0.0173901,0.9927894,0.3,-1.311342E-08,1.688295,0.7917944,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82733,1565775092314,2755.502,-0.1809172,-0.004596412,-0.3105262,0.2317154,0.01511308,0.9726662,359.1341,13.39965,1.824046,-0.005647239,0.116769,0.0166895,0.9930028,0.3,-1.311342E-08,1.688855,0.7486043,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82734,1565775092348,2755.536,-0.1809118,-0.00477194,-0.3099163,0.2280692,0.01210248,0.9735697,359.3065,13.18441,1.826463,-0.004180871,0.1148811,0.01652717,0.993233,0.3,-1.311342E-08,1.689474,0.6555129,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82735,1565775092379,2755.567,-0.1809248,-0.00510712,-0.309225,0.2240373,0.009609364,0.9745332,359.4494,12.94688,1.796028,-0.00300656,0.1128023,0.01611419,0.9934822,0.3,-1.311342E-08,1.690084,0.707759,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82736,1565775092414,2755.603,-0.1809675,-0.005274784,-0.3085794,0.2217548,0.007693886,0.9750721,359.5592,12.81251,1.68774,-0.002179261,0.1116208,0.01506489,0.9936343,0.3,-1.311342E-08,1.690775,0.7717707,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82737,1565775092446,2755.634,-0.1808172,-0.005398549,-0.307864,0.2195039,0.007290032,0.9755844,359.5823,12.68024,1.663357,-0.002019478,0.1104705,0.01482863,0.9937668,0.3,-1.311342E-08,1.691421,0.8835954,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82738,1565775092480,2755.668,-0.1807045,-0.005433273,-0.3072563,0.2191885,0.00728502,0.9756553,359.5826,12.66172,1.674584,-0.002008578,0.11031,0.01492539,0.9937831,0.3,-1.311342E-08,1.692136,0.8976567,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82739,1565775092512,2755.701,-0.1805061,-0.005632639,-0.3066785,0.2197477,0.006670503,0.975534,359.6178,12.6945,1.695466,-0.001678804,0.1105903,0.01507311,0.9937504,0.3,-1.311342E-08,1.692744,0.8490367,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82740,1565775092548,2755.736,-0.1802853,-0.005689565,-0.3061579,0.2207612,0.006705387,0.9753048,359.6158,12.75404,1.695113,-0.001688648,0.1111068,0.01507285,0.9936928,0.3,-1.311342E-08,1.693321,0.7858408,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82741,1565775092581,2755.769,-0.1800183,-0.005719822,-0.3056726,0.2219106,0.007457095,0.9750385,359.5727,12.82164,1.719486,-0.00202947,0.1116988,0.01532712,0.9936218,0.3,-1.311342E-08,1.693842,0.729005,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82742,1565775092614,2755.802,-0.179762,-0.005794048,-0.3051776,0.2216348,0.007871974,0.975098,359.549,12.80548,1.62527,-0.002329483,0.1115598,0.014533,0.9936488,0.3,-1.311342E-08,1.694327,0.745461,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82743,1565775092645,2755.833,-0.1795801,-0.005927484,-0.3046991,0.2210524,0.008010637,0.975229,359.541,12.77127,1.535564,-0.002489818,0.1112622,0.01376212,0.9936927,0.3,-1.311342E-08,1.694822,0.7740492,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82744,1565775092679,2755.868,-0.1793561,-0.00606209,-0.3042123,0.2208091,0.007643512,0.9752871,359.562,12.75694,1.458978,-0.0023834,0.111134,0.01307728,0.9937165,0.3,-1.311342E-08,1.695301,0.7730374,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82745,1565775092713,2755.9,-0.1790882,-0.006214809,-0.3036934,0.2217009,0.006552308,0.9750927,359.6246,12.80923,1.376704,-0.001915379,0.1115795,0.0123041,0.9936775,0.3,-1.311342E-08,1.695788,0.6952065,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82746,1565775092748,2755.936,-0.1788627,-0.006494526,-0.3030962,0.2227825,0.004909578,0.9748558,359.7187,12.87267,1.382273,-0.001086975,0.1121201,0.01226141,0.9936184,0.3,-1.311342E-08,1.696307,0.6049027,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82747,1565775092779,2755.966,-0.1786926,-0.00657282,-0.3024997,0.2231211,0.004237361,0.9747815,359.7572,12.89253,1.328553,-0.0008035277,0.112288,0.01175808,0.9936059,0.3,-1.311342E-08,1.696904,0.5747126,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82748,1565775092812,2756.001,-0.1786245,-0.006703489,-0.3018953,0.2236287,0.00378896,0.974667,359.7829,12.92235,1.253075,-0.0006518332,0.1125436,0.01107863,0.9935849,0.3,-1.311342E-08,1.6975,0.5414024,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82749,1565775092845,2756.033,-0.1786335,-0.00692239,-0.3013277,0.2232775,0.001310787,0.974754,359.9249,12.90162,1.319597,0.0006425565,0.1123502,0.01151612,0.9936017,0.3,-1.311342E-08,1.698105,0.5730078,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82750,1565775092881,2756.069,-0.1788645,-0.007121634,-0.3007247,0.2216808,0.0006924551,0.9751191,359.9603,12.80778,1.378909,0.000998071,0.1115324,0.0119965,0.9936879,0.3,-1.311342E-08,1.698672,0.6795497,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82751,1565775092913,2756.101,-0.1791148,-0.007062726,-0.3001823,0.2204184,0.002670344,0.9754018,359.847,12.73366,1.454576,8.076472E-05,0.1109014,0.01276298,0.9937495,0.3,-1.311342E-08,1.699275,0.7428315,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82752,1565775092947,2756.135,-0.1792603,-0.007020023,-0.299706,0.2201605,0.004067973,0.9754552,359.7669,12.71857,1.541426,-0.0005314182,0.1107796,0.01359355,0.9937519,0.3,-1.311342E-08,1.699818,0.7615615,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82753,1565775092981,2756.168,-0.1794163,-0.007079907,-0.2993031,0.2201612,0.00339589,0.9754576,359.8054,12.71857,1.611881,-0.0001293624,0.1107754,0.01416734,0.9937445,0.3,-1.311342E-08,1.700294,0.7641266,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82754,1565775093015,2756.203,-0.1795122,-0.007133652,-0.2988243,0.2184169,0.002878564,0.9758513,359.8351,12.61612,1.695517,0.000195243,0.1098831,0.01486416,0.9938334,0.3,-1.311342E-08,1.700697,0.8702065,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82755,1565775093045,2756.234,-0.1796805,-0.007153746,-0.2983605,0.2175246,0.003094899,0.9760499,359.8227,12.56374,1.641687,2.953677E-05,0.1094305,0.0144092,0.99389,0.3,-1.311342E-08,1.701176,0.9268292,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82756,1565775093081,2756.268,-0.179733,-0.007230528,-0.2979007,0.2171686,0.003071284,0.9761293,359.824,12.54285,1.652338,4.879955E-05,0.1092491,0.0145003,0.9939086,0.3,-1.311342E-08,1.701639,0.9489449,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82757,1565775093111,2756.3,-0.1797787,-0.007409763,-0.2974744,0.2174272,0.001853199,0.9760748,359.8938,12.55799,1.627966,0.0006327821,0.1093719,0.01422231,0.993899,0.3,-1.311342E-08,1.702099,0.9402443,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82758,1565775093147,2756.335,-0.1797169,-0.007504698,-0.2970621,0.2176953,0.001088901,0.9760162,359.9376,12.57371,1.630294,0.001016771,0.1095029,0.01420058,0.9938846,0.3,-1.311342E-08,1.702526,0.9289381,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82759,1565775093180,2756.368,-0.1796852,-0.007482685,-0.2967169,0.2183634,0.001687399,0.9758661,359.9033,12.61294,1.613095,0.0007077372,0.1098475,0.01408392,0.9938484,0.3,-1.311342E-08,1.702938,0.8833739,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82760,1565775093213,2756.4,-0.1796836,-0.007451609,-0.2964093,0.219373,0.002358655,0.9756382,359.8649,12.67225,1.585774,0.0003551669,0.1103665,0.01388365,0.993794,0.3,-1.311342E-08,1.703283,0.8199606,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82761,1565775093245,2756.434,-0.1797512,-0.007539034,-0.2960475,0.2197212,0.002315172,0.9755599,359.8673,12.69269,1.586205,0.0003796665,0.1105435,0.01388492,0.9937742,0.3,-1.311342E-08,1.703591,0.8023506,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82762,1565775093283,2756.47,-0.1797326,-0.007656649,-0.295794,0.2201531,0.001727339,0.9754638,359.901,12.71804,1.665878,0.0007518269,0.1107589,0.01454322,0.9937407,0.3,-1.311342E-08,1.703953,0.7803435,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82763,1565775093311,2756.5,-0.1798827,-0.00755538,-0.2954537,0.2206594,0.001572579,0.9753497,359.9099,12.74778,1.668557,0.0008350904,0.1110156,0.01455767,0.9937117,0.3,-1.311342E-08,1.704206,0.7569224,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82764,1565775093346,2756.534,-0.179909,-0.007524416,-0.2951645,0.221122,0.003054182,0.9752414,359.825,12.775,1.599066,3.494921E-05,0.1112624,0.01403727,0.9936919,0.3,-1.311342E-08,1.704546,0.7214502,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82765,1565775093378,2756.567,-0.179957,-0.007412944,-0.2947938,0.2213398,0.005143116,0.9751832,359.7053,12.78791,1.527681,-0.001070739,0.1113879,0.01353452,0.9936843,0.3,-1.311342E-08,1.704836,0.7146374,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82766,1565775093411,2756.6,-0.1799866,-0.007438373,-0.2943708,0.2231564,0.004662772,0.9747715,359.7328,12.89464,1.519094,-0.0008279131,0.1123101,0.0134341,0.9935821,0.3,-1.311342E-08,1.705206,0.6065179,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82767,1565775093446,2756.634,-0.180004,-0.007460013,-0.2940064,0.2265213,0.003894309,0.9739984,359.7769,13.09245,1.598747,-0.0003437689,0.1140205,0.01408222,0.9933786,0.3,-1.311342E-08,1.705629,0.4059006,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82768,1565775093479,2756.667,-0.1800232,-0.007587969,-0.2935788,0.2288691,0.003387668,0.9734513,359.8059,13.23058,1.705809,3.246078E-05,0.1152143,0.01498143,0.9932277,0.3,-1.311342E-08,1.705994,0.2697954,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82769,1565775093511,2756.7,-0.1801864,-0.007478669,-0.2931615,0.2296359,0.004294781,0.9732671,359.7539,13.27576,1.709208,-0.0004086726,0.1156126,0.01506328,0.9931801,0.3,-1.311342E-08,1.706421,0.2306999,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82770,1565775093547,2756.735,-0.1803664,-0.007628605,-0.2929425,0.2298169,0.001516667,0.9732327,359.9131,13.28631,1.731973,0.0009952801,0.1156834,0.01509998,0.9931709,0.3,-1.311342E-08,1.706838,0.2548778,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82771,1565775093579,2756.766,-0.1804787,-0.007748764,-0.2928349,0.2305457,5.464489E-05,0.9730615,-0.003130921,13.3292,1.80485,0.001800723,0.1160431,0.01564638,0.9931194,0.3,-1.311342E-08,1.707057,0.2783625,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82772,1565775093612,2756.801,-0.1805525,-0.007797234,-0.2928069,0.2324056,0.0008434919,0.9726186,359.9517,13.43875,1.777813,0.001396408,0.1169989,0.0154565,0.9930108,0.3,-1.311342E-08,1.707165,0.183454,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82773,1565775093646,2756.834,-0.1804555,-0.007592913,-0.2928252,0.233388,0.003179411,0.9723785,359.8178,13.49669,1.824312,0.0002921781,0.1175188,0.01599592,0.9929418,0.3,-1.311342E-08,1.707193,0.01978234,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82774,1565775093680,2756.868,-0.1803967,-0.007410407,-0.2929621,0.2348592,0.003854471,0.9720218,359.7791,13.58343,1.846484,-7.95051E-06,0.1182756,0.01622771,0.9928482,0.3,-1.311342E-08,1.707175,0.07661668,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82775,1565775093713,2756.901,-0.1803137,-0.007683448,-0.2931688,0.2367218,0.00144271,0.9715764,359.9173,13.69315,1.855364,0.001213958,0.1192071,0.01616092,0.9927372,0.3,-1.311342E-08,1.707038,0.2315465,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82776,1565775093745,2756.933,-0.1803031,-0.007653516,-0.293334,0.2374275,0.001819498,0.9714036,359.8958,13.73478,1.799644,0.0009746685,0.1195712,0.0157003,0.9927011,0.3,-1.311342E-08,1.706831,0.2556444,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82777,1565775093778,2756.967,-0.1802321,-0.007540938,-0.2934601,0.2373237,0.002607313,0.9714271,359.8506,13.72868,1.693194,0.000471764,0.1195249,0.01482524,0.9927204,0.3,-1.311342E-08,1.706666,0.2365626,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82778,1565775093810,2756.999,-0.1802419,-0.007430982,-0.2936881,0.2367202,0.002628142,0.9715743,359.8494,13.69309,1.699336,0.0004632101,0.1192167,0.01487984,0.9927567,0.3,-1.311342E-08,1.70654,0.199792,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82779,1565775093846,2757.035,-0.1802204,-0.007462192,-0.293859,0.2362851,0.002556707,0.9716804,359.8535,13.66743,1.670067,0.0004649442,0.118994,0.01462211,0.9927872,0.3,-1.311342E-08,1.706312,0.1769387,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82780,1565775093880,2757.067,-0.1802532,-0.007411778,-0.2939963,0.2355926,0.002171462,0.9718495,359.8756,13.62659,1.692617,0.0006743215,0.1186373,0.01479481,0.9928272,0.3,-1.311342E-08,1.706141,0.1493534,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82781,1565775093910,2757.099,-0.1802414,-0.0074322,-0.2942168,0.2353619,0.001076478,0.9719072,359.9383,13.61296,1.665832,0.001188437,0.1185115,0.01449794,0.9928461,0.3,-1.311342E-08,1.706004,0.183454,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82782,1565775093946,2757.134,-0.1802017,-0.007457506,-0.2944699,0.2353525,0.0006941925,0.9719098,359.9602,13.6124,1.604294,0.001314502,0.1185046,0.01394212,0.9928548,0.3,-1.311342E-08,1.705783,0.2036718,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82783,1565775093979,2757.167,-0.1802104,-0.007368419,-0.2947533,0.2351963,0.001150682,0.9719472,359.9341,13.6032,1.5507,0.001031378,0.1184286,0.01350489,0.9928702,0.3,-1.311342E-08,1.70553,0.1735894,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82784,1565775094012,2757.201,-0.1801926,-0.007397883,-0.2950054,0.2356558,0.001774554,0.971835,359.8983,13.6303,1.531806,0.0007053015,0.1186677,0.01337796,0.9928437,0.3,-1.311342E-08,1.705247,0.1678588,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82785,1565775094044,2757.232,-0.1802227,-0.007301155,-0.2952557,0.2352573,0.002246865,0.9719305,359.8713,13.60682,1.521426,0.000457357,0.1184674,0.01331614,0.9928685,0.3,-1.311342E-08,1.704995,0.1282043,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82786,1565775094080,2757.267,-0.180401,-0.007325962,-0.2955028,0.2340657,0.002366889,0.9722179,359.8644,13.53659,1.497472,0.0003649692,0.1178597,0.01311592,0.9929436,0.3,-1.311342E-08,1.704744,0.07401875,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82787,1565775094113,2757.301,-0.1805546,-0.007222794,-0.2956554,0.2325472,0.003347639,0.9725794,359.8082,13.44716,1.501651,-0.0001279604,0.117091,0.01320981,0.9930333,0.3,-1.311342E-08,1.704497,0.06255726,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82788,1565775094144,2757.332,-0.1807715,-0.007003598,-0.2957909,0.2322479,0.005745418,0.9726397,359.6708,13.42968,1.531586,-0.001290001,0.1169551,0.01360935,0.9930431,0.3,-1.311342E-08,1.704345,0.1594904,1
T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv,82789,1565775094180,2757.368,-0.1808729,-0.006968807,-0.2958563,0.2323516,0.007021183,0.9726065,359.5977,13.4359,1.609206,-0.001843457,0.1170185,0.01435665,0.9930243,0.3,-1.311342E-08,1.704209,0.2246844,1
