SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60538,1565774353100,2016.288,-0.2442222,-0.02808465,-0.08430803,0.1206859,0.08765011,0.9888136,354.9716,6.958602,1.068308,-0.04321929,0.0610351,0.01195857,0.9971278,1.06066,1.06066,10,1.158934,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60539,1565774353139,2016.327,-0.243747,-0.03458806,-0.05909888,0.1128587,0.09670865,0.9888935,354.4503,6.510782,1.725795,-0.04747329,0.0574416,0.0177667,0.9970613,1.06066,1.06066,10,1.066795,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60540,1565774353166,2016.354,-0.2424132,-0.040462,-0.03385932,0.1070548,0.1017189,0.9890361,354.1618,6.177734,2.079391,-0.0498667,0.05472871,0.0208389,0.9970375,1.06066,1.06066,10,1.270878,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60541,1565774353202,2016.39,-0.2399905,-0.04525088,-0.006564792,0.1019973,0.1081501,0.9888883,353.7913,5.888857,2.057333,-0.05315347,0.05225465,0.02068397,0.9970037,1.06066,1.06066,10,1.508569,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60542,1565774353233,2016.421,-0.2365548,-0.04827674,0.02190752,0.09725288,0.1102862,0.9891303,353.6682,5.615364,2.135007,-0.05424032,0.04992811,0.02128438,0.9970518,1.06066,1.06066,10,1.781471,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60543,1565774353268,2016.456,-0.2322669,-0.05110517,0.05150006,0.09545102,0.101077,0.9902891,354.1988,5.505561,1.942244,-0.04972477,0.04881485,0.01933718,0.9973819,1.06066,1.06066,10,1.959546,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60544,1565774353300,2016.488,-0.2276205,-0.05019921,0.08228207,0.09391587,0.09688403,0.9908549,354.4402,5.414472,1.609754,-0.04777747,0.04785288,0.01630561,0.9975778,1.06066,1.06066,10,2.123662,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60545,1565774353334,2016.522,-0.222686,-0.04624669,0.1138217,0.09305,0.0948685,0.9911315,354.5562,5.363356,1.50447,-0.04681817,0.04735298,0.01532105,0.9976628,1.06066,1.06066,10,2.210188,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60546,1565774353365,2016.554,-0.2179492,-0.03787822,0.1455173,0.0924293,0.09681897,0.991001,354.444,5.328483,1.645142,-0.04774253,0.04711866,0.01657634,0.99761,1.06066,1.06066,10,2.186775,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60547,1565774353401,2016.59,-0.2135423,-0.02581271,0.1769952,0.0929876,0.1062432,0.9899827,353.9012,5.365964,1.963174,-0.05233006,0.04764694,0.01957785,0.9973004,1.06066,1.06066,10,2.019551,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60548,1565774353434,2016.622,-0.2094371,-0.01546255,0.2071619,0.09433127,0.1080546,0.9896594,353.7968,5.444807,2.634849,-0.05294079,0.04865749,0.025501,0.9970855,1.06066,1.06066,10,1.933708,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60549,1565774353467,2016.656,-0.2059613,-0.01470916,0.2371031,0.09519475,0.08621639,0.9917181,355.054,5.483007,3.04745,-0.0418131,0.04891461,0.02859878,0.9975175,1.06066,1.06066,10,2.295417,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60550,1565774353499,2016.688,-0.2026236,-0.01306102,0.2668234,0.09685612,0.09176552,0.991059,354.7348,5.581786,2.666449,-0.04473263,0.04969387,0.02545077,0.9974377,1.06066,1.06066,10,2.052236,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60551,1565774353531,2016.723,-0.1996988,-0.01146943,0.2967896,0.1005198,0.1100354,0.9888316,353.6826,5.804472,1.589562,-0.05432421,0.05131346,0.01662188,0.9970655,1.06066,1.06066,10,1.587946,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60552,1565774353568,2016.755,-0.1971776,-0.009829152,0.3265215,0.1075924,0.1150152,0.9875198,353.3955,6.217973,0.6213579,-0.05722404,0.05445646,0.008529465,0.9968386,1.06066,1.06066,10,1.231623,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60553,1565774353602,2016.79,-0.1952556,-0.008287933,0.3555531,0.1159019,0.09783376,0.9884307,354.3856,6.687879,0.2219149,-0.04877935,0.05835421,0.00478768,0.997092,1.06066,1.06066,10,0.9807853,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60554,1565774353633,2016.821,-0.1937513,-0.006563347,0.3843705,0.1239306,0.07638799,0.9893463,355.619,7.139972,0.5076507,-0.03787173,0.06239058,0.006798213,0.9973099,1.06066,1.06066,10,1.921627,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60555,1565774353669,2016.857,-0.1922955,-0.006337613,0.413568,0.1283479,0.05966728,0.9899327,356.5793,7.387372,1.396816,-0.02899781,0.0647519,0.01408115,0.9973806,1.06066,1.06066,10,2.8778,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60556,1565774353700,2016.888,-0.1902724,-0.008188434,0.4436925,0.1306712,0.05325313,0.9899945,356.9474,7.51911,2.135244,-0.02535279,0.06603011,0.02033195,0.9972883,1.06066,1.06066,10,3.276261,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60557,1565774353735,2016.923,-0.187954,-0.01211349,0.4746075,0.1310403,0.05564155,0.9898143,356.8103,7.541465,2.617492,-0.02626259,0.06635587,0.02461151,0.9971467,1.06066,1.06066,10,3.182908,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60558,1565774353766,2016.955,-0.1858277,-0.01836027,0.5068316,0.1311466,0.0678216,0.9890404,356.1111,7.553344,2.416057,-0.03246127,0.06652887,0.02325903,0.9969851,1.06066,1.06066,10,2.542066,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60559,1565774353802,2016.99,-0.1837616,-0.02620216,0.5401405,0.1322626,0.08539423,0.9875295,355.1013,7.628388,2.207754,-0.04135322,0.06726947,0.02204719,0.9966337,1.06066,1.06066,10,1.605594,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60560,1565774353832,2017.02,-0.1820937,-0.03617997,0.5747693,0.1341369,0.102188,0.9856799,354.1348,7.749527,2.204817,-0.04973619,0.06845693,0.02262697,0.9961566,1.06066,1.06066,10,0.7540734,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60561,1565774353866,2017.055,-0.181917,-0.04746649,0.6105219,0.1336141,0.1164297,0.9841704,353.3139,7.731385,1.890719,-0.05706308,0.06825393,0.02036422,0.9958266,1.06066,1.06066,10,0.1928145,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60562,1565774353901,2017.089,-0.1837038,-0.05599046,0.6472332,0.1300471,0.1252747,0.9835619,352.8034,7.531993,1.639095,-0.06168155,0.06644128,0.01836612,0.9957126,1.06066,1.06066,10,0.4498048,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60563,1565774353932,2017.121,-0.1869225,-0.06019627,0.6846417,0.1263921,0.1249268,0.9840825,352.8235,7.318802,1.439125,-0.06165358,0.06447942,0.01650248,0.995876,1.06066,1.06066,10,0.4845679,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60564,1565774353966,2017.155,-0.1909474,-0.0575285,0.7226504,0.1261423,0.120928,0.9846139,353.0543,7.300593,0.6659563,-0.060082,0.06389993,0.009645646,0.9960994,1.06066,1.06066,10,0.4029978,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60565,1565774354002,2017.188,-0.1957728,-0.04786014,0.7609851,0.131425,0.1186727,0.9841973,353.1845,7.60601,359.265,-0.05973399,0.06582719,-0.00244577,0.9960385,1.06066,1.06066,10,0.1412742,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60566,1565774354032,2017.221,-0.2009682,-0.03267169,0.7998619,0.1430511,0.1058916,0.9840342,353.9215,8.271266,358.2958,-0.05394743,0.07122193,-0.0109883,0.99594,1.06066,1.06066,10,0.7850935,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60567,1565774354067,2017.256,-0.2053083,-0.0126082,0.8369946,0.1511632,0.1181848,0.9814184,353.2126,8.756185,359.3027,-0.05948605,0.07584336,-0.001537641,0.9953426,1.06066,1.06066,10,0.899834,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60568,1565774354100,2017.287,-0.2090633,-0.009417918,0.8737246,0.1555146,0.09184647,0.9835545,354.7302,8.984936,0.702475,-0.04535008,0.0785247,0.009705734,0.9958329,1.06066,1.06066,10,1.718967,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60569,1565774354135,2017.323,-0.2104801,-0.02014266,0.9105456,0.1641124,0.03420032,0.9858486,358.0401,9.451258,2.478949,-0.01525872,0.08272167,0.0229632,0.9961913,1.06066,1.06066,10,4.982911,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60570,1565774354166,2017.354,-0.2103693,-0.0101202,0.9460488,0.1655232,0.05243113,0.9848112,356.9945,9.540872,3.10901,-0.02386884,0.08381341,0.02920476,0.9957674,1.06066,1.06066,10,3.985608,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60571,1565774354201,2017.389,-0.2087757,-0.0009419844,0.9827595,0.1619894,0.09810386,0.9819038,354.37,9.36798,3.38881,-0.04651411,0.08297312,0.033443,0.9949037,1.06066,1.06066,10,1.689339,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60572,1565774354233,2017.42,-0.2065722,0.004109554,1.018568,0.1554057,0.1085917,0.981864,353.7659,8.99395,3.851213,-0.0515476,0.08006778,0.03770988,0.9947412,1.06066,1.06066,10,1.040987,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60573,1565774354269,2017.457,-0.2041144,0.004763268,1.053621,0.1545441,0.07544066,0.9851014,355.6735,8.915973,3.56512,-0.03519869,0.07880571,0.03392291,0.9956907,1.06066,1.06066,10,2.493949,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60574,1565774354298,2017.487,-0.2022617,0.001803361,1.088579,0.1554808,0.03858373,0.9870851,357.7888,8.951406,3.165322,-0.01707438,0.07852333,0.02903496,0.9963431,1.06066,1.06066,10,4.584156,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60575,1565774354334,2017.523,-0.2008064,-0.003462005,1.123661,0.1544742,0.0213594,0.9877659,358.7761,8.888347,2.725233,-0.00880264,0.07771458,0.02453441,0.9966349,1.06066,1.06066,10,5.601962,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60576,1565774354365,2017.554,-0.1995691,-0.0103768,1.160143,0.1562924,0.02969965,0.9872642,358.2981,8.995762,2.428423,-0.01314078,0.07870971,0.02228724,0.9965618,1.06066,1.06066,10,5.212595,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60577,1565774354402,2017.589,-0.1987743,-0.0176881,1.197937,0.1552811,0.05753491,0.9861934,356.7017,8.948043,1.933824,-0.02737177,0.07844784,0.01906128,0.9963601,1.06066,1.06066,10,3.70433,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60578,1565774354432,2017.62,-0.1977283,-0.02905534,1.236552,0.1546216,0.08171937,0.9845883,355.3126,8.924942,1.447182,-0.0397849,0.07824968,0.01576144,0.996015,1.06066,1.06066,10,2.447126,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60579,1565774354466,2017.654,-0.1968432,-0.0415746,1.276352,0.1518794,0.1003441,0.9832923,354.241,8.780521,1.282078,-0.04922957,0.07700849,0.01498636,0.9957016,1.06066,1.06066,10,1.484904,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60580,1565774354501,2017.689,-0.194448,-0.05176009,1.316745,0.1497528,0.1182886,0.9816221,353.2067,8.673961,1.508325,-0.05808001,0.07626054,0.0175816,0.9952397,1.06066,1.06066,10,0.6211812,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60581,1565774354532,2017.72,-0.1905957,-0.0594476,1.358098,0.1485376,0.1253101,0.9809353,352.8013,8.610568,1.931315,-0.06133016,0.075967,0.02148458,0.9949905,1.06066,1.06066,10,0.3856296,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60582,1565774354565,2017.754,-0.1868433,-0.05825804,1.399509,0.1435564,0.1255462,0.9816464,352.7877,8.31998,2.436697,-0.06117835,0.07371559,0.02572625,0.9950686,1.06066,1.06066,10,0.1398823,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60583,1565774354600,2017.788,-0.1826846,-0.05231265,1.440866,0.1347868,0.121572,0.9833884,353.0172,7.804537,2.484344,-0.05927099,0.06922965,0.02573138,0.995506,1.06066,1.06066,10,0.5753932,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60584,1565774354631,2017.82,-0.177953,-0.04124152,1.482606,0.1306947,0.1166601,0.9845351,353.3006,7.561671,2.871724,-0.0566349,0.06726777,0.02881231,0.9957095,1.06066,1.06066,10,0.9247154,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60585,1565774354666,2017.854,-0.1748449,-0.01905663,1.522205,0.1135825,0.1553102,0.9813143,351.0652,6.602336,2.937421,-0.07626549,0.0593837,0.02999463,0.9948656,1.06066,1.06066,10,2.421962,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60586,1565774354697,2017.885,-0.171508,-0.01560362,1.56238,0.1068584,0.150541,0.9828116,351.3417,6.205237,2.209898,-0.07432046,0.05541351,0.02328547,0.9954214,1.06066,1.06066,10,2.546298,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60587,1565774354733,2017.921,-0.1679139,-0.01925768,1.60109,0.1147578,0.1086401,0.987435,353.7631,6.629066,0.8338926,-0.05388803,0.05812532,0.0103993,0.9967996,1.06066,1.06066,10,1.963238,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60588,1565774354764,2017.953,-0.165988,-0.01197899,1.63872,0.1193353,0.1073861,0.9870296,353.8353,6.8938,0.2279106,-0.05355407,0.06014312,0.005215308,0.9967385,1.06066,1.06066,10,1.79526,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60589,1565774354799,2017.988,-0.1645755,-0.004924271,1.676652,0.1250467,0.1158376,0.9853654,353.3481,7.232397,359.8411,-0.05798827,0.0628861,0.002277891,0.996332,1.06066,1.06066,10,1.267023,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60590,1565774354832,2018.02,-0.1643203,0.001015626,1.713238,0.1348279,0.1031089,0.9854897,354.0818,7.790448,358.7462,-0.05224319,0.06727398,-0.00739464,0.9963384,1.06066,1.06066,10,1.429987,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60591,1565774354867,2018.055,-0.16601,0.003178637,1.749496,0.1398554,0.06912091,0.9877564,356.0365,8.058883,359.6412,-0.03471536,0.07011869,-0.0006913685,0.9969342,1.06066,1.06066,10,3.285689,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60592,1565774354898,2018.086,-0.1684443,0.0003151335,1.785317,0.1352848,0.03866841,0.9900519,357.7839,7.780944,1.218861,-0.01857063,0.06803807,0.01192186,0.9974387,1.06066,1.06066,10,5.110673,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60593,1565774354933,2018.121,-0.1693037,-0.004657071,1.820697,0.1333995,0.02958927,0.9906206,358.3044,7.66946,2.15671,-0.01350201,0.06713738,0.01976492,0.9974566,1.06066,1.06066,10,5.711618,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60594,1565774354965,2018.154,-0.1702252,-0.01073529,1.857406,0.1305516,0.04513468,0.9904136,357.4131,7.509165,2.762806,-0.02093985,0.06599025,0.02552755,0.9972739,1.06066,1.06066,10,4.945617,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60595,1565774355001,2018.188,-0.1704714,-0.01802674,1.894607,0.1286177,0.07394214,0.9889338,355.7596,7.410118,2.90721,-0.03526906,0.06549194,0.02768707,0.9968452,1.06066,1.06066,10,3.476263,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60596,1565774355032,2018.22,-0.1701076,-0.02842715,1.93185,0.1281593,0.0961545,0.9870813,354.4822,7.397706,3.191116,-0.04621994,0.06575,0.0308579,0.9962873,1.06066,1.06066,10,2.438152,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60597,1565774355066,2018.254,-0.1703883,-0.04009918,1.969615,0.1299188,0.1107333,0.9853219,353.6424,7.511356,3.353807,-0.05339532,0.06699245,0.03278619,0.9957842,1.06066,1.06066,10,1.809484,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60598,1565774355099,2018.288,-0.1710745,-0.05060928,2.007912,0.1350313,0.1172139,0.9838839,353.2687,7.814629,3.148591,-0.05668077,0.06960859,0.03136107,0.995469,1.06066,1.06066,10,1.441572,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60599,1565774355132,2018.32,-0.1731351,-0.05548017,2.046473,0.1400433,0.1218296,0.9826217,353.0023,8.111175,2.526573,-0.05930461,0.07191738,0.02626568,0.9952995,1.06066,1.06066,10,1.13832,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60600,1565774355165,2018.354,-0.1764449,-0.05152163,2.085516,0.1435197,0.1311208,0.9809228,352.4656,8.323936,1.890508,-0.06432545,0.07349054,0.02118577,0.9949937,1.06066,1.06066,10,0.667053,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60601,1565774355199,2018.387,-0.1800642,-0.04274872,2.12426,0.1470542,0.1359227,0.9797449,352.188,8.536053,1.128637,-0.06719607,0.07491483,0.01486829,0.9948123,1.06066,1.06066,10,0.4182466,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60602,1565774355231,2018.42,-0.183643,-0.02416092,2.16253,0.1533348,0.1428809,0.9777901,351.7854,8.912408,0.5494689,-0.07103547,0.077839,0.01033317,0.9943784,1.06066,1.06066,10,0.4432315,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60603,1565774355266,2018.454,-0.1864579,-0.01107749,2.199679,0.1593112,0.1455825,0.9764352,351.629,9.266496,0.9525257,-0.07207521,0.0811638,0.0141584,0.9939905,1.06066,1.06066,10,0.6696879,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60604,1565774355300,2018.487,-0.187348,-0.01376344,2.235293,0.1621617,0.1137899,0.9801813,353.4662,9.393953,1.996615,-0.0553632,0.08272999,0.02200192,0.9947897,1.06066,1.06066,10,1.272724,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60605,1565774355334,2018.522,-0.1856792,-0.01555548,2.270756,0.1678663,0.08115088,0.982464,355.3453,9.696073,2.867221,-0.03833833,0.08542947,0.02833946,0.995203,1.06066,1.06066,10,3.216742,1
