T1_EW_PW_B0_C5_P923086_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46345,1565773880379,1543.577,-0.1538172,0.01482875,-0.09827587,0.04197503,-0.0136588,0.9990253,0.7826161,2.405924,1.143763,0.007037254,0.02092441,0.009835245,0.9997079,1.06066,1.06066,10,8.001577,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46346,1565773880415,1543.612,-0.1504674,0.01364407,-0.09384419,0.04704724,-0.01307129,0.9988071,0.7489509,2.696835,0.9389045,0.006726558,0.02347732,0.008037156,0.9996694,1.06066,1.06066,10,7.814971,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46347,1565773880446,1543.644,-0.1468447,0.01234815,-0.08885039,0.05354321,-0.01085437,0.9985065,0.6219221,3.069448,0.8754268,0.005629765,0.02674017,0.007491259,0.9995985,1.06066,1.06066,10,7.514706,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46348,1565773880479,1543.678,-0.1430316,0.01092055,-0.08327896,0.06241743,-0.003877879,0.9980426,0.2221866,3.578608,0.9042103,0.002184315,0.03120785,0.00782624,0.9994799,1.06066,1.06066,10,6.920589,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46349,1565773880512,1543.71,-0.1394758,0.008922227,-0.07706428,0.07035912,0.007348532,0.9974946,359.5789,4.034723,0.9173999,-0.003390077,0.03523036,0.008130063,0.9993404,1.06066,1.06066,10,6.146184,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46350,1565773880547,1543.745,-0.1363349,0.007598471,-0.06908882,0.07574413,0.02591337,0.9967905,358.5151,4.345441,1.132127,-0.0125733,0.03803493,0.01036281,0.9991436,1.06066,1.06066,10,5.064305,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46351,1565773880580,1543.778,-0.1337471,0.007720467,-0.06032754,0.07810722,0.04121424,0.9960927,357.6379,4.483594,1.146707,-0.02020334,0.03931259,0.01080318,0.9989643,1.06066,1.06066,10,4.237667,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46352,1565773880612,1543.81,-0.1316202,0.005688749,-0.05093046,0.0796385,0.04629131,0.9957484,357.3467,4.5727,1.163495,-0.0227273,0.04011587,0.011066,0.9988753,1.06066,1.06066,10,3.956067,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46353,1565773880647,1543.844,-0.1302968,0.003766913,-0.03948598,0.07987653,0.04906905,0.9955963,357.1874,4.587007,0.8258797,-0.02423329,0.04018214,0.00818126,0.9988649,1.06066,1.06066,10,3.830474,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46354,1565773880679,1543.877,-0.1291006,0.003392674,-0.02680055,0.08041751,0.05390002,0.9953029,356.9102,4.619294,0.5697925,-0.02673726,0.04041883,0.00605298,0.9988067,1.06066,1.06066,10,3.594829,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46355,1565773880713,1543.911,-0.1281,0.003897738,-0.01294482,0.08092956,0.05911052,0.9949655,356.6112,4.650148,0.749118,-0.02927812,0.04074359,0.007728531,0.9987107,1.06066,1.06066,10,3.345973,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46356,1565773880746,1543.943,-0.1271924,0.003308654,0.002285514,0.0820675,0.05848295,0.9949094,356.6472,4.715505,1.028069,-0.02885913,0.0413819,0.01016347,0.9986749,1.06066,1.06066,10,3.346382,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46357,1565773880781,1543.979,-0.1261987,0.001695175,0.01877387,0.08439896,0.05857639,0.9947088,356.6419,4.849811,1.121739,-0.02885914,0.04257632,0.01101555,0.9986156,1.06066,1.06066,10,3.280143,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46358,1565773880812,1544.01,-0.1252812,-0.0004893728,0.03686344,0.08617195,0.06557705,0.9941198,356.24,4.95411,1.128076,-0.03234871,0.04351659,0.01124746,0.9984655,1.06066,1.06066,10,2.919669,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46359,1565773880846,1544.044,-0.1243696,-0.003798757,0.05614045,0.08930216,0.07439832,0.9932221,355.7333,5.137739,1.086132,-0.03676136,0.04513961,0.01113042,0.998242,1.06066,1.06066,10,2.443364,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46360,1565773880878,1544.076,-0.1239274,-0.00764947,0.07676494,0.09204824,0.08477387,0.9921393,355.137,5.300587,0.9947706,-0.04197711,0.04656438,0.01062547,0.9979764,1.06066,1.06066,10,1.945212,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46361,1565773880915,1544.112,-0.1241803,-0.01217206,0.09883215,0.09305952,0.09278087,0.9913282,354.6764,5.362844,0.8992067,-0.04602156,0.04709467,0.01000247,0.9977795,1.06066,1.06066,10,1.667653,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46362,1565773880945,1544.144,-0.1248007,-0.01591855,0.1222545,0.09407797,0.1024316,0.9902813,354.1208,5.426884,0.7952198,-0.05089646,0.04763285,0.009350377,0.9975235,1.06066,1.06066,10,1.439806,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46363,1565773880979,1544.178,-0.1256761,-0.01999067,0.146848,0.09636636,0.1072101,0.9895552,353.8455,5.562125,0.6884593,-0.05332718,0.04877095,0.008596783,0.9973484,1.06066,1.06066,10,1.297243,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46364,1565773881012,1544.211,-0.1273884,-0.0226654,0.1728419,0.09880006,0.1094211,0.9890731,353.718,5.704441,0.4763067,-0.054518,0.04991237,0.006871636,0.9972409,1.06066,1.06066,10,1.182171,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46365,1565773881046,1544.243,-0.1294075,-0.02338519,0.1997909,0.1032832,0.1108582,0.9884549,353.6352,5.965161,0.3960306,-0.05525961,0.05214339,0.006334551,0.9970894,1.06066,1.06066,10,0.9577706,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46366,1565773881079,1544.277,-0.131611,-0.02007367,0.2277319,0.1081821,0.1211052,0.986727,353.0441,6.256764,0.5136073,-0.06032915,0.05474388,0.00777776,0.9966459,1.06066,1.06066,10,0.9799869,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46367,1565773881112,1544.31,-0.134474,-0.01585187,0.2564954,0.1139334,0.128357,0.9851617,352.6253,6.596916,0.381629,-0.06401353,0.05763156,0.007018224,0.9962589,1.06066,1.06066,10,1.18366,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46368,1565773881149,1544.345,-0.1376978,-0.01252599,0.2853945,0.1210649,0.1256992,0.9846538,352.7789,7.009434,0.1312801,-0.06278691,0.06108135,0.004990903,0.9961436,1.06066,1.06066,10,0.9646922,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46369,1565773881179,1544.377,-0.1412216,-0.00977014,0.3146021,0.1272629,0.1148125,0.9852017,353.4072,7.360394,0.1242409,-0.05731328,0.06414337,0.004771042,0.9962822,1.06066,1.06066,10,0.4383485,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46370,1565773881212,1544.41,-0.1448303,0.0004332699,0.343446,0.1309666,0.1154104,0.9846463,353.3727,7.576369,0.007395445,-0.05767127,0.06596141,0.003883148,0.9961466,1.06066,1.06066,10,0.6138933,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46371,1565773881246,1544.444,-0.1466197,0.009105597,0.3715649,0.1365785,0.1100028,0.9845028,353.6845,7.898139,0.6545758,-0.05456053,0.06907794,0.009483633,0.996073,1.06066,1.06066,10,0.7582139,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46372,1565773881278,1544.476,-0.1473063,0.007271752,0.3991999,0.1428635,0.08064061,0.9864518,355.3746,8.240602,1.020249,-0.0396081,0.07214783,0.01177229,0.9965377,1.06066,1.06066,10,1.911313,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46373,1565773881312,1544.51,-0.1470028,0.005964696,0.4268177,0.1475568,0.07140265,0.9864728,355.9055,8.507242,1.220924,-0.03483395,0.07449953,0.0132678,0.9965242,1.06066,1.06066,10,2.512948,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46374,1565773881345,1544.543,-0.1462797,0.009151995,0.4552492,0.1487378,0.09632272,0.9841743,354.4725,8.594049,1.510673,-0.04709113,0.07546713,0.01674285,0.995895,1.06066,1.06066,10,1.551669,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46375,1565773881377,1544.576,-0.144997,0.01377355,0.4839417,0.1479147,0.1211334,0.9815539,353.0425,8.569675,2.182024,-0.05907794,0.07571577,0.02348516,0.9951007,1.06066,1.06066,10,1.525339,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46376,1565773881412,1544.61,-0.1432861,0.01676743,0.5121788,0.1464896,0.1209476,0.9817904,353.0532,8.4863,2.693858,-0.05866631,0.07525317,0.0278801,0.9950467,1.06066,1.06066,10,1.438174,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46377,1565773881445,1544.643,-0.1414153,0.01637004,0.5401673,0.1471915,0.0907442,0.9849366,354.7936,8.499532,2.631931,-0.04358203,0.07504864,0.02624399,0.9958813,1.06066,1.06066,10,1.629068,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46378,1565773881480,1544.677,-0.1395977,0.01448661,0.5687051,0.1487781,0.06466451,0.9867541,356.2924,8.574203,1.965605,-0.03097239,0.07525742,0.01951323,0.996492,1.06066,1.06066,10,2.889273,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46379,1565773881512,1544.709,-0.138391,0.01228186,0.5984421,0.1458989,0.06328744,0.9872731,356.3715,8.406307,1.518382,-0.03060103,0.07366828,0.01552796,0.9966922,1.06066,1.06066,10,2.913226,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46380,1565773881546,1544.744,-0.1371409,0.00753396,0.6289459,0.1398563,0.070631,0.9876494,355.9498,8.059793,1.38509,-0.03439872,0.07065403,0.01453272,0.9968017,1.06066,1.06066,10,2.436144,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46381,1565773881578,1544.777,-0.1356111,0.001016423,0.6604105,0.1336232,0.0802994,0.9877737,355.3942,7.70404,1.138602,-0.03942243,0.06752059,0.01260485,0.9968591,1.06066,1.06066,10,1.859411,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46382,1565773881612,1544.81,-0.1338098,-0.006598879,0.6927589,0.1283681,0.08920584,0.9877064,354.8821,7.404987,0.6036371,-0.04421381,0.06474515,0.008134567,0.9968887,1.06066,1.06066,10,1.373873,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46383,1565773881645,1544.842,-0.1310345,-0.01372051,0.7260084,0.1224427,0.1005744,0.9873665,354.2278,7.069125,0.6928246,-0.04988212,0.06187515,0.009130963,0.9967948,1.06066,1.06066,10,0.8221055,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46384,1565773881679,1544.877,-0.1275581,-0.02126494,0.7601719,0.1178961,0.1081076,0.9871237,353.7938,6.810802,0.645075,-0.05370282,0.05961662,0.008826615,0.9967366,1.06066,1.06066,10,0.6626383,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46385,1565773881712,1544.91,-0.123451,-0.02782309,0.7951256,0.1155506,0.1067647,0.9875472,353.8712,6.673702,0.6928851,-0.05301574,0.05844452,0.009139216,0.9968401,1.06066,1.06066,10,0.8600281,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46386,1565773881745,1544.943,-0.1186631,-0.02919574,0.8308555,0.1114214,0.1101647,0.9876482,353.6752,6.436604,1.047083,-0.05456488,0.05655587,0.01220603,0.9968325,1.06066,1.06066,10,0.9721684,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46387,1565773881779,1544.977,-0.1134152,-0.02473642,0.8671814,0.1088671,0.1206975,0.9867016,353.0676,6.296227,1.0983,-0.05983997,0.05539291,0.01287247,0.9965867,1.06066,1.06066,10,1.043052,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46388,1565773881812,1545.01,-0.1083341,-0.02169958,0.9038403,0.1099798,0.1134364,0.9874395,353.4865,6.355341,1.148021,-0.05616533,0.05590834,0.0131356,0.9967684,1.06066,1.06066,10,0.9859589,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46389,1565773881846,1545.044,-0.1036721,-0.005647764,0.9399941,0.1103892,0.1189733,0.9867419,353.1671,6.383277,1.510592,-0.05876235,0.05635636,0.01645575,0.9965441,1.06066,1.06066,10,0.9495632,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46390,1565773881878,1545.077,-0.09944591,0.008269958,0.9754555,0.1128075,0.1266245,0.9855155,352.7254,6.529967,1.978707,-0.06234619,0.0579243,0.02081648,0.9961548,1.06066,1.06066,10,1.039858,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46391,1565773881911,1545.109,-0.09636267,0.008255862,1.010373,0.1173714,0.1035109,0.9876788,354.0586,6.776993,1.73963,-0.05083245,0.05980508,0.01819647,0.9967489,1.06066,1.06066,10,0.8782644,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46392,1565773881946,1545.143,-0.0950761,0.005819902,1.044302,0.1200929,0.07903572,0.9896116,355.4669,6.919213,0.7861924,-0.03906211,0.06056705,0.009229418,0.9973568,1.06066,1.06066,10,2.173038,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46393,1565773881977,1545.176,-0.09436314,0.009041596,1.077732,0.1217103,0.08441352,0.9889696,355.1577,7.015985,0.4871668,-0.04190504,0.06131186,0.006824387,0.9972153,1.06066,1.06066,10,1.859517,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46394,1565773882012,1545.21,-0.09424468,0.01201294,1.110649,0.1223743,0.09212428,0.9881992,354.7142,7.059323,0.4647081,-0.04577394,0.0616859,0.006882158,0.9970217,1.06066,1.06066,10,1.427933,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46395,1565773882045,1545.243,-0.09480426,0.0145028,1.14236,0.1262499,0.07994076,0.9887722,355.4148,7.276353,0.1426132,-0.03984284,0.06345434,0.003779403,0.997182,1.06066,1.06066,10,2.100402,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46396,1565773882079,1545.277,-0.09609276,0.0133963,1.173109,0.1280848,0.04933183,0.9905356,357.1723,7.367956,0.6377088,-0.0242646,0.06436972,0.007137164,0.9976056,1.06066,1.06066,10,3.882974,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46397,1565773882111,1545.309,-0.09763622,0.01131235,1.203604,0.1271684,0.03046005,0.9914134,358.2545,7.309406,1.394436,-0.01442412,0.06391621,0.01311314,0.9977649,1.06066,1.06066,10,5.003315,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46398,1565773882145,1545.343,-0.09898614,0.00942307,1.234435,0.1267758,0.03646848,0.9912608,357.91,7.288194,1.71089,-0.01724961,0.06381269,0.01605612,0.9976836,1.06066,1.06066,10,4.696777,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46399,1565773882177,1545.376,-0.09981363,0.005934048,1.265906,0.1276528,0.05161744,0.9904748,357.0412,7.343822,1.930537,-0.02468214,0.06444669,0.01845931,0.9974451,1.06066,1.06066,10,3.873936,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46400,1565773882212,1545.41,-0.1006434,0.0003737211,1.297781,0.1284167,0.06665958,0.9894775,356.1779,7.394645,2.194131,-0.03203885,0.06507516,0.02124585,0.9971396,1.06066,1.06066,10,3.070967,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46401,1565773882245,1545.443,-0.1017,-0.007280644,1.33068,0.1306407,0.08057119,0.9881504,355.3786,7.531242,2.205534,-0.03896094,0.06638391,0.02183599,0.9967941,1.06066,1.06066,10,2.341844,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46402,1565773882278,1545.477,-0.103704,-0.01556005,1.364466,0.1328374,0.09235442,0.9868256,354.7009,7.666548,2.1721,-0.04484914,0.06764411,0.02198124,0.9964586,1.06066,1.06066,10,1.741924,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46403,1565773882311,1545.509,-0.1069053,-0.02360684,1.398905,0.1338292,0.09577409,0.9863656,354.5041,7.726658,1.859549,-0.04673487,0.06806659,0.01940119,0.9963967,1.06066,1.06066,10,1.624376,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46404,1565773882345,1545.543,-0.1110096,-0.02885199,1.43393,0.1330509,0.09314714,0.9867224,354.6553,7.679515,1.627006,-0.04556518,0.06754717,0.01727249,0.9965254,1.06066,1.06066,10,1.840794,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46405,1565773882377,1545.575,-0.1155882,-0.02762514,1.469301,0.1313494,0.09649011,0.9866291,354.4629,7.583167,1.597593,-0.04727021,0.06671563,0.01708816,0.9965052,1.06066,1.06066,10,1.686672,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46406,1565773882413,1545.61,-0.1207923,-0.02333017,1.504628,0.1289011,0.09988819,0.9866138,354.2673,7.443534,1.391778,-0.04911013,0.06543149,0.01535024,0.9965296,1.06066,1.06066,10,1.543957,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46407,1565773882444,1545.642,-0.1259028,-0.01490565,1.539568,0.1311447,0.1038712,0.9859066,354.0379,7.576969,0.6785224,-0.05150071,0.06629005,0.009336405,0.9964267,1.06066,1.06066,10,1.279013,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46408,1565773882479,1545.677,-0.130492,0.00373821,1.573046,0.1320754,0.132355,0.9823636,352.3943,7.657304,0.4182806,-0.06593189,0.06686695,0.008062596,0.9955485,1.06066,1.06066,10,0.652221,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46409,1565773882512,1545.709,-0.1338932,0.009786375,1.606863,0.1334606,0.1304148,0.9824359,352.5064,7.736083,0.9371223,-0.06464552,0.06784553,0.01254986,0.9955202,1.06066,1.06066,10,0.5595313,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46410,1565773882544,1545.742,-0.1358882,0.005289078,1.639772,0.1339708,0.09569111,0.9863544,354.5089,7.734823,1.784704,-0.04673645,0.06810652,0.01875094,0.9964064,1.06066,1.06066,10,1.682141,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46411,1565773882578,1545.776,-0.1362941,0.009558473,1.671958,0.135718,0.09217589,0.9864503,354.7112,7.8337,2.002195,-0.0448301,0.06902974,0.02056327,0.9963947,1.06066,1.06066,10,1.864037,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46412,1565773882611,1545.809,-0.1358753,0.01441165,1.704657,0.1351124,0.1089231,0.9848251,353.7468,7.811888,2.244166,-0.05307363,0.06906997,0.0232229,0.9959283,1.06066,1.06066,10,0.9477068,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46413,1565773882646,1545.843,-0.1349069,0.01938858,1.736737,0.1311997,0.1191741,0.9841667,353.1555,7.593355,2.813337,-0.05792192,0.06754021,0.02840245,0.9956288,1.06066,1.06066,10,0.6872803,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46414,1565773882679,1545.877,-0.1329376,0.02035587,1.768772,0.1339473,0.1018241,0.9857433,354.1558,7.738215,2.8206,-0.04918813,0.06862102,0.02796271,0.9960371,1.06066,1.06066,10,1.382393,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46415,1565773882711,1545.909,-0.1307093,0.01904331,1.80023,0.1380282,0.0759446,0.9875124,355.6445,7.956889,2.409801,-0.03644191,0.07011286,0.02359799,0.9965939,1.06066,1.06066,10,2.826393,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46416,1565773882745,1545.943,-0.1290712,0.01495815,1.831727,0.1405622,0.05974003,0.9882679,356.5751,8.094934,1.620229,-0.02880834,0.07096577,0.01620618,0.996931,1.06066,1.06066,10,3.799833,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46417,1565773882777,1545.975,-0.128213,0.01018239,1.863752,0.1413536,0.06318942,0.9879404,356.3771,8.142562,0.921101,-0.03095932,0.07121315,0.01025794,0.9969278,1.06066,1.06066,10,3.661372,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46418,1565773882812,1546.01,-0.1278312,0.004780054,1.89631,0.1411065,0.07442759,0.9871927,355.7317,8.134596,0.3339993,-0.03693908,0.07098691,0.005546658,0.9967777,1.06066,1.06066,10,3.084515,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46419,1565773882844,1546.042,-0.1274969,-0.003277887,1.929541,0.1405772,0.08106805,0.9867452,355.35,8.108111,0.1614337,-0.04036636,0.07069634,0.004272108,0.9966717,1.06066,1.06066,10,2.793582,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46420,1565773882878,1546.077,-0.1268958,-0.01251055,1.963348,0.1395985,0.08506597,0.9865475,355.1202,8.053998,0.3513131,-0.04225117,0.07029274,0.006045078,0.9966129,1.06066,1.06066,10,2.668365,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46421,1565773882912,1546.109,-0.1254977,-0.0214559,1.997877,0.1386164,0.09016015,0.9862336,354.8272,8.000584,0.6786485,-0.04460258,0.06995588,0.009049851,0.9965114,1.06066,1.06066,10,2.48341,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46422,1565773882944,1546.142,-0.123251,-0.02904036,2.032811,0.1376866,0.09442133,0.985965,354.582,7.949744,0.8915702,-0.04660964,0.06960625,0.01102911,0.9964241,1.06066,1.06066,10,2.340423,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46423,1565773882978,1546.176,-0.1202735,-0.03133159,2.068358,0.1359853,0.1029548,0.9853468,354.0907,7.857617,1.126171,-0.05074983,0.06892791,0.013323,0.9962409,1.06066,1.06066,10,1.942292,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46424,1565773883013,1546.21,-0.1168472,-0.02619714,2.103896,0.1319858,0.1221703,0.9836941,352.9826,7.641944,1.174703,-0.06037876,0.06713668,0.01428717,0.9958127,1.06066,1.06066,10,1.111003,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46425,1565773883045,1546.242,-0.1133799,-0.02257188,2.139545,0.1294992,0.1273623,0.9833661,352.6828,7.502094,0.9950897,-0.06310514,0.0658385,0.01282188,0.9957503,1.06066,1.06066,10,1.07974,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46426,1565773883077,1546.276,-0.1101914,-0.005782984,2.17453,0.1262393,0.1462491,0.9811599,351.5904,7.331587,1.011294,-0.07260631,0.0644077,0.01347109,0.9951877,1.06066,1.06066,10,1.377856,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46427,1565773883110,1546.308,-0.1068867,0.008919835,2.208646,0.1239374,0.1665397,0.9782147,350.4133,7.220759,1.447326,-0.08259708,0.06379937,0.01782241,0.9943791,1.06066,1.06066,10,2.363888,1
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46428,1565773883145,1546.343,-0.1045476,0.009432022,2.24191,0.1230922,0.1504641,0.9809225,351.3462,7.152441,1.217841,-0.07463488,0.06299525,0.01528239,0.9951019,1.06066,1.06066,10,1.713151,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46429,1565773883176,1546.375,-0.1033562,0.007417016,2.274768,0.1213539,0.1283512,0.984276,352.6257,7.028673,0.4493716,-0.06394739,0.06142265,0.007848003,0.9960303,1.06066,1.06066,10,1.556706,0
T1_EW_PW_B0_C5_P923086_S7_0814175536.csv,46430,1565773883211,1546.409,-0.1024377,0.01456765,2.307062,0.1188321,0.1428322,0.9825873,351.7882,6.895746,359.5436,-0.07170864,0.05970093,0.0003404092,0.9956373,1.06066,1.06066,10,1.774096,0
