SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91755,1565775392909,3056.031,-0.1914277,-0.01143705,-0.283659,0.1752718,0.0001242773,0.9845201,359.9929,10.09447,1.72932,0.001265735,0.08796793,0.01503755,0.9960091,1.5,-6.556709E-08,10,0.7564052,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91756,1565775392945,3056.066,-0.1910932,-0.01138362,-0.2841658,0.1786608,0.0003875219,0.9839107,359.9778,10.29176,1.793111,0.001210471,0.08968392,0.01560151,0.9958473,1.5,-6.556709E-08,10,0.9547011,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91757,1565775392977,3056.099,-0.1907238,-0.0113217,-0.284634,0.1825275,0.002943423,0.9831964,359.8314,10.51706,1.764849,-5.388439E-05,0.09166145,0.01547063,0.9956701,1.5,-6.556709E-08,10,1.186302,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91758,1565775393012,3056.133,-0.1905126,-0.011283,-0.2851445,0.1838779,0.003289156,0.9829436,359.8116,10.59578,1.789817,-0.000195243,0.0923481,0.01570355,0.995603,1.5,-6.556709E-08,10,1.268103,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91759,1565775393043,3056.165,-0.1903315,-0.01133103,-0.2857113,0.1840248,0.001044819,0.9829211,359.9401,10.60429,1.715894,0.0008635473,0.09240526,0.01495764,0.9956087,1.5,-6.556709E-08,10,1.271801,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91760,1565775393079,3056.201,-0.1902309,-0.01137393,-0.286225,0.1832336,0.0004176984,0.9830693,359.9761,10.55817,1.727042,0.001178673,0.09199978,0.015026,0.995645,1.5,-6.556709E-08,10,1.227485,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91761,1565775393109,3056.231,-0.1901921,-0.01130827,-0.2867679,0.1836141,0.00149262,0.9829973,359.9145,10.58035,1.572472,0.0005221022,0.09220135,0.01373233,0.9956456,1.5,-6.556709E-08,10,1.249918,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91762,1565775393145,3056.267,-0.1900136,-0.01115374,-0.2872851,0.1846668,0.001910525,0.9827994,359.8905,10.64173,1.575942,0.0003242327,0.09273743,0.01378157,0.9955952,1.5,-6.556709E-08,10,1.313284,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91763,1565775393175,3056.298,-0.1900434,-0.01124224,-0.2877578,0.1848109,0.001682018,0.9827726,359.9036,10.65012,1.617402,0.0004725711,0.09280864,0.01413115,0.9955836,1.5,-6.556709E-08,10,1.321454,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91764,1565775393212,3056.333,-0.190017,-0.01123195,-0.2881403,0.1846819,0.0028454,0.9827942,359.837,10.64263,1.623578,-0.0001024823,0.09275167,0.01423877,0.9955875,1.5,-6.556709E-08,10,1.318044,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91765,1565775393243,3056.365,-0.1901769,-0.01109677,-0.2885255,0.183535,0.003585081,0.9830067,359.7946,10.5758,1.641289,-0.0004647714,0.09217627,0.01442667,0.9956381,1.5,-6.556709E-08,10,1.25523,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91766,1565775393277,3056.399,-0.1903922,-0.01102253,-0.2888961,0.1818005,0.003562266,0.983329,359.7959,10.47472,1.643344,-0.0004645009,0.09129782,0.01444307,0.9957188,1.5,-6.556709E-08,10,1.153857,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91767,1565775393310,3056.432,-0.1905603,-0.01098893,-0.2893155,0.1798684,0.002840602,0.9836866,359.8372,10.36214,1.654774,-0.0001103589,0.09031443,0.01450936,0.9958076,1.5,-6.556709E-08,10,1.036654,0
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91768,1565775393344,3056.466,-0.1907952,-0.01101462,-0.289784,0.1785334,0.001916711,0.983932,359.8902,10.28436,1.651209,0.0003370446,0.08963198,0.0144369,0.9958703,1.5,-6.556709E-08,10,0.9542912,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91769,1565775393376,3056.499,-0.1909172,-0.01101594,-0.2903399,0.1780538,0.002122253,0.9840184,359.8784,10.25644,1.692657,0.0002635107,0.08939071,0.01480639,0.9958866,1.5,-6.556709E-08,10,0.9270402,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91770,1565775393411,3056.533,-0.1910577,-0.0109963,-0.2908995,0.1779813,0.002285167,0.9840312,359.8691,10.25222,1.667538,0.0001622557,0.08935527,0.01459537,0.9958929,1.5,-6.556709E-08,10,0.923021,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91771,1565775393443,3056.564,-0.1911994,-0.01099199,-0.2914866,0.1774726,0.002913712,0.9841214,359.8331,10.22262,1.680937,-0.0001440863,0.08910254,0.01473985,0.9959134,1.5,-6.556709E-08,10,0.8970026,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91772,1565775393478,3056.6,-0.1914794,-0.01084946,-0.2921007,0.176531,0.003193251,0.9842899,359.817,10.16782,1.732343,-0.0002505829,0.08862834,0.01519895,0.9959488,1.5,-6.556709E-08,10,0.8437192,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91773,1565775393509,3056.631,-0.1916901,-0.01055171,-0.2926844,0.1766071,0.00522864,0.9842675,359.7004,10.17233,1.642804,-0.001332859,0.08868174,0.01451093,0.9959534,1.5,-6.556709E-08,10,0.8729007,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91774,1565775393544,3056.666,-0.1919722,-0.01070407,-0.2933025,0.1765162,0.003895995,0.98429,359.7768,10.16698,1.654728,-0.0006606741,0.08862589,0.01455549,0.9959584,1.5,-6.556709E-08,10,0.848345,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91775,1565775393576,3056.698,-0.1922101,-0.010711,-0.2939594,0.1756763,0.003487945,0.9844418,359.8001,10.11808,1.746632,-0.0003929392,0.0881983,0.01533602,0.9959848,1.5,-6.556709E-08,10,0.7952467,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91776,1565775393611,3056.733,-0.1924674,-0.01065787,-0.2944705,0.1751828,0.004793111,0.9845243,359.7254,10.08941,1.757323,-0.001038555,0.08795904,0.0154862,0.9960032,1.5,-6.556709E-08,10,0.7838463,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91777,1565775393643,3056.764,-0.1927003,-0.01057078,-0.2949694,0.1735874,0.005424026,0.9848036,359.6892,9.996612,1.78836,-0.001341715,0.08715751,0.01578261,0.9960687,1.5,-6.556709E-08,10,0.7066523,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91778,1565775393678,3056.8,-0.1929363,-0.01049979,-0.2955831,0.1722449,0.003812971,0.9850468,359.7815,9.918442,1.840076,-0.0005110348,0.08646589,0.01616165,0.9961236,1.5,-6.556709E-08,10,0.6026341,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91779,1565775393710,3056.831,-0.1930245,-0.01044725,-0.2960843,0.171484,0.004848879,0.985175,359.7222,9.874229,1.903596,-0.0009855202,0.0860903,0.01675819,0.9961459,1.5,-6.556709E-08,10,0.5797972,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91780,1565775393744,3056.865,-0.193146,-0.01030429,-0.2966382,0.1718657,0.006631186,0.9850981,359.6201,9.89653,1.813516,-0.001937822,0.0862972,0.01605214,0.9961383,1.5,-6.556709E-08,10,0.6452838,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91781,1565775393775,3056.897,-0.1931639,-0.01019995,-0.2971179,0.1714059,0.007562519,0.9851715,359.5667,9.869853,1.810821,-0.002407476,0.08607244,0.01606829,0.9961564,1.5,-6.556709E-08,10,0.652221,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91782,1565775393810,3056.932,-0.1933166,-0.01036345,-0.2975659,0.1703942,0.006584495,0.985354,359.6227,9.810952,1.797249,-0.001938696,0.08555262,0.01590728,0.9962048,1.5,-6.556709E-08,10,0.5712977,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91783,1565775393843,3056.964,-0.1933342,-0.01033344,-0.297961,0.1700033,0.006146941,0.9854243,359.6478,9.788197,1.760735,-0.001751095,0.08535087,0.0155708,0.9962277,1.5,-6.556709E-08,10,0.5385033,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91784,1565775393876,3056.998,-0.1933521,-0.01040186,-0.2982907,0.1697058,0.005765504,0.9854779,359.6696,9.770879,1.747369,-0.001573379,0.08519726,0.0154381,0.9962433,1.5,-6.556709E-08,10,0.5120549,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91785,1565775393910,3057.032,-0.193429,-0.01042616,-0.2987488,0.1693783,0.004223248,0.9855421,359.758,9.75176,1.720891,-0.0008273419,0.08501931,0.01514213,0.9962639,1.5,-6.556709E-08,10,0.4532716,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91786,1565775393945,3057.067,-0.1934602,-0.01050932,-0.2992209,0.1694906,0.002729876,0.985528,359.8436,9.758241,1.720184,-8.310907E-05,0.08506458,0.01507254,0.9962615,1.5,-6.556709E-08,10,0.4320539,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91787,1565775393975,3057.097,-0.193506,-0.01059524,-0.2996559,0.1698887,0.003242311,0.9854579,359.8142,9.781401,1.680335,-0.0003649726,0.08526961,0.01474795,0.9962487,1.5,-6.556709E-08,10,0.4622481,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91788,1565775394010,3057.132,-0.1935312,-0.01054633,-0.3000789,0.1704432,0.003714347,0.9853605,359.7872,9.813655,1.676423,-0.0005988712,0.08555342,0.01473423,0.9962245,1.5,-6.556709E-08,10,0.5016313,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91789,1565775394041,3057.164,-0.1935859,-0.01039943,-0.3004549,0.1706145,0.004504388,0.9853275,359.7419,9.823649,1.611209,-0.001039858,0.08564542,0.01420114,0.996224,1.5,-6.556709E-08,10,0.5271187,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91790,1565775394076,3057.198,-0.1935966,-0.01045591,-0.3007238,0.1706175,0.004502546,0.9853271,359.742,9.823825,1.67798,-0.000989013,0.08564753,0.01478155,0.9962154,1.5,-6.556709E-08,10,0.5267473,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91791,1565775394110,3057.231,-0.1935945,-0.01038047,-0.3009427,0.1706897,0.004331991,0.9853153,359.7518,9.828013,1.663547,-0.0009143092,0.08568259,0.0146488,0.9962144,1.5,-6.556709E-08,10,0.5271187,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91792,1565775394143,3057.265,-0.1935486,-0.01034613,-0.3011183,0.1705593,0.004521509,0.985337,359.7409,9.820438,1.542095,-0.001100423,0.08561698,0.01360098,0.9962347,1.5,-6.556709E-08,10,0.5248867,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91793,1565775394176,3057.298,-0.1934763,-0.01029786,-0.3014042,0.1701839,0.00319823,0.9854071,359.8167,9.798559,1.625358,-0.0003817869,0.0854183,0.01426817,0.9962429,1.5,-6.556709E-08,10,0.4796977,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91794,1565775394211,3057.332,-0.1934076,-0.01031513,-0.3015851,0.1692044,0.002957041,0.9855766,359.8306,9.741606,1.631545,-0.0002641452,0.08492146,0.01431154,0.9962848,1.5,-6.556709E-08,10,0.4224361,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91795,1565775394243,3057.365,-0.1933934,-0.01017991,-0.3017331,0.1677306,0.004388039,0.9858231,359.7486,9.655991,1.632677,-0.0009868994,0.08418714,0.01438137,0.9963457,1.5,-6.556709E-08,10,0.3763854,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91796,1565775394276,3057.398,-0.1933882,-0.01001428,-0.301848,0.1657356,0.005761407,0.9861534,359.6699,9.540129,1.584277,-0.001720821,0.08318858,0.01401657,0.9964338,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91797,1565775394310,3057.432,-0.1933844,-0.01000218,-0.3020315,0.1647536,0.005912981,0.986317,359.6612,9.483085,1.515366,-0.001853049,0.08269247,0.01342273,0.996483,1.5,-6.556709E-08,10,0.3208161,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91798,1565775394345,3057.465,-0.1933349,-0.009966359,-0.3021016,0.164658,0.005820435,0.9863335,359.6665,9.47753,1.45146,-0.001853677,0.08264254,0.01286309,0.9964945,1.5,-6.556709E-08,10,0.3140353,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91799,1565775394376,3057.498,-0.1932756,-0.0100109,-0.3021319,0.1658864,0.005683975,0.9861285,359.6743,9.548884,1.403365,-0.001812623,0.08326145,0.01244036,0.9964485,1.5,-6.556709E-08,10,0.3454843,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91800,1565775394410,3057.531,-0.1931845,-0.009980407,-0.3020884,0.1655385,0.006251009,0.9861835,359.6418,9.528704,1.454517,-0.002060245,0.08309028,0.01290838,0.9964563,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91801,1565775394442,3057.564,-0.1931567,-0.009884048,-0.3020213,0.1650611,0.006854878,0.9862595,359.6072,9.501012,1.476491,-0.002348355,0.08285366,0.01312395,0.9964725,1.5,-6.556709E-08,10,0.3774237,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91802,1565775394476,3057.598,-0.1930961,-0.009867113,-0.3019233,0.1641819,0.00702291,0.9864051,359.5976,9.449946,1.470505,-0.002442234,0.08241051,0.01307776,0.9965097,1.5,-6.556709E-08,10,0.3674413,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91803,1565775394510,3057.632,-0.1930816,-0.009913623,-0.3018129,0.1637087,0.006811628,0.9864852,359.6097,9.42245,1.485906,-0.002329051,0.08217039,0.01320244,0.9965281,1.5,-6.556709E-08,10,0.3471792,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91804,1565775394544,3057.665,-0.1930062,-0.009964988,-0.301672,0.1641375,0.005949113,0.9864195,359.6591,9.447304,1.501354,-0.001885316,0.08238132,0.01330179,0.9965104,1.5,-6.556709E-08,10,0.3077414,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91805,1565775394576,3057.698,-0.1928325,-0.009968795,-0.3015218,0.1647495,0.005571449,0.9863197,359.6808,9.482828,1.506383,-0.001689392,0.08268791,0.0133305,0.9964849,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91806,1565775394609,3057.73,-0.1927342,-0.01003566,-0.3013441,0.1658486,0.004977322,0.9861386,359.7148,9.546654,1.548929,-0.001355049,0.08323959,0.0136767,0.9964348,1.5,-6.556709E-08,10,0.315279,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91807,1565775394643,3057.765,-0.1926604,-0.009946007,-0.3010215,0.1671275,0.006053099,0.9859167,359.6532,9.621029,1.580919,-0.001858705,0.08389395,0.01400081,0.9963746,1.5,-6.556709E-08,10,0.4111691,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91808,1565775394675,3057.798,-0.1926363,-0.009902913,-0.3006182,0.1670915,0.00688912,0.9859173,359.6053,9.618985,1.611344,-0.00225319,0.08388242,0.01430035,0.9963705,1.5,-6.556709E-08,10,0.4454334,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91809,1565775394710,3057.831,-0.1927073,-0.009915784,-0.3001663,0.1671287,0.006857858,0.9859113,359.6071,9.621143,1.574808,-0.002264096,0.08390025,0.0139814,0.9963735,1.5,-6.556709E-08,10,0.4449939,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91810,1565775394744,3057.865,-0.192669,-0.00998443,-0.299769,0.1669573,0.005544608,0.9859486,359.6823,9.611107,1.491598,-0.001671908,0.08380297,0.01320271,0.9963935,1.5,-6.556709E-08,10,0.3830841,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91811,1565775394775,3057.898,-0.1925987,-0.01005159,-0.2994854,0.167391,0.002712436,0.9858869,359.8446,9.636197,1.56941,-0.0002010005,0.08400317,0.01376076,0.9963705,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91812,1565775394810,3057.931,-0.192599,-0.01026308,-0.299216,0.1677703,0.0008825937,0.9858257,359.9494,9.658207,1.631885,0.0007591283,0.08418171,0.014227,0.9963486,1.5,-6.556709E-08,10,0.3256589,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91813,1565775394843,3057.965,-0.1926578,-0.01014204,-0.2990203,0.1671619,0.0009298065,0.985929,359.9467,9.622848,1.661353,0.0007527859,0.08387442,0.01448543,0.9963708,1.5,-6.556709E-08,10,0.289391,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91814,1565775394877,3057.999,-0.1926564,-0.01001222,-0.2988226,0.1652168,0.001785081,0.9862556,359.8977,9.509842,1.706683,0.0003451725,0.08289782,0.01491579,0.9964464,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91815,1565775394909,3058.031,-0.1926566,-0.009921093,-0.2987077,0.1643368,0.002165884,0.9864019,359.8759,9.458734,1.734761,0.000168991,0.08245616,0.01517579,0.9964792,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91816,1565775394943,3058.064,-0.1926266,-0.009734869,-0.2985429,0.1637052,0.004095146,0.9865008,359.7654,9.422104,1.751721,-0.000784969,0.08215218,0.01540252,0.9965005,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91817,1565775394975,3058.098,-0.1925123,-0.009678826,-0.2984437,0.1641783,0.004244932,0.9864216,359.7568,9.449586,1.734312,-0.0008684223,0.08239216,0.0152575,0.9964828,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91818,1565775395010,3058.131,-0.1923559,-0.009686515,-0.29837,0.1639694,0.004093029,0.9864569,359.7655,9.437448,1.723706,-0.0008019683,0.0822854,0.01515893,0.9964932,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91819,1565775395041,3058.163,-0.1922685,-0.009669352,-0.2982263,0.1639724,0.003796692,0.9864576,359.7825,9.437613,1.665776,-0.0006958932,0.0822843,0.01464298,0.9965011,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91820,1565775395076,3058.198,-0.1922056,-0.009689096,-0.2980559,0.163583,0.003646484,0.9865229,359.7911,9.414989,1.623432,-0.0006542738,0.08208624,0.01426845,0.9965229,1.5,-6.556709E-08,10,0.1758294,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91821,1565775395107,3058.229,-0.1921208,-0.009653535,-0.2978905,0.1635918,0.003165848,0.986523,359.8186,9.415488,1.599832,-0.0004316325,0.08208714,0.0140435,0.9965261,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91822,1565775395142,3058.264,-0.1920362,-0.009639263,-0.2976648,0.163901,0.003246722,0.9864715,359.814,9.433447,1.579311,-0.0004844568,0.08224378,0.01386843,0.9965156,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91823,1565775395174,3058.296,-0.1919531,-0.009661235,-0.2974424,0.1634617,0.003094031,0.9865448,359.8227,9.407928,1.559352,-0.0004257497,0.08202074,0.01368849,0.9965366,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91824,1565775395210,3058.331,-0.1919259,-0.009625547,-0.2972049,0.1635982,0.00315634,0.986522,359.8192,9.415861,1.566205,-0.0004509392,0.08209018,0.01375068,0.9965299,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91825,1565775395241,3058.363,-0.1919008,-0.009426385,-0.2969441,0.1643382,0.004281934,0.9863948,359.7547,9.45888,1.601537,-0.0009811802,0.08247218,0.01410448,0.9964931,1.5,-6.556709E-08,10,0.23239,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91826,1565775395276,3058.398,-0.1918981,-0.009389915,-0.2966477,0.1644514,0.005307905,0.9863709,359.6959,9.465499,1.689969,-0.001427863,0.0825379,0.01491584,0.9964753,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91827,1565775395310,3058.431,-0.1919282,-0.009221304,-0.2963405,0.1650417,0.005960139,0.9862686,359.6585,9.499828,1.710518,-0.001733506,0.08284145,0.01512195,0.9964465,1.5,-6.556709E-08,10,0.3363003,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91828,1565775395345,3058.465,-0.1919234,-0.0092072,-0.2959603,0.1647228,0.005562399,0.9863242,359.6813,9.48128,1.561814,-0.00164507,0.08267519,0.01381213,0.9964795,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91829,1565775395376,3058.498,-0.1920048,-0.009334579,-0.2955975,0.1645497,0.003747031,0.9863617,359.7853,9.471143,1.545283,-0.0007536933,0.08257477,0.01359333,0.9964919,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91830,1565775395409,3058.53,-0.1920714,-0.009447876,-0.2951975,0.165339,0.003113096,0.9862319,359.8216,9.516973,1.596182,-0.0003955555,0.08296928,0.01400995,0.9964536,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91831,1565775395441,3058.563,-0.192244,-0.009540305,-0.2947823,0.1667571,0.002455328,0.9859949,359.8593,9.599353,1.647608,-2.022912E-05,0.08368109,0.01442988,0.9963881,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91832,1565775395476,3058.598,-0.1924028,-0.009501901,-0.2944167,0.166431,0.002040412,0.986051,359.8831,9.580392,1.706885,0.0002272964,0.08351317,0.01492798,0.9963949,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91833,1565775395508,3058.63,-0.1926312,-0.009495139,-0.2941412,0.1657703,0.001355836,0.9861634,359.9223,9.541995,1.746976,0.0005924589,0.08317403,0.01524821,0.9964182,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91834,1565775395543,3058.666,-0.1927808,-0.009396646,-0.2939038,0.1652248,0.002875584,0.9862518,359.8352,9.510332,1.744468,-0.000170742,0.08291018,0.01528953,0.9964398,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91835,1565775395574,3058.696,-0.1929449,-0.009424422,-0.2936463,0.1654674,0.003256442,0.9862099,359.8134,9.52444,1.745497,-0.0003578642,0.08303572,0.01531431,0.9964288,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91836,1565775395609,3058.731,-0.1930735,-0.009453848,-0.2934783,0.1646994,0.002210825,0.9863414,359.8733,9.479795,1.795184,0.000192964,0.08263955,0.01570304,0.9964558,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91837,1565775395640,3058.762,-0.1933512,-0.009364948,-0.2933921,0.1642691,0.001278653,0.9864147,359.9267,9.454782,1.819108,0.0006711872,0.08241467,0.01587272,0.9964715,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91838,1565775395676,3058.798,-0.1936577,-0.009217616,-0.2932884,0.1634838,0.003243714,0.9865407,359.8141,9.409218,1.850493,-0.0002917566,0.08203397,0.01622647,0.9964974,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91839,1565775395709,3058.831,-0.1939122,-0.009021915,-0.2931299,0.1632077,0.006500577,0.9865703,359.6275,9.393332,1.902422,-0.001879654,0.08192257,0.01681127,0.9964951,1.5,-6.556709E-08,10,0.3262592,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91840,1565775395742,3058.864,-0.1941028,-0.008972608,-0.2929214,0.1625927,0.00758093,0.9866641,359.5656,9.357692,1.928541,-0.002404594,0.08162197,0.01708184,0.9965141,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91841,1565775395775,3058.898,-0.1942847,-0.009066209,-0.2927058,0.16118,0.006477198,0.9869038,359.6289,9.275587,1.94457,-0.001855521,0.08089912,0.01717494,0.9965726,1.5,-6.556709E-08,10,0.3292442,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91842,1565775395809,3058.93,-0.1945369,-0.00915505,-0.2925513,0.1600382,0.005261787,0.9870968,359.6985,9.209244,1.937121,-0.001265018,0.08031192,0.01706033,0.996623,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91843,1565775395840,3058.962,-0.1946691,-0.009102635,-0.292447,0.1608314,0.004110917,0.9869733,359.7645,9.255234,2.003169,-0.0006381724,0.08070268,0.01758885,0.9965828,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91844,1565775395875,3058.997,-0.1946878,-0.009255689,-0.2923693,0.1608926,0.003345697,0.9869663,359.8083,9.258762,2.069154,-0.0002098391,0.0807269,0.01813186,0.9965714,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91845,1565775395909,3059.03,-0.1948144,-0.009244956,-0.2922968,0.1604991,0.003517418,0.9870297,359.7985,9.235927,2.013115,-0.0003384031,0.08052967,0.01765135,0.9965959,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91846,1565775395942,3059.063,-0.1949005,-0.009256553,-0.2922847,0.1603046,0.003962371,0.9870597,359.773,9.22465,1.949991,-0.0006061719,0.08043515,0.01712021,0.9966126,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91847,1565775395975,3059.097,-0.1949955,-0.00920615,-0.2922838,0.1609632,0.003405727,0.9869545,359.8049,9.262863,1.955494,-0.0003192091,0.08076283,0.01714581,0.9965858,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91848,1565775396009,3059.13,-0.195038,-0.009303052,-0.2922799,0.1627907,0.003788996,0.9866533,359.7829,9.368986,2.033668,-0.0004385703,0.08168927,0.01784155,0.996498,1.5,-6.556709E-08,10,0.1678588,1
