T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52020,1565774069388,1732.586,-0.1429742,0.0009558275,-0.2002378,0.03799955,-0.01212783,0.9992042,0.6948904,2.177898,2.005714,0.00639462,0.01889523,0.01738355,0.9996499,-1.06066,-1.06066,10,8.979447,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52021,1565774069420,1732.619,-0.1422251,0.0005523339,-0.1982901,0.0348909,-0.01495634,0.9992792,0.8569673,1.999731,2.224658,0.007814574,0.01730113,0.01927862,0.9996339,-1.06066,-1.06066,10,8.74377,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52022,1565774069456,1732.653,-0.1414817,-0.0001308918,-0.1960204,0.02997532,-0.02192456,0.9993101,1.256285,1.71813,2.56861,0.01129497,0.01474259,0.02224528,0.99958,-1.06066,-1.06066,10,8.287118,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52023,1565774069487,1732.685,-0.1406909,-0.0008213706,-0.193205,0.02414923,-0.0271986,0.9993383,1.558557,1.384296,2.648151,0.01387504,0.01176137,0.02293935,0.9995714,-1.06066,-1.06066,10,7.844852,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52024,1565774069521,1732.719,-0.1399053,-0.001651172,-0.1898095,0.01551625,-0.03225568,0.9993592,1.848435,0.8895145,2.724742,0.01630942,0.007375708,0.02364664,0.9995601,-1.06066,-1.06066,10,7.276292,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52025,1565774069554,1732.751,-0.1389559,-0.002876181,-0.1859385,0.0067709,-0.03933781,0.999203,2.254472,0.3882475,2.647741,0.01974561,0.00293202,0.02303261,0.9995354,-1.06066,-1.06066,10,6.637583,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52026,1565774069589,1732.786,-0.1379112,-0.004311919,-0.1814512,-0.0025653,-0.0465781,0.9989114,2.669694,359.8528,2.683942,0.0232589,-0.001828914,0.0234432,0.9994529,-1.06066,-1.06066,10,5.966407,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52027,1565774069620,1732.818,-0.1368609,-0.006210718,-0.1762674,-0.01369189,-0.05549533,0.998365,3.181283,359.2143,2.816025,0.02758091,-0.007534024,0.02475221,0.9992847,-1.06066,-1.06066,10,5.156891,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52028,1565774069655,1732.852,-0.1356286,-0.008937731,-0.170036,-0.02381899,-0.05976002,0.9979286,3.426038,358.6327,2.715402,0.02960026,-0.01263124,0.02403844,0.9991929,-1.06066,-1.06066,10,4.53773,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52029,1565774069686,1732.884,-0.1346882,-0.01127145,-0.1629237,-0.03458517,-0.05571451,0.9978476,3.19386,358.0149,2.830115,0.0274278,-0.01799817,0.02516419,0.9991449,-1.06066,-1.06066,10,4.180342,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52030,1565774069722,1732.919,-0.1338187,-0.01711637,-0.1542974,-0.04455902,-0.06136873,0.99712,3.51838,357.4413,3.109602,0.03007436,-0.02314116,0.02779868,0.998893,-1.06066,-1.06066,10,3.52359,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52031,1565774069754,1732.951,-0.133106,-0.0235862,-0.1445033,-0.05047933,-0.07436019,0.995953,4.264462,357.0985,3.1958,0.03647397,-0.02632764,0.02879837,0.9985726,-1.06066,-1.06066,10,2.784107,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52032,1565774069789,1732.985,-0.1333442,-0.02486048,-0.1329108,-0.05743054,-0.08441067,0.9947746,4.842137,356.6959,2.946455,0.04147097,-0.02988046,0.02689368,0.9983307,-1.06066,-1.06066,10,2.148036,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52033,1565774069822,1733.02,-0.1345319,-0.02519176,-0.1191511,-0.06526122,-0.0901092,0.9937914,5.169889,356.2428,2.740462,0.04428026,-0.03381669,0.02535363,0.9981247,-1.06066,-1.06066,10,1.602544,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52034,1565774069856,1733.053,-0.1367572,-0.02534323,-0.104276,-0.07047364,-0.1030424,0.9921772,5.914392,355.9371,2.072408,0.05090885,-0.03632705,0.0198772,0.9978445,-1.06066,-1.06066,10,1.158934,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52035,1565774069887,1733.085,-0.1394191,-0.02535183,-0.08817016,-0.07535934,-0.1183227,0.9901115,6.795312,355.6475,2.178212,0.05849158,-0.0390257,0.02121037,0.9972993,-1.06066,-1.06066,10,1.288919,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52036,1565774069921,1733.119,-0.1422165,-0.02762307,-0.07093111,-0.08080992,-0.1316933,0.9879912,7.567455,355.3241,2.795382,0.06492309,-0.04230118,0.02700968,0.9966274,-1.06066,-1.06066,10,1.814236,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52037,1565774069954,1733.152,-0.1449313,-0.031105,-0.05231491,-0.08488163,-0.1356481,0.9871143,7.796097,355.0852,3.238695,0.06668282,-0.04467923,0.0310815,0.9962887,-1.06066,-1.06066,10,1.993116,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52038,1565774069989,1733.186,-0.1471199,-0.03544597,-0.03238387,-0.0861624,-0.1346417,0.9871411,7.737904,355.0116,3.651476,0.06599317,-0.04554478,0.03469192,0.9961762,-1.06066,-1.06066,10,1.938661,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52039,1565774070021,1733.219,-0.149355,-0.04085817,-0.01107356,-0.08738934,-0.1306017,0.9875759,7.504365,354.9431,4.056417,0.06377853,-0.04630676,0.03816641,0.9961583,-1.06066,-1.06066,10,1.7176,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52040,1565774070053,1733.251,-0.1516012,-0.04737922,0.01127018,-0.08760601,-0.1332685,0.9872004,7.658505,354.9287,3.826219,0.06520712,-0.04634449,0.0362296,0.9961364,-1.06066,-1.06066,10,1.894032,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52041,1565774070087,1733.285,-0.1542886,-0.05411772,0.03421978,-0.08755783,-0.1402706,0.9862341,8.063506,354.9266,3.401549,0.0688991,-0.04621518,0.03268777,0.9960164,-1.06066,-1.06066,10,2.322963,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52042,1565774070119,1733.318,-0.157711,-0.05920329,0.05836368,-0.08893998,-0.1444216,0.9855111,8.303784,354.8432,3.008868,0.07112456,-0.04675207,0.02941484,0.9959369,-1.06066,-1.06066,10,2.575191,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52043,1565774070155,1733.352,-0.1615027,-0.06236823,0.08363986,-0.08743864,-0.1416735,0.9860442,8.144695,354.9325,2.689752,0.0698921,-0.04574939,0.02652683,0.9961519,-1.06066,-1.06066,10,2.421962,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52044,1565774070187,1733.384,-0.1657507,-0.06377994,0.1100192,-0.08520432,-0.1363695,0.9869871,7.83782,355.066,2.64459,0.06727206,-0.04450739,0.02594208,0.9964039,-1.06066,-1.06066,10,2.118402,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52045,1565774070221,1733.418,-0.1706546,-0.0622148,0.1373571,-0.0821253,-0.1290019,0.9882378,7.411922,355.2495,2.817021,0.06354449,-0.04293253,0.02718618,0.9966844,-1.06066,-1.06066,10,1.702839,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52046,1565774070253,1733.451,-0.1763296,-0.05796799,0.1655115,-0.07986473,-0.1182594,0.9897658,6.791659,355.3868,2.925735,0.05814075,-0.04167436,0.02784682,0.9970494,-1.06066,-1.06066,10,1.122045,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52047,1565774070287,1733.485,-0.1824713,-0.05185539,0.1940933,-0.07647108,-0.108343,0.991168,6.219806,355.5882,2.814085,0.05325111,-0.03975335,0.02658826,0.9974353,-1.06066,-1.06066,10,0.7932757,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52048,1565774070320,1733.518,-0.1893062,-0.04466026,0.2230571,-0.07294447,-0.1000794,0.992302,5.743741,355.7957,2.579933,0.04923147,-0.03775277,0.0243062,0.9977776,-1.06066,-1.06066,10,0.899399,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52049,1565774070355,1733.552,-0.1968033,-0.0327299,0.2522794,-0.06992658,-0.09714232,0.992811,5.574636,355.9711,2.303158,0.04788321,-0.03607919,0.02177032,0.9979637,-1.06066,-1.06066,10,1.113291,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52050,1565774070388,1733.585,-0.2036543,-0.02212777,0.2807839,-0.06746169,-0.09725345,0.9929706,5.581034,356.1133,2.416692,0.04793136,-0.03488933,0.0227015,0.997983,-1.06066,-1.06066,10,1.248665,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52051,1565774070421,1733.618,-0.2101087,-0.02234882,0.3078528,-0.07020997,-0.1127222,0.9911429,6.472265,355.9481,2.541264,0.0556193,-0.03653822,0.02412088,0.9974917,-1.06066,-1.06066,10,1.030596,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52052,1565774070455,1733.652,-0.2156315,-0.02380831,0.335386,-0.0723569,-0.12239,0.989841,7.030056,355.8192,2.851038,0.06034483,-0.03792111,0.02704982,0.9970902,-1.06066,-1.06066,10,1.233528,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52053,1565774070487,1733.685,-0.2196238,-0.02076604,0.3639771,-0.07484478,-0.1051674,0.991634,6.036813,355.6837,3.405529,0.05147875,-0.03915249,0.03163427,0.9974048,-1.06066,-1.06066,10,0.6752167,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52054,1565774070520,1733.718,-0.2223951,-0.01953027,0.3932825,-0.0792558,-0.09090285,0.9927009,5.215549,355.4353,4.167211,0.04398597,-0.04140961,0.03810205,0.9974461,-1.06066,-1.06066,10,1.035332,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52055,1565774070553,1733.75,-0.2242797,-0.01634783,0.423061,-0.08269557,-0.08955041,0.9925433,5.137743,355.2373,4.904663,0.04296445,-0.04338681,0.04456888,0.9971386,-1.06066,-1.06066,10,1.086065,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52056,1565774070590,1733.786,-0.2252764,-0.01621632,0.4521902,-0.08276469,-0.1205979,0.9892452,6.926609,355.2175,5.122058,0.05843545,-0.04430208,0.047081,0.9961958,-1.06066,-1.06066,10,0.7396637,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52057,1565774070622,1733.82,-0.2260889,-0.0178282,0.4814103,-0.08364186,-0.1527283,0.9847224,8.785069,355.145,4.667266,0.07473736,-0.04531175,0.04380356,0.9952098,-1.06066,-1.06066,10,2.561167,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52058,1565774070653,1733.851,-0.2270131,-0.01998844,0.5115252,-0.08576444,-0.161721,0.9831026,9.306802,355.0142,4.01326,0.07948344,-0.04616345,0.03839322,0.9950263,-1.06066,-1.06066,10,3.071859,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52059,1565774070688,1733.885,-0.2280303,-0.02370645,0.5427366,-0.0888714,-0.1539012,0.9840814,8.853073,354.8397,3.661197,0.07562944,-0.04732294,0.03528965,0.9953871,-1.06066,-1.06066,10,2.622863,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52060,1565774070722,1733.919,-0.2291788,-0.02907813,0.5752045,-0.0924826,-0.1379111,0.9861174,7.926991,354.6422,3.257982,0.06769195,-0.04857065,0.03155774,0.9960235,-1.06066,-1.06066,10,1.733139,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52061,1565774070753,1733.951,-0.2303664,-0.03641083,0.6086671,-0.09446268,-0.1240222,0.9877729,7.124296,354.5373,3.057734,0.06076953,-0.04919978,0.02955848,0.9965003,-1.06066,-1.06066,10,1.009882,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52062,1565774070788,1733.985,-0.2315832,-0.04466393,0.6431653,-0.09845325,-0.1134549,0.9886531,6.514516,354.313,3.224576,0.05533332,-0.05110457,0.03087353,0.9966812,-1.06066,-1.06066,10,0.7074825,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52063,1565774070819,1734.017,-0.2323131,-0.05371827,0.6784054,-0.1053389,-0.1066929,0.9886963,6.12471,353.9185,3.476012,0.05171641,-0.05456439,0.03307591,0.9966214,-1.06066,-1.06066,10,0.9975998,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52064,1565774070855,1734.052,-0.2316229,-0.06137481,0.714196,-0.110186,-0.110313,0.9877703,6.333356,353.6349,3.611747,0.05338139,-0.05714277,0.03448185,0.9963414,-1.06066,-1.06066,10,1.274107,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52065,1565774070889,1734.085,-0.2296269,-0.06348041,0.7508985,-0.1140354,-0.106761,0.9877236,6.128633,353.4142,3.496437,0.05159397,-0.05895957,0.03348267,0.9963638,-1.06066,-1.06066,10,1.443336,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52066,1565774070919,1734.117,-0.226825,-0.06029318,0.7882438,-0.1184686,-0.09633743,0.9882734,5.528302,353.1643,3.292238,0.04640859,-0.06090606,0.03151562,0.9965659,-1.06066,-1.06066,10,1.77575,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52067,1565774070956,1734.153,-0.2243904,-0.05373392,0.8256052,-0.1240603,-0.07987336,0.9890547,4.581287,352.8506,3.446789,0.03799916,-0.06347199,0.0324828,0.9967308,-1.06066,-1.06066,10,2.545298,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52068,1565774070987,1734.184,-0.2224622,-0.04005776,0.8633344,-0.1259178,-0.07096852,0.989499,4.069618,352.7479,4.058044,0.03317554,-0.06441977,0.03755675,0.9966639,-1.06066,-1.06066,10,3.032478,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52069,1565774071023,1734.221,-0.2205875,-0.02580921,0.8995526,-0.1263685,-0.06121715,0.9900926,3.509679,352.7265,4.015014,0.02832155,-0.06443264,0.03688474,0.9968379,-1.06066,-1.06066,10,3.559855,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52070,1565774071056,1734.254,-0.2192692,-0.02427599,0.9335763,-0.126221,-0.07982569,0.9887852,4.578547,352.7254,3.718697,0.03778652,-0.06464975,0.03488763,0.9965819,-1.06066,-1.06066,10,2.742525,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52071,1565774071088,1734.285,-0.2190836,-0.02581779,0.9666381,-0.1258886,-0.09176717,0.9877909,5.265279,352.7371,3.112014,0.04410486,-0.06449278,0.02997917,0.9964922,-1.06066,-1.06066,10,2.295161,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52072,1565774071119,1734.317,-0.2200365,-0.01970606,1.000064,-0.1262303,-0.07289535,0.989319,4.180304,352.7287,2.838724,0.03481772,-0.06425111,0.02701573,0.9969602,-1.06066,-1.06066,10,3.069054,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52073,1565774071153,1734.351,-0.2216277,-0.01574285,1.033924,-0.1252401,-0.05892328,0.9903752,3.378012,352.7928,2.974905,0.02777541,-0.06356842,0.02774739,0.997205,-1.06066,-1.06066,10,3.7335,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52074,1565774071186,1734.383,-0.2232546,-0.0129157,1.066987,-0.1197187,-0.06931532,0.9903852,3.974663,353.1075,2.503606,0.0332951,-0.06081812,0.02387783,0.9973076,-1.06066,-1.06066,10,3.091425,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52075,1565774071222,1734.419,-0.2250452,-0.01396768,1.099208,-0.1086688,-0.1061769,0.9883914,6.094979,353.7258,2.097845,0.05207469,-0.05561052,0.02116176,0.9968691,-1.06066,-1.06066,10,1.076655,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52076,1565774071253,1734.452,-0.2273079,-0.01738743,1.13084,-0.1010561,-0.1400772,0.9849701,8.052312,354.1421,2.552966,0.06896723,-0.05252124,0.02577977,0.9959018,-1.06066,-1.06066,10,1.456159,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52077,1565774071286,1734.483,-0.2292749,-0.02043527,1.162745,-0.09843446,-0.1463556,0.9843224,8.415789,354.2893,3.125663,0.0719023,-0.05166075,0.03081972,0.995596,-1.06066,-1.06066,10,1.763474,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52078,1565774071321,1734.518,-0.2305168,-0.02349872,1.195757,-0.09430669,-0.1357441,0.9862453,7.801651,354.5379,3.474344,0.06648007,-0.04957572,0.03345013,0.9959939,-1.06066,-1.06066,10,1.115047,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52079,1565774071353,1734.55,-0.23147,-0.0293814,1.229373,-0.09129542,-0.1272206,0.9876639,7.309011,354.7188,3.779052,0.06212163,-0.04805133,0.03580543,0.996268,-1.06066,-1.06066,10,0.6431577,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52080,1565774071387,1734.585,-0.2328849,-0.03712182,1.263508,-0.09081379,-0.1173816,0.9889259,6.741011,354.7532,4.106718,0.05705602,-0.04776678,0.03842,0.9964873,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52081,1565774071419,1734.617,-0.234421,-0.04516258,1.298349,-0.08932734,-0.1068942,0.9902496,6.136308,354.8455,4.19742,0.05178943,-0.04683008,0.03893689,0.9967992,-1.06066,-1.06066,10,0.5591815,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52082,1565774071454,1734.651,-0.2368354,-0.05633558,1.333472,-0.08748864,-0.1028759,0.9908392,5.904802,354.954,4.212953,0.04980573,-0.04582356,0.03893809,0.9969471,-1.06066,-1.06066,10,0.7765731,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52083,1565774071486,1734.683,-0.2408765,-0.06372048,1.368793,-0.09086492,-0.09849805,0.9909801,5.652688,354.7611,4.063236,0.0476083,-0.04736416,0.03762298,0.9970329,-1.06066,-1.06066,10,0.9257729,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52084,1565774071521,1734.718,-0.246033,-0.06377774,1.404936,-0.09647648,-0.08707715,0.991519,4.99548,354.4425,3.79398,0.04190161,-0.04984748,0.0351439,0.9972585,-1.06066,-1.06066,10,1.597407,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52085,1565774071555,1734.751,-0.251415,-0.05821297,1.44163,-0.09923924,-0.0718695,0.9924648,4.121372,354.2898,3.484088,0.03438354,-0.05084663,0.03213259,0.9975971,-1.06066,-1.06066,10,2.548449,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52086,1565774071586,1734.783,-0.2566997,-0.05066778,1.477982,-0.09854454,-0.06433866,0.9930506,3.688882,354.3329,2.833445,0.03091523,-0.05018909,0.02627156,0.9979154,-1.06066,-1.06066,10,3.053066,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52087,1565774071619,1734.817,-0.2615908,-0.03375816,1.514509,-0.09218253,-0.06505821,0.9936145,3.730196,354.6996,2.658595,0.03143068,-0.04695586,0.02466594,0.9980977,-1.06066,-1.06066,10,3.140992,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52088,1565774071654,1734.85,-0.2656667,-0.02186498,1.549817,-0.08586352,-0.06143279,0.9944111,3.522058,355.065,3.164793,0.02950238,-0.043864,0.02889844,0.9981836,-1.06066,-1.06066,10,3.483296,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52089,1565774071688,1734.885,-0.2685784,-0.02071857,1.583233,-0.08561767,-0.07465671,0.9935271,4.281498,355.0747,3.971565,0.03580963,-0.04420574,0.03619944,0.997724,-1.06066,-1.06066,10,2.767959,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52090,1565774071719,1734.916,-0.2696976,-0.02168945,1.617138,-0.08231067,-0.0979123,0.9917853,5.618965,355.2558,4.131031,0.04745127,-0.043078,0.03799546,0.9972206,-1.06066,-1.06066,10,1.553938,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52091,1565774071754,1734.952,-0.2693441,-0.01341797,1.651432,-0.08097325,-0.07131127,0.994162,4.089306,355.3436,4.304598,0.03409907,-0.04190782,0.03894933,0.9977795,-1.06066,-1.06066,10,3.121485,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52092,1565774071786,1734.984,-0.2683948,-0.008812919,1.686383,-0.07965437,-0.06139433,0.9949301,3.51985,355.4226,4.775845,0.02899742,-0.0411594,0.04283756,0.9978126,-1.06066,-1.06066,10,3.759007,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52093,1565774071821,1735.018,-0.2668994,-0.006750248,1.72084,-0.07928824,-0.07686083,0.9938842,4.408149,355.4388,5.088595,0.03662534,-0.04143053,0.04585269,0.9974165,-1.06066,-1.06066,10,2.957242,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52094,1565774071852,1735.049,-0.264984,-0.008746963,1.754526,-0.08065795,-0.1140881,0.990191,6.551028,355.3431,4.668555,0.05539078,-0.0428528,0.04294888,0.9966198,-1.06066,-1.06066,10,1.091278,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52095,1565774071889,1735.086,-0.2628667,-0.01263871,1.788138,-0.08208619,-0.1397462,0.986779,8.03316,355.2448,3.584807,0.06865618,-0.0435524,0.03407899,0.9961065,-1.06066,-1.06066,10,1.117676,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52096,1565774071918,1735.116,-0.2611408,-0.01706433,1.822841,-0.08238762,-0.1355754,0.9873356,7.791893,355.23,2.642014,0.06691067,-0.04307157,0.02580736,0.9964948,-1.06066,-1.06066,10,0.9787881,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52097,1565774071954,1735.151,-0.2597826,-0.02312855,1.858584,-0.08035926,-0.1202689,0.9894836,6.907624,355.357,2.104525,0.05944176,-0.0415317,0.02075588,0.9971515,-1.06066,-1.06066,10,1.019524,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52098,1565774071985,1735.182,-0.2590531,-0.03124237,1.895473,-0.07904419,-0.1054071,0.9912827,6.050622,355.4409,1.854395,0.05208569,-0.0405677,0.01824554,0.9976515,-1.06066,-1.06066,10,1.581648,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52099,1565774072023,1735.221,-0.258727,-0.04071074,1.933033,-0.07968584,-0.09677219,0.9921116,5.553329,355.4079,1.94562,0.04771772,-0.04083196,0.01888486,0.9978473,-1.06066,-1.06066,10,1.944105,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52100,1565774072053,1735.25,-0.2578635,-0.05091937,1.970995,-0.08202974,-0.09352844,0.9922316,5.366629,355.274,2.489124,0.04587016,-0.04219155,0.0236075,0.9977768,-1.06066,-1.06066,10,2.01897,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52101,1565774072088,1735.284,-0.2559246,-0.06093865,2.009476,-0.08433904,-0.09676804,0.9917272,5.55309,355.1391,2.929729,0.04729868,-0.0435801,0.02756448,0.9975489,-1.06066,-1.06066,10,1.778503,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52102,1565774072120,1735.318,-0.2534256,-0.06555478,2.048244,-0.08884586,-0.09330034,0.991666,5.353502,354.8804,3.387115,0.04531565,-0.04597272,0.031577,0.9974146,-1.06066,-1.06066,10,1.86886,0
