T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95624,1565775521768,3184.89,-0.2112862,-0.01072584,-0.2992516,0.03711767,0.02727973,0.9989385,358.4368,2.127967,3.199985,-0.01311504,0.01894079,0.0281673,0.9993377,0,1.5,10,6.845902,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95625,1565775521801,3184.923,-0.2118188,-0.01000995,-0.2992519,0.0355892,0.0380369,0.9986424,357.8201,2.041019,3.239445,-0.01850794,0.01833755,0.02859478,0.9992515,0,1.5,10,6.218895,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95626,1565775521834,3184.957,-0.2123597,-0.009085443,-0.299331,0.03311913,0.05034162,0.9981828,357.1144,1.900344,3.279303,-0.02469068,0.01729118,0.02901778,0.9991243,0,1.5,10,5.49526,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95627,1565775521869,3184.991,-0.2128045,-0.00802904,-0.2994089,0.03145716,0.06514946,0.9973795,356.2646,1.806499,3.313091,-0.03211891,0.01669112,0.02940276,0.998912,0,1.5,10,4.634345,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95628,1565775521901,3185.023,-0.2131754,-0.007009421,-0.2997097,0.03094161,0.07953519,0.9963517,355.4381,1.778743,3.313032,-0.03932936,0.01665342,0.02949875,0.998652,0,1.5,10,3.806526,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95629,1565775521936,3185.058,-0.2134564,-0.006378498,-0.3000728,0.029318,0.08995322,0.9955144,354.8391,1.686879,3.316551,-0.04457298,0.01600191,0.02956832,0.9984403,0,1.5,10,3.196533,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95630,1565775521968,3185.09,-0.2138203,-0.005767692,-0.3003944,0.02664147,0.0991423,0.9947166,354.3102,1.534185,3.29177,-0.04922334,0.01479129,0.02934839,0.998247,0,1.5,10,2.647598,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95631,1565775522003,3185.124,-0.2140979,-0.00507677,-0.3006124,0.02582294,0.1096627,0.9936334,353.7041,1.48869,3.1737,-0.0545293,0.0144869,0.02836121,0.9980042,0,1.5,10,2.036824,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95632,1565775522033,3185.156,-0.2142976,-0.004611023,-0.3007967,0.02564344,0.1164831,0.9928616,353.3108,1.479496,3.093808,-0.05796687,0.01445879,0.02770001,0.9978294,0,1.5,10,1.644372,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95633,1565775522069,3185.191,-0.2143521,-0.004286427,-0.3009875,0.02625764,0.1223062,0.992145,352.9748,1.516009,3.197439,-0.06087059,0.01490848,0.02865466,0.9976229,0,1.5,10,1.320862,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95634,1565775522101,3185.223,-0.2144233,-0.003983498,-0.3011005,0.02704866,0.1280515,0.9913986,352.643,1.562832,3.210174,-0.06374558,0.01540134,0.02882472,0.9974309,0,1.5,10,1.016448,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95635,1565775522135,3185.258,-0.2143506,-0.00377601,-0.3011649,0.02718638,0.1327327,0.9907789,352.3725,1.571767,3.220285,-0.06609658,0.01554882,0.02894566,0.9972721,0,1.5,10,0.7737964,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95636,1565775522168,3185.291,-0.2142321,-0.003543481,-0.3013205,0.02677251,0.1359487,0.9903541,352.1865,1.548515,3.188403,-0.06772503,0.01537162,0.02867361,0.9971735,0,1.5,10,0.6036074,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95637,1565775522204,3185.324,-0.2140086,-0.003403366,-0.3014278,0.0261975,0.1393223,0.9899005,351.9914,1.515967,3.054128,-0.06944904,0.01505273,0.02750523,0.9970927,0,1.5,10,0.4352126,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95638,1565775522234,3185.357,-0.2139694,-0.003382448,-0.301529,0.0257007,0.1404571,0.9897531,351.9257,1.487453,2.764782,-0.07006445,0.01464246,0.02497662,0.9971222,0,1.5,10,0.3716771,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95639,1565775522269,3185.39,-0.2138405,-0.003344737,-0.3016821,0.02490362,0.1416586,0.9896023,351.8562,1.44156,2.704887,-0.07068698,0.01422024,0.02443397,0.9970979,0,1.5,10,0.2947506,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95640,1565775522301,3185.424,-0.2137283,-0.003258016,-0.3017579,0.02422729,0.1431285,0.9894075,351.7711,1.402702,2.630085,-0.07144471,0.01385232,0.02376696,0.9970651,0,1.5,10,0.2238118,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95641,1565775522336,3185.458,-0.2136165,-0.003205784,-0.3019592,0.02523244,0.1439995,0.989256,351.7206,1.461097,2.525637,-0.07188442,0.01430457,0.02289946,0.9970475,0,1.5,10,0.2705197,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95642,1565775522367,3185.489,-0.2135145,-0.003130838,-0.302129,0.0257164,0.1448595,0.989118,351.6709,1.489316,2.517746,-0.07231307,0.01455426,0.02285344,0.9970139,0,1.5,10,0.3006659,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95643,1565775522402,3185.524,-0.21343,-0.003005564,-0.3022028,0.02589091,0.1475636,0.9887136,351.5143,1.500031,2.461194,-0.07368083,0.01463976,0.02238385,0.9969231,0,1.5,10,0.3620769,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95644,1565775522434,3185.556,-0.213467,-0.002905872,-0.3024223,0.02604353,0.150239,0.9883066,351.3592,1.50949,2.405761,-0.07503469,0.0147134,0.02192332,0.9968314,0,1.5,10,0.4685547,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95645,1565775522468,3185.59,-0.2134882,-0.002830736,-0.3026179,0.02613695,0.1513708,0.9881315,351.2936,1.51517,2.420733,-0.07560232,0.0147841,0.02206391,0.9967843,0,1.5,10,0.5222706,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95646,1565775522501,3185.623,-0.213453,-0.002740305,-0.3028375,0.02560382,0.1519844,0.9880512,351.2581,1.484399,2.483315,-0.07590971,0.01456412,0.02259148,0.9967524,0,1.5,10,0.5337587,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95647,1565775522535,3185.657,-0.2134664,-0.00268852,-0.3030115,0.02548839,0.1533982,0.9878357,351.1761,1.478032,2.465463,-0.07662617,0.01451155,0.02244,0.9967017,0,1.5,10,0.6010084,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95648,1565775522567,3185.689,-0.2135186,-0.002575405,-0.3031369,0.02565056,0.1552205,0.9875468,351.0704,1.487867,2.514637,-0.07753713,0.01464922,0.02288465,0.9966192,0,1.5,10,0.7002546,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95649,1565775522601,3185.724,-0.2136033,-0.002658278,-0.3032637,0.02661539,0.15483,0.9875826,351.093,1.54375,2.530289,-0.07732695,0.01514168,0.02305627,0.9966242,0,1.5,10,0.7052664,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95650,1565775522633,3185.756,-0.2135862,-0.002723102,-0.3033757,0.02853057,0.1528055,0.9878443,351.2104,1.654336,2.567029,-0.07627844,0.01610652,0.02343744,0.9966809,0,1.5,10,0.675796,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95651,1565775522670,3185.791,-0.2134283,-0.00277653,-0.3033825,0.03090554,0.1520617,0.9878877,351.2536,1.791883,2.540267,-0.07587921,0.01727717,0.02329099,0.9966953,0,1.5,10,0.7486043,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95652,1565775522701,3185.823,-0.2133138,-0.002884831,-0.3033572,0.03317248,0.150221,0.9880958,351.3603,1.922819,2.445776,-0.07493966,0.01833483,0.02254176,0.9967647,0,1.5,10,0.8050289,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95653,1565775522737,3185.858,-0.2132641,-0.003080256,-0.3033921,0.03436214,0.1473671,0.9884848,351.5256,1.990939,2.504822,-0.07347803,0.0189364,0.02307726,0.99685,0,1.5,10,0.8158936,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95654,1565775522767,3185.889,-0.2133116,-0.003300462,-0.303344,0.03535245,0.1459656,0.9886578,351.6068,2.047911,2.458632,-0.07276809,0.01938816,0.02270047,0.996902,0,1.5,10,0.857978,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95655,1565775522805,3185.925,-0.2132594,-0.00328514,-0.3032712,0.03608175,0.1451587,0.9887503,351.6535,2.089926,2.501557,-0.07234582,0.01977259,0.02309381,0.9969162,0,1.5,10,0.8959111,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95656,1565775522833,3185.956,-0.2133037,-0.003308367,-0.303266,0.0360375,0.1436582,0.988971,351.7404,2.0869,2.493671,-0.07159187,0.01972583,0.02301072,0.9969735,0,1.5,10,0.8921905,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95657,1565775522869,3185.99,-0.2131931,-0.00345511,-0.3032973,0.03606852,0.142267,0.989171,351.821,2.088273,2.491398,-0.07089126,0.01972204,0.02298013,0.9970243,0,1.5,10,0.901789,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95658,1565775522900,3186.022,-0.2131123,-0.003483798,-0.3033631,0.03621678,0.1417897,0.989234,351.8486,2.096715,2.391796,-0.07066634,0.01972916,0.02211469,0.9970597,0,1.5,10,0.9145018,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95659,1565775522935,3186.057,-0.213035,-0.003467005,-0.3034865,0.03661137,0.1412378,0.9892985,351.8805,2.119401,2.410004,-0.07038085,0.0199323,0.02228238,0.9970721,0,1.5,10,0.9427382,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95660,1565775522967,3186.089,-0.2129201,-0.003584262,-0.3036082,0.03606498,0.1403134,0.9894501,351.934,2.08748,2.427057,-0.0699186,0.01965576,0.02240337,0.9971074,0,1.5,10,0.9247154,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95661,1565775523002,3186.124,-0.212788,-0.003641099,-0.3037541,0.03634332,0.1394629,0.9895601,351.9832,2.103342,2.380736,-0.06949522,0.01975718,0.02200275,0.9971439,0,1.5,10,0.9542912,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95662,1565775523033,3186.156,-0.2126652,-0.003679525,-0.3038956,0.03613517,0.1386308,0.9896846,352.0314,2.091043,2.351718,-0.06908361,0.01962449,0.02173575,0.997181,0,1.5,10,0.9587917,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95663,1565775523069,3186.19,-0.2125319,-0.003801338,-0.304018,0.0360879,0.1375625,0.9898354,352.0932,2.087992,2.315557,-0.0685525,0.01956595,0.02141018,0.9972258,0,1.5,10,0.9803861,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95664,1565775523100,3186.222,-0.2124681,-0.003868401,-0.3041321,0.03536397,0.135727,0.9901149,352.1993,2.045566,2.334127,-0.06763337,0.01919015,0.0215312,0.9972933,0,1.5,10,0.9918951,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95665,1565775523136,3186.258,-0.212514,-0.003985751,-0.3042907,0.034203,0.1335574,0.9904507,352.3248,1.977796,2.350209,-0.0665516,0.01858872,0.02161383,0.9973757,0,1.5,10,1.00736,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95666,1565775523167,3186.289,-0.2124492,-0.003959812,-0.3044212,0.03258803,0.1327325,0.990616,352.3725,1.884164,2.34063,-0.06615561,0.01776018,0.02146981,0.9974202,0,1.5,10,0.9695482,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95667,1565775523201,3186.323,-0.2122972,-0.003991459,-0.3045655,0.03130993,0.1324206,0.990699,352.3905,1.810166,2.329803,-0.06601416,0.01710681,0.02133058,0.997444,0,1.5,10,0.9323022,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95668,1565775523233,3186.355,-0.2120247,-0.004006613,-0.3047788,0.0310143,0.1320401,0.9907591,352.4125,1.792977,2.204594,-0.06584437,0.01688156,0.02022805,0.9974821,0,1.5,10,0.9385778,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95669,1565775523269,3186.391,-0.2117028,-0.003976911,-0.3050937,0.03206307,0.1313364,0.9908192,352.4532,1.853454,2.098327,-0.06549571,0.01734082,0.01933248,0.9975148,0,1.5,10,1.009494,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95670,1565775523300,3186.422,-0.2113727,-0.003846314,-0.3053768,0.03381345,0.1325324,0.9906017,352.384,1.95499,2.012381,-0.06609399,0.01818546,0.01865193,0.9974733,0,1.5,10,1.032114,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95671,1565775523335,3186.457,-0.2111715,-0.003632128,-0.3057448,0.03554685,0.1352107,0.990179,352.2292,2.056002,1.931077,-0.06743893,0.01903892,0.01802512,0.9973789,0,1.5,10,1.021058,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95672,1565775523366,3186.488,-0.2111591,-0.003555644,-0.3060958,0.03644721,0.1353283,0.9901302,352.2224,2.108136,1.971892,-0.06748295,0.01951764,0.01841207,0.9973596,0,1.5,10,1.062016,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95673,1565775523403,3186.524,-0.2112927,-0.003508613,-0.3064609,0.03584471,0.1360565,0.9900524,352.1803,2.07348,2.14896,-0.06782529,0.01932669,0.01993893,0.9973108,0,1.5,10,1.010656,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95674,1565775523432,3186.555,-0.2113715,-0.003407884,-0.3067559,0.03513798,0.1378174,0.9898342,352.0784,2.033081,2.234298,-0.06870461,0.0190418,0.02067228,0.9972411,0,1.5,10,0.9289381,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95675,1565775523468,3186.59,-0.2113232,-0.003325503,-0.3071271,0.03461989,0.1381714,0.9898031,352.058,2.003192,2.301364,-0.06887723,0.01882527,0.02124087,0.9972214,0,1.5,10,0.8935054,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95676,1565775523500,3186.622,-0.2111148,-0.003399961,-0.3074439,0.03481836,0.1370491,0.9899521,352.1229,2.014363,2.211605,-0.06832492,0.01885831,0.02045728,0.9972751,0,1.5,10,0.9325122,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95677,1565775523534,3186.656,-0.2106967,-0.003366981,-0.3077548,0.03569526,0.1373379,0.9898809,352.1062,2.0652,2.167692,-0.06846865,0.01927712,0.02010785,0.9972643,0,1.5,10,0.9723696,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95678,1565775523566,3186.688,-0.2101094,-0.003218524,-0.3081312,0.03775222,0.1382421,0.9896787,352.0539,2.184542,1.928153,-0.0689452,0.02017965,0.01810264,0.997252,0,1.5,10,1.065327,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95679,1565775523603,3186.724,-0.2095781,-0.003185611,-0.3084687,0.04018165,0.1385426,0.989541,352.0365,2.325295,1.797498,-0.06909857,0.02132813,0.01705319,0.9972361,0,1.5,10,1.195667,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95680,1565775523632,3186.755,-0.2093868,-0.003185153,-0.3087473,0.04107292,0.1382518,0.9895451,352.0533,2.376804,1.915722,-0.06892198,0.02184542,0.01811021,0.9972184,0,1.5,10,1.250231,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95681,1565775523669,3186.79,-0.2093628,-0.003139693,-0.3088705,0.04047101,0.1383202,0.9895603,352.0493,2.341976,2.125432,-0.06892239,0.02166902,0.01991487,0.9971879,0,1.5,10,1.216114,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95682,1565775523701,3186.823,-0.2093073,-0.002980053,-0.308942,0.03911756,0.1393019,0.989477,351.9926,2.263928,2.271305,-0.06940342,0.02108669,0.02114641,0.9971416,0,1.5,10,1.126396,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95683,1565775523735,3186.856,-0.2091939,-0.002894521,-0.3090214,0.03834643,0.1409175,0.9892784,351.899,2.219789,2.319116,-0.07021646,0.02074692,0.02155032,0.9970832,0,1.5,10,1.063856,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95684,1565775523766,3186.888,-0.2089629,-0.002811961,-0.3091395,0.03761472,0.1412988,0.9892522,351.877,2.177531,2.316124,-0.07041696,0.02038101,0.02150177,0.9970776,0,1.5,10,1.0201,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95685,1565775523802,3186.923,-0.208719,-0.002736952,-0.3092756,0.03717243,0.1422518,0.9891323,351.8218,2.152211,2.324156,-0.07090028,0.02017473,0.02156441,0.9970462,0,1.5,10,0.9887336,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95686,1565775523834,3186.956,-0.2083771,-0.002579585,-0.309428,0.03629788,0.14418,0.9888855,351.7102,2.102146,2.299768,-0.07188518,0.01974224,0.02133765,0.9969893,0,1.5,10,0.9346082,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95687,1565775523868,3186.989,-0.2079618,-0.002383005,-0.3096249,0.03608288,0.1461352,0.9886063,351.597,2.090295,2.210055,-0.07288785,0.01960054,0.02056626,0.9969354,0,1.5,10,0.9314623,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95688,1565775523900,3187.022,-0.2075942,-0.002161786,-0.3098241,0.0353312,0.148075,0.9883448,351.4846,2.047329,2.21116,-0.07387298,0.01924501,0.02056462,0.9968699,0,1.5,10,0.9130027,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95689,1565775523935,3187.057,-0.2072447,-0.001915585,-0.3099335,0.03474228,0.1491337,0.9882065,351.4233,2.013513,2.201242,-0.0744143,0.01895399,0.02046514,0.9968373,0,1.5,10,0.9007034,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95690,1565775523967,3187.089,-0.2070644,-0.002026234,-0.3100284,0.03361409,0.1476655,0.988466,351.5083,1.947668,2.118483,-0.07369925,0.01831469,0.01969089,0.9969179,0,1.5,10,0.8144533,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95691,1565775524001,3187.123,-0.2070703,-0.002085797,-0.3101814,0.03143254,0.1457276,0.9888253,351.6206,1.820691,2.233817,-0.07272705,0.01726631,0.02059849,0.9969897,0,1.5,10,0.6696879,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95692,1565775524032,3187.155,-0.2071182,-0.002177641,-0.3102735,0.02948756,0.1456108,0.9889024,351.6273,1.707966,2.315927,-0.07267676,0.01633655,0.02124053,0.9969955,0,1.5,10,0.55778,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95693,1565775524067,3187.189,-0.2071199,-0.002215315,-0.3102915,0.02821915,0.1462735,0.9888416,351.589,1.634639,2.344169,-0.0730204,0.01572297,0.02144401,0.996976,0,1.5,10,0.4941643,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95694,1565775524100,3187.221,-0.207146,-0.002177667,-0.3102394,0.02650528,0.1457563,0.9889654,351.6189,1.535218,2.406471,-0.07277027,0.01489246,0.0219196,0.9969966,0,1.5,10,0.3916712,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95695,1565775524134,3187.256,-0.2070801,-0.002254125,-0.3101376,0.02515294,0.1437217,0.9892985,351.7367,1.456433,2.40165,-0.0717608,0.0141834,0.02181615,0.9970824,0,1.5,10,0.3039024,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95696,1565775524166,3187.288,-0.2069486,-0.002355371,-0.3099482,0.02522111,0.1428083,0.989429,351.7896,1.460186,2.397569,-0.07130045,0.01420429,0.02177783,0.997116,0,1.5,10,0.3165179,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95697,1565775524201,3187.322,-0.2067467,-0.002369989,-0.3098156,0.02626221,0.1417102,0.9895598,351.8532,1.520232,2.423695,-0.07073254,0.01473185,0.02203601,0.9971431,0,1.5,10,0.3946573,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95698,1565775524233,3187.355,-0.2065906,-0.002537489,-0.3096383,0.02809975,0.1390526,0.9898862,352.007,1.62601,2.46031,-0.0693688,0.01564749,0.02240294,0.9972168,0,1.5,10,0.5588315,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95699,1565775524268,3187.39,-0.2064302,-0.00263055,-0.309451,0.02967902,0.137439,0.9900655,352.1003,1.717031,2.388772,-0.06854882,0.0163802,0.02182449,0.9972745,0,1.5,10,0.6867107,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95700,1565775524300,3187.422,-0.206365,-0.002475664,-0.3092004,0.03066674,0.1398016,0.9897045,351.9636,1.774785,2.39317,-0.06972673,0.01690901,0.021914,0.9971821,0,1.5,10,0.6711472,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95701,1565775524334,3187.456,-0.206366,-0.002333079,-0.3089196,0.03318659,0.1430844,0.9891539,351.7736,1.92158,2.450657,-0.0713428,0.01825477,0.02252876,0.9970303,0,1.5,10,0.7694854,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95702,1565775524367,3187.488,-0.2063498,-0.002217811,-0.3084959,0.03699859,0.1469201,0.9884562,351.5515,2.143619,2.492095,-0.07322417,0.02025181,0.02306057,0.9968432,0,1.5,10,0.9989719,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95703,1565775524402,3187.523,-0.2064431,-0.001948148,-0.307925,0.03965711,0.1516621,0.9876366,351.2767,2.299393,2.539114,-0.07557403,0.02168629,0.02361309,0.9966247,0,1.5,10,1.219489,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95704,1565775524432,3187.555,-0.2067434,-0.001951303,-0.3071086,0.04096917,0.1552573,0.9870242,351.0683,2.376856,2.78313,-0.07732319,0.02256197,0.02582054,0.9964163,0,1.5,10,1.373589,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95705,1565775524468,3187.589,-0.2070678,-0.001960818,-0.3062055,0.04258921,0.1575469,0.9865927,350.9355,2.471808,2.952754,-0.07842197,0.02352981,0.02738207,0.9962664,0,1.5,10,1.518138,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95706,1565775524499,3187.622,-0.2072836,-0.001962919,-0.3052586,0.04147838,0.1591672,0.9863799,350.8414,2.407933,3.090297,-0.07922705,0.02308928,0.02854958,0.9961802,0,1.5,10,1.514395,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95707,1565775524534,3187.656,-0.2075731,-0.001943804,-0.3042599,0.03929036,0.161197,0.9861398,350.7236,2.281605,3.109051,-0.08027917,0.02203019,0.02864341,0.9961172,0,1.5,10,1.487274,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95708,1565775524566,3187.688,-0.2073279,-0.001937069,-0.3032018,0.0392489,0.1628145,0.9858757,350.6297,2.27981,3.011864,-0.08111475,0.02196663,0.02781182,0.9960745,0,1.5,10,1.550029,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95709,1565775524601,3187.722,-0.2071452,-0.002281222,-0.302278,0.04044413,0.1571926,0.9867395,350.956,2.347105,2.892855,-0.0782847,0.02240039,0.02677262,0.9963197,0,1.5,10,1.399137,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95710,1565775524632,3187.755,-0.2069571,-0.002598196,-0.3013945,0.04043971,0.1515564,0.987621,351.2829,2.344757,3.025951,-0.07541692,0.02240033,0.02787587,0.9965107,0,1.5,10,1.253045,0
