T6_EU_PW_B4_C7_P812203_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43010,1565773769307,1432.505,-0.1259103,0.008663867,-0.03564041,-0.0485648,-0.00537276,0.9988056,0.307838,357.2163,4.771053,0.001672248,-0.02438056,0.04167603,0.9988323,-0.3,3.577464E-09,1.953432,2.219026,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43011,1565773769341,1432.539,-0.1269457,0.008270182,-0.02300958,-0.06439988,-0.001771107,0.9979226,0.101477,356.3076,4.311183,-0.0003273083,-0.0322272,0.03762227,0.9987722,-0.3,3.577464E-09,1.96436,1.291498,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43012,1565773769374,1432.571,-0.1284714,0.006795809,-0.009199508,-0.07663695,-0.01171837,0.9969902,0.6714287,355.6044,3.759218,0.004594011,-0.03852006,0.03299937,0.9987022,-0.3,3.577464E-09,1.97699,0.7200928,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43013,1565773769409,1432.605,-0.1308009,0.006855663,0.006151225,-0.08618308,-0.02357277,0.9960004,1.350745,355.0546,3.236392,0.01055328,-0.04345604,0.02871918,0.9985867,-0.3,3.577464E-09,1.9908,1.155891,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43014,1565773769440,1432.638,-0.1330968,0.006417472,0.02310759,-0.09288336,-0.03259373,0.9951434,1.867814,354.6677,3.384297,0.01490086,-0.04697104,0.03025123,0.9983269,-0.3,3.577464E-09,2.006151,1.76192,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43015,1565773769476,1432.673,-0.1349543,0.003148392,0.04172333,-0.09674183,-0.0385164,0.994564,2.207373,354.4443,3.862075,0.01759545,-0.04907556,0.03458372,0.9980411,-0.3,3.577464E-09,2.023108,2.26062,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43016,1565773769507,1432.705,-0.1368034,-0.0004321374,0.06224668,-0.09791145,-0.03507068,0.994577,2.009814,354.3776,4.033196,0.01578051,-0.04962337,0.03600087,0.9979942,-0.3,3.577464E-09,2.041723,2.217262,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43017,1565773769541,1432.739,-0.1387716,-0.00471279,0.08458626,-0.0975171,-0.02862169,0.9948222,1.640126,354.4015,4.025288,0.01257144,-0.04930373,0.03577307,0.9980639,-0.3,3.577464E-09,2.062247,2.008473,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43018,1565773769573,1432.771,-0.1410118,-0.01101348,0.1085349,-0.09643271,-0.02647983,0.9949872,1.51736,354.4643,3.990531,0.01153646,-0.04871657,0.03541226,0.998118,-0.3,3.577464E-09,2.084586,2.060326,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43019,1565773769609,1432.806,-0.1439599,-0.01704668,0.133985,-0.09766336,-0.02383096,0.9949341,1.365543,354.3938,3.63399,0.01034558,-0.04925339,0.03224951,0.9982119,-0.3,3.577464E-09,2.108535,2.153587,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43020,1565773769640,1432.838,-0.1473273,-0.02261034,0.1602874,-0.09832159,-0.02690907,0.9947908,1.541962,354.3554,3.323603,0.012006,-0.0496029,0.02962431,0.9982574,-0.3,3.577464E-09,2.133985,2.513026,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43021,1565773769675,1432.871,-0.150808,-0.02710102,0.1874834,-0.09537967,-0.02940168,0.9950067,1.684835,354.5244,3.190683,0.01335031,-0.04815015,0.02850758,0.998344,-0.3,3.577464E-09,2.160287,2.724623,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43022,1565773769708,1432.905,-0.1545429,-0.02942265,0.2159487,-0.08624235,-0.02152477,0.9960417,1.233374,355.0514,3.039787,0.009604178,-0.04343894,0.02696226,0.998646,-0.3,3.577464E-09,2.187483,2.209834,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43023,1565773769739,1432.937,-0.1589153,-0.0297024,0.2450094,-0.07463957,-0.01736816,0.9970593,0.9951721,355.7188,3.161899,0.007644581,-0.03757528,0.02789323,0.9988752,-0.3,3.577464E-09,2.215949,1.865716,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43024,1565773769776,1432.973,-0.1644998,-0.02637336,0.2747736,-0.06315072,-0.01051501,0.9979486,0.6024766,356.3791,3.215957,0.004366371,-0.03172746,0.02821248,0.9990888,-0.3,3.577464E-09,2.245009,1.403048,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43025,1565773769806,1433.004,-0.1713761,-0.0206914,0.3045644,-0.05430235,-0.004024416,0.9985164,0.2305827,356.8871,3.165225,0.001260552,-0.02720655,0.02766267,0.9992462,-0.3,3.577464E-09,2.274774,1.038163,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43026,1565773769840,1433.038,-0.1790879,-0.01352887,0.3342457,-0.04538069,-0.004877646,0.9989579,0.2794697,357.399,2.967999,0.001849598,-0.02275193,0.02594637,0.9994027,-0.3,3.577464E-09,2.304564,1.131769,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43027,1565773769872,1433.07,-0.1875117,0.002156921,0.3636265,-0.03945101,0.002365657,0.9992187,359.8645,357.739,2.772294,-0.001659516,-0.019695,0.02416241,0.9995127,-0.3,3.577464E-09,2.334246,1.025457,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43028,1565773769907,1433.105,-0.1947358,0.01104554,0.3915833,-0.03411184,-0.01654502,0.999281,0.9480031,358.0449,3.416355,0.007759369,-0.01729914,0.02994462,0.9993717,-0.3,3.577464E-09,2.363626,1.266559,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43029,1565773769941,1433.138,-0.2006564,0.01177586,0.4184176,-0.03157922,-0.04794619,0.9983506,2.748168,358.1883,4.233882,0.0233768,-0.01668013,0.0373028,0.9988913,-0.3,3.577464E-09,2.391583,2.633811,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43030,1565773769972,1433.17,-0.2048829,0.01197024,0.445431,-0.03367589,-0.05070975,0.9981455,2.906701,358.0677,4.974344,0.02460403,-0.01794122,0.04380285,0.998576,-0.3,3.577464E-09,2.418418,2.689918,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43031,1565773770008,1433.205,-0.207675,0.01639737,0.473442,-0.04018174,-0.0238157,0.9989085,1.364668,357.6965,5.524716,0.0109238,-0.02064966,0.04841951,0.9985539,-0.3,3.577464E-09,2.445431,0.9653005,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43032,1565773770040,1433.237,-0.2087965,0.01886074,0.5018557,-0.04760139,-0.001281665,0.9988656,0.07343404,357.2716,6.315178,-0.0006716942,-0.0238066,0.05508205,0.9981978,-0.3,3.577464E-09,2.473442,0.4809199,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43033,1565773770074,1433.272,-0.207827,0.02072882,0.5301024,-0.0485521,-0.006530053,0.9987993,0.3741471,357.217,6.849262,0.001807659,-0.02443522,0.05979671,0.9979098,-0.3,3.577464E-09,2.501856,0.25101,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43034,1565773770106,1433.303,-0.2055381,0.02052278,0.5587822,-0.04310198,-0.03010585,0.998617,1.725199,357.5286,6.222105,0.01385867,-0.0223484,0.05457685,0.9981632,-0.3,3.577464E-09,2.530102,1.161801,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43035,1565773770141,1433.339,-0.2035178,0.01850133,0.5880166,-0.04161621,-0.0509732,0.9978325,2.921816,357.6118,5.104988,0.02453627,-0.02194743,0.04504133,0.9984426,-0.3,3.577464E-09,2.558782,2.420346,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43036,1565773770172,1433.37,-0.2022892,0.01652882,0.6184844,-0.0464889,-0.04936949,0.9976981,2.829813,357.3322,4.127962,0.02383141,-0.024146,0.03656917,0.9987551,-0.3,3.577464E-09,2.588017,2.355926,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43037,1565773770206,1433.404,-0.2009947,0.01221173,0.6500461,-0.05106391,-0.04010925,0.9978896,2.298708,357.0706,3.399207,0.01928532,-0.02613921,0.03015616,0.9990172,-0.3,3.577464E-09,2.618484,1.944306,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43038,1565773770241,1433.438,-0.199756,0.004956655,0.6826154,-0.05651935,-0.03118427,0.9979144,1.787017,356.7584,2.710859,0.01491445,-0.02864211,0.02408311,0.9991883,-0.3,3.577464E-09,2.650046,1.674679,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43039,1565773770274,1433.472,-0.1979929,-0.002987355,0.7163561,-0.0590004,-0.02113525,0.9980342,1.211051,356.6168,2.201171,0.009994687,-0.02971546,0.01951013,0.999318,-0.3,3.577464E-09,2.682615,1.362144,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43040,1565773770306,1433.504,-0.1955095,-0.01116524,0.7512314,-0.06059429,-0.009271475,0.9981194,0.5312241,356.5259,2.006086,0.004102319,-0.03038852,0.01763777,0.9993742,-0.3,3.577464E-09,2.716356,0.9583834,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43041,1565773770340,1433.538,-0.1920832,-0.02003326,0.787092,-0.06101201,0.003265091,0.9981317,359.8129,356.5021,1.952082,-0.002151443,-0.03048812,0.01697653,0.9993886,-0.3,3.577464E-09,2.751231,0.5308178,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43042,1565773770372,1433.57,-0.1879827,-0.02777386,0.8239489,-0.06177671,0.01101639,0.9980292,359.3688,356.458,2.105379,-0.006072491,-0.03079816,0.01819261,0.9993416,-0.3,3.577464E-09,2.787092,0.3286494,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43043,1565773770409,1433.605,-0.1828119,-0.03015548,0.8612655,-0.06481239,0.01474308,0.9977885,359.1552,356.2835,2.768613,-0.008149068,-0.03223843,0.02390602,0.9991611,-0.3,3.577464E-09,2.823949,0.301316,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43044,1565773770438,1433.636,-0.1763557,-0.02661305,0.8988606,-0.06769792,0.01721828,0.9975573,359.0134,356.1176,3.362212,-0.009594509,-0.03360515,0.0290272,0.9989675,-0.3,3.577464E-09,2.861265,0.3483046,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43045,1565773770472,1433.671,-0.1696395,-0.02031372,0.9369435,-0.06861564,0.01778842,0.9974846,358.9807,356.0649,3.408136,-0.009906327,-0.0340526,0.02941326,0.998938,-0.3,3.577464E-09,2.89886,0.4480613,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43046,1565773770508,1433.705,-0.1642534,-0.001188245,0.9740831,-0.07482159,0.02632961,0.9968493,358.4912,355.7076,3.335947,-0.01424112,-0.03704797,0.02859172,0.9988029,-0.3,3.577464E-09,2.936944,1.512067,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43047,1565773770538,1433.736,-0.1589685,0.01472754,1.01059,-0.07591429,0.03017495,0.9966577,358.2708,355.6443,3.440884,-0.01621229,-0.03752773,0.0294246,0.9987307,-0.3,3.577464E-09,2.974083,2.171957,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43048,1565773770573,1433.771,-0.1551301,0.01555309,1.046054,-0.07140785,0.01487466,0.9973363,359.1477,355.9047,2.621905,-0.008248281,-0.0355503,0.02259752,0.9990783,-0.3,3.577464E-09,3.01059,1.31045,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43049,1565773770606,1433.803,-0.1538721,0.01305615,1.08093,-0.06939557,0.006110963,0.9975705,359.6499,356.0207,1.356324,-0.003464372,-0.03468063,0.01172262,0.9993237,-0.3,3.577464E-09,3.046054,0.7793398,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43050,1565773770640,1433.838,-0.1534477,0.01834873,1.1157,-0.06536734,0.02601486,0.9975221,358.5093,356.2508,0.8511506,-0.01324416,-0.032612,0.006997492,0.9993559,-0.3,3.577464E-09,3.08093,2.088816,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43051,1565773770675,1433.872,-0.1539772,0.02054578,1.150943,-0.0633314,0.03071593,0.9975197,358.2398,356.3672,1.384555,-0.01573386,-0.03150503,0.01158791,0.9993126,-0.3,3.577464E-09,3.1157,2.437269,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43052,1565773770706,1433.903,-0.1555812,0.02285665,1.18476,-0.06282522,0.01212053,0.997951,359.3055,356.3977,1.057541,-0.006347179,-0.03137263,0.009033456,0.9994468,-0.3,3.577464E-09,3.150943,1.484772,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43053,1565773770739,1433.938,-0.157863,0.02070181,1.217801,-0.05934892,-0.03302813,0.9976907,1.892717,356.5957,1.060767,0.0162334,-0.02985126,0.009742037,0.999375,-0.3,3.577464E-09,3.18476,1.482661,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43054,1565773770772,1433.969,-0.1612312,0.01658217,1.250753,-0.06598418,-0.06599963,0.9956356,3.784251,356.2083,2.219313,0.03235324,-0.03369712,0.0204369,0.9986992,-0.3,3.577464E-09,3.217801,3.311448,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43055,1565773770807,1434.005,-0.163121,0.01360916,1.284472,-0.07166316,-0.06328139,0.9954194,3.628181,355.8822,3.199064,0.03062146,-0.03677781,0.02901835,0.9984326,-0.3,3.577464E-09,3.250753,3.235372,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43056,1565773770838,1434.036,-0.1648872,0.008408893,1.31979,-0.07773156,-0.04674378,0.9958779,2.679198,355.5369,3.586344,0.02213101,-0.03963913,0.03216922,0.9984509,-0.3,3.577464E-09,3.284472,2.491279,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43057,1565773770873,1434.07,-0.1655552,6.701797E-05,1.355266,-0.08146206,-0.03257508,0.9961439,1.866745,355.3249,3.816284,0.01490922,-0.04130052,0.03392911,0.9984592,-0.3,3.577464E-09,3.31979,2.013728,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43058,1565773770905,1434.103,-0.1658315,-0.008720767,1.391582,-0.08292452,-0.01832076,0.9963874,1.049761,355.2425,3.934348,0.0077228,-0.04179297,0.03467589,0.9984945,-0.3,3.577464E-09,3.355266,1.555574,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43059,1565773770939,1434.137,-0.1671953,-0.02030377,1.429559,-0.08176117,0.0002186182,0.9966519,359.9875,355.3102,3.451586,-0.001341369,-0.040893,0.03008653,0.9987096,-0.3,3.577464E-09,3.391582,1.001711,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43060,1565773770973,1434.169,-0.1696295,-0.03172012,1.467256,-0.07872457,0.005316993,0.9968822,359.6953,355.4847,2.925892,-0.003661305,-0.03931262,0.02540585,0.9988973,-0.3,3.577464E-09,3.429559,0.9454328,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43061,1565773771008,1434.205,-0.1734094,-0.03724558,1.505068,-0.07557781,0.007879415,0.9971088,359.5485,355.6654,2.70791,-0.004829386,-0.03771325,0.02346274,0.9990014,-0.3,3.577464E-09,3.467256,0.9028733,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43062,1565773771039,1434.237,-0.1781865,-0.0352109,1.543805,-0.07116618,0.01161931,0.9973968,359.3343,355.9188,2.574156,-0.006604413,-0.03546808,0.02224041,0.9991015,-0.3,3.577464E-09,3.505068,0.6385778,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43063,1565773771073,1434.27,-0.1838291,-0.02332368,1.582998,-0.06473608,0.01530467,0.997785,359.1231,356.2879,1.954581,-0.008199843,-0.03225271,0.01679884,0.999305,-0.3,3.577464E-09,3.543805,0.3769049,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43064,1565773771108,1434.304,-0.1885169,-0.003258038,1.621805,-0.05709009,0.02614305,0.9980267,358.502,356.7261,1.54261,-0.01345063,-0.02838553,0.01308136,0.9994209,-0.3,3.577464E-09,3.582998,1.403188,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43065,1565773771138,1434.337,-0.1921432,0.01298532,1.660333,-0.04637475,0.03972146,0.9981341,357.7235,357.3399,1.792305,-0.02021983,-0.02289392,0.01517184,0.9994183,-0.3,3.577464E-09,3.621805,2.699506,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43066,1565773771174,1434.37,-0.1938449,0.01542166,1.696807,-0.04013208,0.01833978,0.9990261,358.9492,357.6996,3.205224,-0.009726216,-0.01980835,0.02777639,0.9993706,-0.3,3.577464E-09,3.660333,1.697544,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43067,1565773771207,1434.404,-0.1941621,0.009530962,1.732927,-0.03542242,-0.03572019,0.9987339,2.047052,357.9687,4.446202,0.01715923,-0.01840195,0.03909481,0.9989187,-0.3,3.577464E-09,3.696807,2.059091,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43068,1565773771240,1434.438,-0.1939018,0.02135483,1.769512,-0.03756772,-0.002559006,0.9992908,0.1466204,357.847,4.73849,0.000501533,-0.01882405,0.04135603,0.9989671,-0.3,3.577464E-09,3.732927,1.053692,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43069,1565773771272,1434.47,-0.1931247,0.02941552,1.806533,-0.04239756,0.02966599,0.9986603,358.3,357.569,5.07979,-0.01575666,-0.02053247,0.04398579,0.9986969,-0.3,3.577464E-09,3.769512,2.64745,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43070,1565773771305,1434.503,-0.1905733,0.03223465,1.84247,-0.04745154,0.02341212,0.9985991,358.6584,357.2794,5.483148,-0.01282555,-0.02315038,0.04753688,0.9985188,-0.3,3.577464E-09,3.806533,2.327929,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43071,1565773771339,1434.537,-0.1883618,0.03098201,1.878759,-0.04599059,-0.008089639,0.9989091,0.4635073,357.3639,4.870874,0.003062695,-0.023153,0.04257496,0.9988203,-0.3,3.577464E-09,3.84247,0.7576976,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43072,1565773771374,1434.571,-0.1856793,0.02550456,1.914547,-0.04192355,-0.04204339,0.9982358,2.409619,357.5951,3.858248,0.02030353,-0.02167608,0.03408933,0.9989774,-0.3,3.577464E-09,3.878759,1.906802,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43073,1565773771405,1434.602,-0.1833199,0.01873531,1.950266,-0.03793075,-0.05360682,0.9978415,3.072917,357.8231,2.993625,0.02630304,-0.01968307,0.0266164,0.9991058,-0.3,3.577464E-09,3.914547,2.807283,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43074,1565773771443,1434.638,-0.1824464,0.01189241,1.987591,-0.0360639,-0.03801872,0.9986261,2.178837,357.9317,2.508775,0.01861012,-0.0184565,0.02222698,0.9994093,-0.3,3.577464E-09,3.950266,2.281304,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43075,1565773771472,1434.669,-0.1814326,0.003349498,2.025259,-0.03186132,-0.01706582,0.9993466,0.9778472,358.1739,2.171478,0.008228672,-0.01609323,0.01908145,0.9996545,-0.3,3.577464E-09,3.987591,1.853825,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43076,1565773771506,1434.703,-0.1795796,-0.006716657,2.062832,-0.02525999,-0.002054989,0.9996788,0.1177423,358.5526,2.080985,0.0007978767,-0.0126476,0.01817054,0.9997546,-0.3,3.577464E-09,4.025259,2.087785,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43077,1565773771540,1434.738,-0.1784229,-0.01596564,2.101421,-0.02150441,0.01201859,0.9996965,359.3114,358.7677,2.24252,-0.006218335,-0.01063376,0.01950233,0.9997339,-0.3,3.577464E-09,4.062832,2.325237,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43078,1565773771572,1434.77,-0.1767696,-0.02633189,2.139444,-0.02542946,0.01365567,0.9995834,359.2176,358.5427,2.706429,-0.007125854,-0.01255186,0.02352658,0.9996191,-0.3,3.577464E-09,4.101421,2.136617,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43079,1565773771607,1434.803,-0.1745006,-0.03051845,2.177085,-0.03496817,0.007733196,0.9993585,359.5569,357.996,3.416407,-0.004385598,-0.01736414,0.02973699,0.9993973,-0.3,3.577464E-09,4.139444,1.714293,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43080,1565773771639,1434.837,-0.1723914,-0.02413568,2.21601,-0.0460559,0.01790563,0.9987784,358.974,357.3598,4.290952,-0.009806952,-0.0226856,0.03721931,0.9990014,-0.3,3.577464E-09,4.177085,1.129692,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43081,1565773771674,1434.871,-0.1687887,-0.01737394,2.254982,-0.0471243,0.01736045,0.9987382,359.0053,357.2986,5.157496,-0.009729885,-0.02315704,0.04477384,0.9986814,-0.3,3.577464E-09,4.21601,1.227645,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43082,1565773771704,1434.902,-0.1649399,0.003778387,2.292827,-0.04741014,0.02983343,0.9984299,358.2904,357.2814,5.097221,-0.01595417,-0.02303301,0.04409597,0.9986343,-0.3,3.577464E-09,4.254982,2.190084,0
