SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15116,1566352944751,454.0246,-0.05149782,0.08644798,0.05205346,0.01065802,-0.0280423,0.9995499,1.606916,0.6109115,0.9371687,0.01406546,0.005215804,0.008102573,0.9998547,1.06066,-1.06066,10,7.575773,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15117,1566352944785,454.0574,-0.05124979,0.0864822,0.052205,0.0105791,-0.0282418,0.9995452,1.618351,0.6063908,0.8993031,0.0141632,0.005180215,0.007772197,0.9998561,1.06066,-1.06066,10,7.570953,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15118,1566352944817,454.0912,-0.05091049,0.08653244,0.05245982,0.01018552,-0.02857787,0.9995397,1.637614,0.5838359,0.8062314,0.0143257,0.00499372,0.006962022,0.9998607,1.06066,-1.06066,10,7.574503,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15119,1566352944851,454.1245,-0.05043728,0.08638167,0.05279746,0.01178552,-0.03001778,0.9994799,1.72015,0.6755807,0.6465384,0.01504334,0.005810072,0.005552855,0.9998546,1.06066,-1.06066,10,7.448901,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15120,1566352944883,454.1576,-0.04976762,0.08600818,0.05319276,0.01580986,-0.0335592,0.9993117,1.923162,0.9063867,0.5735567,0.01682081,0.007824427,0.004871606,0.9998161,1.06066,-1.06066,10,7.13776,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15121,1566352944917,454.1907,-0.04899573,0.08541173,0.05372421,0.01992198,-0.03861519,0.9990556,2.213038,1.142373,0.4234112,0.01934693,0.00989564,0.003501568,0.9997578,1.06066,-1.06066,10,6.765643,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15122,1566352944950,454.2238,-0.0482211,0.08494781,0.05428647,0.02518227,-0.04395316,0.9987162,2.519142,1.444386,0.3755994,0.02202133,0.01252916,0.0029996,0.9996745,1.06066,-1.06066,10,6.333418,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15123,1566352944985,454.2581,-0.0475074,0.08478975,0.05485492,0.02959169,-0.04620487,0.9984936,2.648287,1.69754,0.2908269,0.02314358,0.01475065,0.002194671,0.999621,1.06066,-1.06066,10,6.053301,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15124,1566352945018,454.2917,-0.04726106,0.08466913,0.0554002,0.02920767,-0.04587669,0.99852,2.629464,1.675478,0.2030492,0.0229678,0.01457626,0.001435817,0.999629,1.06066,-1.06066,10,6.08125,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15125,1566352945051,454.324,-0.04716835,0.08450232,0.05578076,0.02712101,-0.04698467,0.9985273,2.693015,1.555828,0.130387,0.02351209,0.01354625,0.0008183848,0.9996315,1.06066,-1.06066,10,6.132452,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15126,1566352945084,454.3576,-0.04716223,0.08441111,0.05611033,0.02583903,-0.04693804,0.9985635,2.69034,1.482266,0.008055668,0.02347443,0.01292964,-0.0002333782,0.9996408,1.06066,-1.06066,10,6.191439,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15127,1566352945118,454.3909,-0.04701633,0.08426405,0.05634205,0.02744091,-0.04894112,0.9984246,2.80524,1.574333,359.9522,0.02446986,0.0137443,-0.0007530347,0.9996058,1.06066,-1.06066,10,6.047113,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15128,1566352945150,454.4245,-0.04665919,0.08405839,0.0566809,0.0320597,-0.05073958,0.9981972,2.908412,1.83957,359.9816,0.02537211,0.0160515,-0.0005680233,0.9995491,1.06066,-1.06066,10,5.773701,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15129,1566352945185,454.458,-0.04621565,0.08390741,0.05716853,0.03854968,-0.05247364,0.997878,3.0079,2.212331,359.9292,0.02622904,0.01931459,-0.001124154,0.9994687,1.06066,-1.06066,10,5.421915,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15130,1566352945217,454.4911,-0.04576264,0.08360478,0.05768248,0.04709891,-0.05626313,0.9973044,3.225343,2.703854,359.7525,0.02808386,0.02364476,-0.002822676,0.9993219,1.06066,-1.06066,10,4.90764,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15131,1566352945251,454.5247,-0.04529383,0.08304815,0.05811731,0.05495672,-0.06163736,0.9965845,3.533801,3.156383,359.7999,0.03077353,0.02758184,-0.002593946,0.9991424,1.06066,-1.06066,10,4.363004,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15132,1566352945284,454.5578,-0.04477534,0.0825986,0.05868607,0.06332486,-0.06594065,0.9958121,3.780864,3.638606,359.8431,0.03292818,0.03177533,-0.002414989,0.9989496,1.06066,-1.06066,10,3.843081,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15133,1566352945318,454.5908,-0.04423348,0.0822604,0.05931892,0.07350008,-0.0695457,0.9948674,3.987894,4.225294,359.7983,0.03470537,0.03690312,-0.003040524,0.9987114,1.06066,-1.06066,10,3.293901,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15134,1566352945350,454.6239,-0.04325789,0.08170711,0.059855,0.08636615,-0.07533956,0.9934107,4.320733,4.968745,359.7881,0.03758096,0.04338567,-0.003480501,0.9983453,1.06066,-1.06066,10,2.583766,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15135,1566352945384,454.6573,-0.0423049,0.08104407,0.06044078,0.09883031,-0.08155806,0.9917564,4.678129,5.690839,359.6977,0.04063172,0.04970754,-0.004658803,0.9979261,1.06066,-1.06066,10,1.942594,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15136,1566352945417,454.6906,-0.04126846,0.08025599,0.06107631,0.1106425,-0.08803537,0.9899535,5.050594,6.377215,359.6707,0.0438324,0.05569515,-0.005317082,0.9974711,1.06066,-1.06066,10,1.459113,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15137,1566352945452,454.7253,-0.04047525,0.07931314,0.06161487,0.1190726,-0.09655511,0.9881796,5.540833,6.870842,359.5509,0.04801225,0.06004206,-0.006803697,0.9970173,1.06066,-1.06066,10,1.106591,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15138,1566352945483,454.7573,-0.03965855,0.07810616,0.0619318,0.1275476,-0.1092863,0.9857931,6.274176,7.372302,359.3683,0.05425724,0.06449482,-0.009011058,0.9964013,1.06066,-1.06066,10,1.071189,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15139,1566352945517,454.7905,-0.03867551,0.07687655,0.06219182,0.1365255,-0.1218291,0.9831167,6.99768,7.906106,359.3126,0.06046929,0.06917453,-0.0101801,0.9957182,1.06066,-1.06066,10,1.661893,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15140,1566352945550,454.8237,-0.03778382,0.07594743,0.06255609,0.1430835,-0.1308965,0.9810165,7.521399,8.298207,359.2874,0.06496738,0.07260182,-0.01093389,0.9951828,1.06066,-1.06066,10,2.230726,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15141,1566352945584,454.858,-0.03699824,0.07521826,0.06300408,0.147379,-0.1378365,0.9794287,7.922671,8.557347,359.2728,0.06841702,0.074865,-0.01146727,0.9947778,1.06066,-1.06066,10,2.659989,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15142,1566352945617,454.8904,-0.03655253,0.07507443,0.06358427,0.147016,-0.1379141,0.9794723,7.927161,8.536212,359.1741,0.06839378,0.07474047,-0.01231413,0.9947786,1.06066,-1.06066,10,2.646858,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15143,1566352945650,454.9234,-0.03642573,0.07497061,0.06398764,0.1419589,-0.137958,0.9802119,7.929704,8.240549,359.0804,0.06838838,0.07222954,-0.0129526,0.9949564,1.06066,-1.06066,10,2.408591,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15144,1566352945683,454.9575,-0.03653086,0.0748632,0.06412933,0.1329994,-0.1392873,0.9812799,8.006609,7.718643,359.1084,0.06913117,0.06768265,-0.01244284,0.9952312,1.06066,-1.06066,10,2.074809,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15145,1566352945720,454.992,-0.03693021,0.07499263,0.06414404,0.1220209,-0.1378115,0.9829134,7.921228,7.076612,359.119,0.06846366,0.06209666,-0.01191793,0.9956479,1.06066,-1.06066,10,1.631229,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15146,1566352945750,455.0233,-0.03727483,0.07507789,0.06398978,0.1137198,-0.1367071,0.9840625,7.857344,6.591949,359.0258,0.06791113,0.05793819,-0.01240612,0.9959304,1.06066,-1.06066,10,1.404581,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15147,1566352945782,455.0565,-0.03716,0.07506149,0.06350885,0.1104938,-0.1363294,0.9844823,7.835503,6.40382,359.1614,0.06780808,0.05622201,-0.01110599,0.9960511,1.06066,-1.06066,10,1.357539,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15148,1566352945817,455.0915,-0.03698223,0.07538493,0.06302544,0.1105046,-0.1317642,0.9851025,7.571552,6.40044,359.2146,0.06553991,0.05615402,-0.01051374,0.9962132,1.06066,-1.06066,10,1.09289,0
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15149,1566352945851,455.1239,-0.03666222,0.07570013,0.06244149,0.112204,-0.1285698,0.9853325,7.386954,6.496527,359.2443,0.06394089,0.05696777,-0.01022082,0.996274,1.06066,-1.06066,10,0.923021,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15150,1566352945884,455.1575,-0.03639269,0.07590105,0.0617012,0.1137864,-0.1266099,0.9854048,7.273736,6.58687,359.1966,0.06292441,0.05777652,-0.01062938,0.9962878,1.06066,-1.06066,10,0.8386015,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15151,1566352945918,455.1907,-0.03618769,0.07609166,0.06089868,0.115493,-0.124583,0.9854646,7.156676,6.684371,359.1404,0.06186878,0.05865118,-0.01111292,0.9962976,1.06066,-1.06066,10,0.7732905,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15152,1566352945950,455.2237,-0.03592514,0.0762511,0.06017771,0.1173587,-0.1227085,0.9854794,7.048444,6.791249,359.1109,0.06090206,0.05959244,-0.01137106,0.9962984,1.06066,-1.06066,10,0.747558,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15153,1566352945983,455.2568,-0.03569808,0.07633923,0.05956913,0.1190971,-0.1208659,0.9854985,6.942081,6.890756,359.1328,0.05997889,0.06044236,-0.01117891,0.9963053,1.06066,-1.06066,10,0.7478197,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15154,1566352946017,455.2904,-0.03565735,0.07631861,0.05897032,0.1193387,-0.1212436,0.9854228,6.963882,6.905126,359.1082,0.06015407,0.06058092,-0.01141114,0.9962837,1.06066,-1.06066,10,0.7730374,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15155,1566352946053,455.3255,-0.03567782,0.07616663,0.05842758,0.1178947,-0.1220246,0.9855003,7.008965,6.821834,359.1114,0.06055599,0.05985671,-0.01136315,0.9963037,1.06066,-1.06066,10,0.7423044,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15156,1566352946083,455.3569,-0.03561655,0.07614226,0.05797069,0.1169045,-0.1218703,0.9856374,7.000054,6.764136,359.1443,0.06050125,0.05933738,-0.01104232,0.9963417,1.06066,-1.06066,10,0.6968932,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15157,1566352946118,455.3908,-0.03557286,0.07601345,0.05741122,0.1168595,-0.1232381,0.9854726,7.079021,6.762678,359.1551,0.06119362,0.05932154,-0.01098754,0.9963009,1.06066,-1.06066,10,0.7576976,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15158,1566352946150,455.4234,-0.03548712,0.07583551,0.05685661,0.1172228,-0.1251144,0.985193,7.187363,6.785416,359.1287,0.06211969,0.05953702,-0.0112847,0.9962275,1.06066,-1.06066,10,0.8595729,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15159,1566352946183,455.4567,-0.03538257,0.07587999,0.05644034,0.1185502,-0.1241568,0.9851553,7.132062,6.861779,359.1083,0.06162069,0.06020997,-0.01147431,0.9962159,1.06066,-1.06066,10,0.8632076,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15160,1566352946217,455.4903,-0.03532152,0.07624976,0.05598911,0.1195662,-0.1204288,0.9854952,6.91685,6.91766,359.1606,0.05977163,0.06066089,-0.01093767,0.9963072,1.06066,-1.06066,10,0.7595032,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15161,1566352946252,455.5242,-0.03531354,0.07631124,0.05536446,0.1212284,-0.1205823,0.9852734,6.925709,7.01444,359.2074,0.05986451,0.06147815,-0.01058597,0.9962553,1.06066,-1.06066,10,0.8451096,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15162,1566352946283,455.5572,-0.03554142,0.0766845,0.05506388,0.1208512,-0.115787,0.9858947,6.649019,6.988464,359.0804,0.05739313,0.06130803,-0.01153068,0.9964007,1.06066,-1.06066,10,0.7124436,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15163,1566352946318,455.5903,-0.03588392,0.07680703,0.05464803,0.1195688,-0.1152945,0.9861088,6.62061,6.913545,359.1637,0.05719766,0.06061392,-0.01075455,0.9964631,1.06066,-1.06066,10,0.6321102,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15164,1566352946350,455.6237,-0.03629836,0.07676465,0.05433216,0.1182498,-0.1155741,0.9862351,6.636739,6.83714,359.2623,0.05739665,0.05990068,-0.009867127,0.996504,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15165,1566352946383,455.6568,-0.03674202,0.0769221,0.05415394,0.115732,-0.1135108,0.9867733,6.517738,6.68928,359.4084,0.05644902,0.0585397,-0.008462235,0.9966519,1.06066,-1.06066,10,0.3921704,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15166,1566352946416,455.6899,-0.03725763,0.07700417,0.05383296,0.1116953,-0.1132078,0.9872731,6.500266,6.454721,359.5241,0.05637129,0.05644231,-0.00733111,0.9967863,1.06066,-1.06066,10,0.1557664,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15167,1566352946452,455.7246,-0.03775948,0.07722473,0.05358885,0.1072219,-0.1116406,0.9879473,6.4099,6.194067,359.6329,0.05565299,0.0541212,-0.006214736,0.9969629,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15168,1566352946482,455.7565,-0.0381998,0.07748608,0.05346794,0.1032959,-0.1073125,0.9888448,6.160418,5.963553,359.6308,0.05349351,0.05211579,-0.006007844,0.9971892,1.06066,-1.06066,10,0.4710537,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15169,1566352946517,455.7899,-0.03842901,0.07765424,0.05319144,0.1008396,-0.1054265,0.9893011,6.051737,5.820064,359.6549,0.05256585,0.05085555,-0.005683104,0.9973055,1.06066,-1.06066,10,0.6516207,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15170,1566352946550,455.8232,-0.03856378,0.07774217,0.05276035,0.09968232,-0.1050149,0.9894621,6.028027,5.752793,359.6445,0.05235825,0.05027475,-0.005732398,0.9973456,1.06066,-1.06066,10,0.7179157,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15171,1566352946583,455.8567,-0.03864631,0.07780559,0.05235625,0.0995177,-0.1042149,0.9895633,5.981936,5.742772,359.6308,0.05195159,0.05019355,-0.005826904,0.9973704,1.06066,-1.06066,10,0.7556288,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15172,1566352946614,455.8882,-0.03866102,0.07779516,0.05201612,0.100301,-0.1038443,0.9895232,5.960587,5.787904,359.6221,0.05175961,0.05059021,-0.005914345,0.9973598,1.06066,-1.06066,10,0.7383398,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15173,1566352946654,455.9261,-0.03866614,0.07768528,0.05173124,0.1009059,-0.1045342,0.989389,6.000329,5.823352,359.5881,0.05208858,0.0509144,-0.006243383,0.9973242,1.06066,-1.06066,10,0.6844273,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15174,1566352946682,455.9564,-0.03869574,0.07761741,0.0514577,0.1007895,-0.1057245,0.9892744,6.068911,5.817352,359.5515,0.05266955,0.05087955,-0.006589532,0.9972932,1.06066,-1.06066,10,0.6413296,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15175,1566352946717,455.99,-0.03873174,0.07734536,0.05124498,0.1008961,-0.1080432,0.989013,6.202528,5.82499,359.5017,0.05380983,0.0509708,-0.007085335,0.9972243,1.06066,-1.06066,10,0.5560232,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15176,1566352946750,456.0231,-0.03875626,0.07728009,0.05107882,0.1019453,-0.1094179,0.9887542,6.281759,5.886667,359.5075,0.0544981,0.05150583,-0.007098964,0.9971594,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15177,1566352946783,456.0567,-0.03872425,0.07702229,0.05086237,0.1033924,-0.1117287,0.9883454,6.414977,5.972079,359.5791,0.05568463,0.0522159,-0.006576807,0.9970604,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15178,1566352946815,456.0887,-0.03869782,0.07696752,0.05077634,0.1038818,-0.1118687,0.9882783,6.423048,6.00055,359.4756,0.0557058,0.05251401,-0.007494844,0.9970371,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15179,1566352946850,456.1234,-0.03869143,0.07704221,0.05058276,0.1035493,-0.1120296,0.988295,6.432326,5.981382,359.4232,0.05576382,0.05237289,-0.007945987,0.9970378,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15180,1566352946882,456.1563,-0.03860974,0.07703518,0.05036054,0.105065,-0.1121809,0.9881178,6.441051,6.069364,359.3958,0.05582089,0.05315191,-0.008231422,0.9969911,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15181,1566352946916,456.1892,-0.03847504,0.0772384,0.05030839,0.1080134,-0.1098686,0.9880597,6.307743,6.238728,359.4193,0.0546601,0.05461154,-0.008045893,0.996978,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15182,1566352946949,456.2227,-0.03830381,0.07736175,0.05022608,0.1096398,-0.1094522,0.9879268,6.283739,6.332756,359.4345,0.05445198,0.05542196,-0.007947335,0.9969454,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15183,1566352946985,456.2581,-0.03826942,0.07718447,0.05018476,0.109804,-0.1100245,0.9878449,6.31673,6.342679,359.4214,0.054732,0.05551506,-0.008081308,0.9969239,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15184,1566352947015,456.2885,-0.03824349,0.07722127,0.05028675,0.1090591,-0.1104695,0.9878778,6.342383,6.29979,359.2861,0.05489305,0.05520725,-0.009250374,0.996922,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15185,1566352947052,456.3251,-0.03815383,0.07712029,0.05032354,0.1093205,-0.1118616,0.9876923,6.422637,6.315948,359.3055,0.05559931,0.05534061,-0.009127733,0.9968765,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15186,1566352947083,456.3564,-0.03809973,0.07713811,0.05043331,0.1099175,-0.1120739,0.9876019,6.434882,6.350731,359.2844,0.05569279,0.05565379,-0.009334369,0.996852,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15187,1566352947116,456.389,-0.03809433,0.07717869,0.05050231,0.110034,-0.1121212,0.9875836,6.437607,6.357528,359.3064,0.05572665,0.05570228,-0.009147353,0.9968491,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15188,1566352947149,456.4221,-0.03825755,0.07740087,0.05062109,0.1088576,-0.1094695,0.9880114,6.284736,6.287403,359.324,0.0544107,0.05507989,-0.008887554,0.9969587,1.06066,-1.06066,10,0.2017412,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15189,1566352947183,456.4565,-0.03851558,0.07751411,0.05060126,0.1073974,-0.1097093,0.9881446,6.29856,6.202898,359.3603,0.05455472,0.05432776,-0.008538315,0.9969952,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15190,1566352947216,456.4893,-0.03869646,0.07751099,0.05058826,0.1060081,-0.1102859,0.9882304,6.331797,6.122743,359.3875,0.05486262,0.05361809,-0.008278539,0.9970189,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15191,1566352947251,456.5228,-0.03878347,0.07767142,0.05073749,0.1052126,-0.1076626,0.9886046,6.180591,6.074856,359.4172,0.05356416,0.05318434,-0.007927828,0.9971156,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15192,1566352947282,456.5555,-0.03887595,0.07769828,0.05082309,0.1052046,-0.10835,0.9885303,6.220212,6.074852,359.3846,0.05389377,0.05320042,-0.008230073,0.9970945,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15193,1566352947316,456.5895,-0.03880015,0.07744469,0.05080157,0.1053393,-0.1115653,0.9881583,6.405557,6.084843,359.4472,0.0555349,0.05326093,-0.007774717,0.9970049,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15194,1566352947349,456.6229,-0.03865321,0.0772775,0.05084389,0.1064767,-0.1140395,0.9877539,6.548226,6.152542,359.4417,0.05676896,0.05385487,-0.007921702,0.9969023,1.06066,-1.06066,10,0.1643245,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15195,1566352947384,456.6575,-0.03857643,0.07722864,0.05089096,0.1065234,-0.1142202,0.9877279,6.55865,6.155384,359.2837,0.05678508,0.05395813,-0.009303045,0.9968839,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15196,1566352947416,456.689,-0.03851538,0.07704598,0.05067779,0.1067272,-0.117434,0.987329,6.744034,6.169538,359.3151,0.05841146,0.05407031,-0.009123434,0.9967855,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15197,1566352947450,456.7225,-0.03842837,0.07707819,0.05052233,0.1082447,-0.1162998,0.9872981,6.6786,6.256765,359.3076,0.05783171,0.05483126,-0.009202329,0.996777,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15198,1566352947481,456.7547,-0.03833807,0.0773829,0.05025418,0.1098692,-0.1142126,0.9873623,6.558212,6.349496,359.3513,0.05679823,0.05561323,-0.008811264,0.9967967,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15199,1566352947515,456.7882,-0.03839191,0.07760553,0.04985918,0.1096413,-0.1127672,0.9875537,6.474858,6.335212,359.3799,0.0560881,0.05547313,-0.008514788,0.9968472,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15200,1566352947548,456.8219,-0.03841771,0.07785825,0.04955648,0.1083757,-0.1108698,0.9879082,6.365459,6.26044,359.3805,0.05514213,0.05482017,-0.008421763,0.9969369,1.06066,-1.06066,10,0.1297215,1
