SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75699,1566354960945,2470.145,0.06840093,-0.01788283,-0.1130133,0.01809078,-0.0508672,0.9985415,2.915734,1.037926,3.539458,0.02570829,0.008264556,0.03064109,0.9991656,0,1.5,10,11.53934,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75700,1566354960977,2470.178,0.07062341,-0.01694014,-0.1076481,0.003853162,-0.03747274,0.9992902,2.147532,0.2209256,2.028339,0.01877081,0.001595613,0.01766041,0.9996666,0,1.5,10,10.70044,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75701,1566354961012,2470.211,0.07238368,-0.01402251,-0.1008242,-0.01827438,0.0005599753,0.9998329,359.9679,358.9529,0.412092,-0.0003128344,-0.009136505,0.003593465,0.9999518,0,1.5,10,8.515991,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75702,1566354961051,2470.248,0.07495183,-0.01230214,-0.09405094,-0.04312124,0.03405854,0.9984891,358.0482,357.5271,358.6911,-0.01678023,-0.02176811,-0.01178534,0.9995528,0,1.5,10,6.877545,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75703,1566354961078,2470.278,0.0779687,-0.01059584,-0.08765678,-0.05780891,0.06243249,0.9963736,356.4206,356.6795,356.9124,-0.03042686,-0.02978951,-0.02782087,0.9987056,0,1.5,10,5.705884,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75704,1566354961113,2470.312,0.08282657,-0.008015301,-0.08032696,-0.05856002,0.1073651,0.9924936,353.8365,356.6233,355.6937,-0.05259369,-0.03141858,-0.03908282,0.9973562,0,1.5,10,3.715151,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75705,1566354961144,2470.344,0.08902942,-0.00758677,-0.07329856,-0.04791109,0.1299188,0.9903664,352.5351,357.2303,355.0495,-0.06397621,-0.02690419,-0.0446552,0.9965888,0,1.5,10,2.473618,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75706,1566354961179,2470.379,0.09487139,-0.007149078,-0.0652983,-0.03239081,0.1630883,0.9860796,350.6138,358.1186,355.2118,-0.08105252,-0.01976539,-0.04296925,0.995587,0,1.5,10,1.585356,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75707,1566354961211,2470.41,0.1007818,-0.01061422,-0.05688055,-0.0133923,0.1789683,0.9837637,349.6903,359.2201,356.6842,-0.0896117,-0.009375197,-0.02942514,0.9954979,0,1.5,10,1.779383,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75708,1566354961245,2470.445,0.1056442,-0.01501148,-0.04829685,0.001454371,0.1679693,0.9857911,350.3302,0.08453035,358.5603,-0.08428712,-0.0003238888,-0.01245619,0.9963636,0,1.5,10,1.288919,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75709,1566354961277,2470.477,0.1089922,-0.01475945,-0.03760893,0.008927889,0.1793591,0.9837431,349.6676,0.5199694,359.9913,-0.09004477,0.00451231,0.0003330522,0.9959275,0,1.5,10,2.082341,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75710,1566354961313,2470.512,0.111385,-0.01646414,-0.02509969,0.01030221,0.1846078,0.9827583,349.3617,0.6006072,0.3346274,-0.09268621,0.005489375,0.003393435,0.9956745,0,1.5,10,2.374298,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75711,1566354961343,2470.543,0.1123999,-0.01808321,-0.01179171,0.007120009,0.1690052,0.9855894,350.27,0.4139039,359.9634,-0.08480872,0.003571871,-1.208265E-05,0.9963909,0,1.5,10,1.522386,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75712,1566354961378,2470.578,0.1137101,-0.01498999,0.003318142,0.007384949,0.1729529,0.9849024,350.0404,0.4296045,0.1406338,-0.08679883,0.003841375,0.001548048,0.9962173,0,1.5,10,1.714977,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75713,1566354961409,2470.61,0.1144119,-0.01256059,0.01933572,0.009103738,0.1825483,0.9831547,349.4818,0.5305277,0.3878506,-0.09164291,0.004920427,0.003794701,0.9957726,0,1.5,10,2.232831,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75714,1566354961445,2470.645,0.1144766,-0.01394568,0.03553303,0.007013701,0.170938,0.9852568,350.1576,0.4078618,0.9570329,-0.08575211,0.004262453,0.008626072,0.9962701,0,1.5,10,1.598754,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75715,1566354961477,2470.677,0.1141792,-0.01522774,0.0531285,0.004749449,0.1768068,0.9842341,349.8162,0.2764802,1.217402,-0.08872285,0.003345969,0.01079581,0.9959922,0,1.5,10,1.780043,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75716,1566354961513,2470.712,0.1129073,-0.01696348,0.07213172,0.003361281,0.1882755,0.9821105,349.1478,0.1960945,1.149244,-0.09453948,0.002651836,0.01014573,0.9954659,0,1.5,10,2.320771,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75717,1566354961543,2470.743,0.1105771,-0.01831058,0.09238433,0.001001532,0.2050615,0.9787486,348.1669,0.05862951,1.096752,-0.1030702,0.001495449,0.009572576,0.9946269,0,1.5,10,3.195614,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75718,1566354961578,2470.777,0.1074217,-0.02160044,0.1139095,-0.002721139,0.2154031,0.9765214,347.5608,359.8403,1.141794,-0.1083475,-0.0003055318,0.009754272,0.9940652,0,1.5,10,3.717733,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75719,1566354961611,2470.81,0.1031117,-0.02570219,0.1366063,-0.006346567,0.2168764,0.9761785,347.4744,359.6275,1.313657,-0.1091185,-0.001980511,0.0110405,0.9939655,0,1.5,10,3.739736,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75720,1566354961646,2470.845,0.09786849,-0.0287317,0.1607854,-0.008444726,0.2234123,0.9746875,347.0905,359.5036,1.604458,-0.112467,-0.002730044,0.01342525,0.993561,0,1.5,10,4.079095,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75721,1566354961677,2470.877,0.0924007,-0.03134166,0.1862385,-0.006504869,0.2190027,0.9757026,347.3495,359.618,1.773798,-0.1102095,-0.001607375,0.01501718,0.9937937,0,1.5,10,3.785066,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75722,1566354961714,2470.913,0.08621459,-0.0321417,0.2135765,0.002562439,0.205267,0.9787027,348.1549,0.1500114,1.392668,-0.1031607,0.002556012,0.01222321,0.9945863,0,1.5,10,3.017139,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75723,1566354961743,2470.943,0.08065017,-0.02820635,0.2398281,0.01072809,0.1744663,0.9846047,349.9524,0.624261,1.495575,-0.08748999,0.006569139,0.01347766,0.9960526,0,1.5,10,1.578676,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75724,1566354961780,2470.979,0.07439357,-0.01813966,0.2684761,0.01184363,0.1662899,0.9860058,350.4278,0.6881879,1.931227,-0.08332165,0.00738981,0.01729428,0.9963453,0,1.5,10,1.316707,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75725,1566354961810,2471.01,0.06853908,-0.004635628,0.2965218,0.004553462,0.1696463,0.9854945,350.2328,0.2647324,2.417519,-0.08506449,0.004097207,0.02121526,0.9961411,0,1.5,10,1.159778,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75726,1566354961847,2471.046,0.06424842,-0.00365762,0.3221455,-0.003794205,0.1472901,0.9890861,351.5301,359.7802,1.858515,-0.07386783,-0.000714902,0.01603196,0.9971389,0,1.5,10,0.3941611,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75727,1566354961876,2471.077,0.06232817,-0.01056172,0.3452822,0.0004965808,0.09248336,0.9957141,354.6935,0.02857445,1.563768,-0.04628359,0.0008807608,0.01364294,0.9988348,0,1.5,10,3.607389,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75728,1566354961912,2471.111,0.06185517,-0.0104897,0.3691083,0.007106539,0.09832511,0.995129,354.3573,0.4091608,1.6296,-0.04916621,0.004265863,0.01437887,0.998678,0,1.5,10,3.36022,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75729,1566354961943,2471.143,0.06235316,-0.005763166,0.3945532,0.009421917,0.149087,0.9887792,351.426,0.5459456,2.088378,-0.07465278,0.006112379,0.01852841,0.9970188,0,1.5,10,0.9669209,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75730,1566354961977,2471.177,0.06346306,-0.007302295,0.4195765,0.008892743,0.1532338,0.9881499,351.1856,0.5156129,2.118754,-0.07674724,0.005906207,0.01877941,0.9968562,0,1.5,10,0.8937243,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75731,1566354962013,2471.211,0.06486868,-0.01039121,0.4445095,0.006080011,0.1404953,0.9900627,351.9235,0.351851,1.434548,-0.0703783,0.003944189,0.01270354,0.9974317,0,1.5,10,1.164661,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75732,1566354962046,2471.245,0.06710134,-0.01373175,0.469826,0.002030529,0.1219632,0.9925326,352.9946,0.1172158,0.7029983,-0.06108827,0.00139578,0.00618581,0.9981123,0,1.5,10,2.084408,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75733,1566354962079,2471.278,0.06966534,-0.01554582,0.4964543,-0.005005105,0.1212003,0.9926155,353.0386,359.7111,0.02996881,-0.06071258,-0.002500618,0.0001079798,0.9981522,0,1.5,10,2.103103,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75734,1566354962112,2471.311,0.07321982,-0.01764406,0.5240539,-0.006037295,0.1294373,0.9915692,352.5629,359.6512,359.5572,-0.06484266,-0.003288433,-0.004053195,0.9978819,0,1.5,10,1.664481,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75735,1566354962145,2471.344,0.07739603,-0.0212377,0.5524032,-0.004835365,0.1360426,0.9906912,352.1811,359.7204,359.4819,-0.06816803,-0.002742947,-0.004677317,0.9976591,0,1.5,10,1.341005,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75736,1566354962176,2471.376,0.08170639,-0.0272888,0.5814816,-0.003084334,0.1427889,0.9897484,351.7907,359.8214,359.3736,-0.07156837,-0.001945406,-0.005564135,0.9974183,0,1.5,10,1.049598,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75737,1566354962211,2471.41,0.08647913,-0.03756556,0.610131,-0.001916082,0.1288294,0.9916649,352.5981,359.8893,359.4362,-0.06454375,-0.001281635,-0.004971885,0.9979017,0,1.5,10,1.941486,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75738,1566354962244,2471.443,0.09166486,-0.04579597,0.6390969,-0.002052448,0.1130898,0.9935827,353.5065,359.8817,359.428,-0.05662993,-0.001313893,-0.005042267,0.9983817,0,1.5,10,2.916047,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75739,1566354962276,2471.477,0.09783308,-0.04856874,0.6701022,-0.0002844549,0.1288491,0.9916642,352.5969,359.9836,359.2831,-0.06455707,-0.0005469858,-0.006251934,0.9978943,0,1.5,10,2.101427,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75740,1566354962311,2471.51,0.1045846,-0.04716472,0.7012922,-0.0004280137,0.1459865,0.9892865,351.6056,359.9752,359.4909,-0.07318786,-0.0005408711,-0.004446205,0.9973081,0,1.5,10,1.216918,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75741,1566354962344,2471.543,0.1115905,-0.0436005,0.7326182,-0.001512268,0.156355,0.9876997,351.0046,359.9123,359.7268,-0.07841694,-0.0009501465,-0.002436763,0.9969172,0,1.5,10,0.7517344,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75742,1566354962382,2471.58,0.1186663,-0.02832609,0.7625487,-0.007860013,0.1269515,0.9918778,352.7065,359.546,0.5624886,-0.06362267,-0.003641817,0.004646637,0.9979566,0,1.5,10,2.118679,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75743,1566354962408,2471.609,0.1247428,-0.008304734,0.7936044,-0.01561978,0.1388092,0.9901959,352.0211,359.0963,1.046693,-0.06963997,-0.007231581,0.008562909,0.9975092,0,1.5,10,1.33031,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75744,1566354962445,2471.645,0.1317379,0.004855353,0.8248764,-0.01487894,0.1421783,0.9897292,351.8261,359.1387,0.8869349,-0.07132428,-0.006945088,0.007184335,0.9974031,0,1.5,10,1.081189,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75745,1566354962476,2471.677,0.138719,0.00666165,0.8550153,-0.006934881,0.1266652,0.9919213,352.7231,359.5994,0.5419503,-0.06347594,-0.003188404,0.004497998,0.9979682,0,1.5,10,2.049468,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75746,1566354962513,2471.712,0.1445182,-0.003164049,0.8864178,-0.002468127,0.1099078,0.9939387,353.69,359.8577,0.6795177,-0.05504366,-0.0009133182,0.005852551,0.9984664,0,1.5,10,3.147529,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75747,1566354962545,2471.742,0.147983,-0.006380536,0.9179746,-0.003838279,0.1111413,0.9937972,353.6189,359.7787,0.5214481,-0.055665,-0.001674829,0.004435937,0.9984382,0,1.5,10,3.116024,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75748,1566354962577,2471.777,0.1496338,-0.001231749,0.9512448,-0.008712512,0.1653375,0.9861985,350.4832,359.4938,0.4592159,-0.08297082,-0.004069401,0.003627137,0.9965371,0,1.5,10,0.4458725,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75749,1566354962609,2471.809,0.1515602,-0.005606163,0.9825808,-0.008261827,0.1488344,0.9888276,351.4406,359.5213,1.015573,-0.07465862,-0.00350431,0.008525909,0.9971666,0,1.5,10,1.035332,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75750,1566354962646,2471.845,0.1527319,-0.01057799,1.012478,-0.006323276,0.1142011,0.9934375,353.4424,359.6353,1.319712,-0.05722666,-0.002518387,0.01131549,0.9982939,0,1.5,10,3.042274,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75751,1566354962676,2471.876,0.1534684,-0.01166321,1.042651,-0.008729165,0.1095984,0.9939376,353.7078,359.4968,1.257821,-0.0549262,-0.003781798,0.01071872,0.9984257,0,1.5,10,3.319538,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75752,1566354962712,2471.911,0.1538448,-0.0158984,1.072556,-0.01191221,0.1043324,0.9944711,354.0113,359.3137,1.160483,-0.05229446,-0.005451416,0.00980011,0.9985688,0,1.5,10,3.659125,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75753,1566354962742,2471.943,0.1543008,-0.02048558,1.102456,-0.01561335,0.1102238,0.9937841,353.6718,359.0999,1.33041,-0.05528167,-0.007201481,0.01115818,0.9983825,0,1.5,10,3.369181,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75754,1566354962778,2471.978,0.1545514,-0.02617015,1.133526,-0.01828793,0.1335239,0.9908769,352.3267,358.9427,1.371464,-0.06701443,-0.008404872,0.01132332,0.9976524,0,1.5,10,2.092561,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75755,1566354962810,2472.01,0.1543282,-0.03325341,1.165164,-0.01850496,0.1524917,0.9881315,351.2286,358.9271,1.456607,-0.07657886,-0.008362253,0.01195729,0.9969568,0,1.5,10,1.075018,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75756,1566354962844,2472.043,0.1536828,-0.03858182,1.197569,-0.0143275,0.1693095,0.9854588,350.2523,359.1671,1.578914,-0.08505144,-0.006071318,0.01311049,0.9962718,0,1.5,10,0.23239,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75757,1566354962877,2472.077,0.1522386,-0.04263817,1.230404,-0.009310166,0.1813322,0.9833778,349.5526,359.4576,1.508357,-0.09109734,-0.003515184,0.01267677,0.9957551,0,1.5,10,0.6486109,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75758,1566354962911,2472.109,0.1499507,-0.0442749,1.263601,-0.004531607,0.1825429,0.9831874,349.4821,359.7359,1.623626,-0.09168034,-0.0009959715,0.01389746,0.995691,0,1.5,10,0.8636609,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75759,1566354962942,2472.141,0.1465327,-0.04015971,1.29717,-0.002382891,0.1937402,0.98105,348.8289,359.8608,1.349601,-0.09733966,-6.230438E-05,0.01160309,0.9951836,0,1.5,10,1.396617,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75760,1566354962977,2472.177,0.1434512,-0.03688743,1.330837,0.001263473,0.1697467,0.9854869,350.2269,0.0734577,0.9135697,-0.08517516,0.001317795,0.007997941,0.9963331,0,1.5,10,1.04399,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75761,1566354963011,2472.211,0.1406962,-0.02387678,1.364337,0.004823938,0.164894,0.9862995,350.5089,0.2802284,1.065094,-0.08270413,0.003205906,0.009464982,0.996524,0,1.5,10,1.302361,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75762,1566354963044,2472.244,0.1380211,-0.004499178,1.397194,0.001449207,0.1689161,0.9856294,350.2752,0.08424401,1.317484,-0.08474904,0.001706991,0.0115179,0.9963343,0,1.5,10,1.007554,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75763,1566354963075,2472.275,0.1356972,0.001297146,1.43188,-0.004311697,0.1829458,0.9831135,349.4586,359.7487,0.6432214,-0.09187192,-0.001667927,0.005387953,0.9957549,0,1.5,10,0.8959111,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75764,1566354963112,2472.31,0.1349262,-0.0004817843,1.466782,-0.00623913,0.1716598,0.9851365,350.1157,359.6371,0.6252809,-0.08616569,-0.002684681,0.005163467,0.9962639,0,1.5,10,0.5421248,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75765,1566354963143,2472.342,0.134877,0.003686242,1.501153,-0.003360684,0.1970592,0.9803858,348.6349,359.8036,0.8982124,-0.09902635,-0.0009293599,0.007630068,0.9950551,0,1.5,10,1.548639,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75766,1566354963177,2472.378,0.136391,-0.003078643,1.535071,0.007727402,0.1705783,0.9853138,350.1786,0.4493375,1.298056,-0.08555295,0.004876214,0.01162141,0.9962539,0,1.5,10,1.374016,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75767,1566354963208,2472.408,0.1364292,-0.00411021,1.568103,0.01546541,0.1586167,0.9872191,350.8734,0.8975012,0.4941867,-0.07952372,0.008150295,0.004921897,0.9967875,0,1.5,10,2.051568,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75768,1566354963243,2472.443,0.136279,-0.006990898,1.600251,0.02245854,0.1388958,0.9900523,352.0161,1.299486,359.5951,-0.06965184,0.01106637,-0.002734948,0.9975063,0,1.5,10,3.101983,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75769,1566354963275,2472.475,0.1362288,-0.0100149,1.631499,0.02544038,0.1197855,0.9924738,353.1203,1.468358,0.07999086,-0.05998698,0.01283228,0.001465557,0.9981156,0,1.5,10,4.103651,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75770,1566354963312,2472.511,0.1365341,-0.01296576,1.663417,0.02552814,0.1246504,0.9918723,352.8394,1.474314,359.813,-0.06246278,0.01273846,-0.0008249318,0.9979657,0,1.5,10,3.930392,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75771,1566354963342,2472.542,0.1377214,-0.01692903,1.696337,0.02496044,0.139181,0.9899523,351.9995,1.444337,359.7594,-0.06978114,0.01242667,-0.001215444,0.9974842,0,1.5,10,3.33378,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75772,1566354963378,2472.578,0.1397126,-0.02129041,1.729524,0.0249395,0.1545519,0.9876698,351.1092,1.446459,359.6493,-0.07754112,0.01234715,-0.002073052,0.9969106,0,1.5,10,2.829577,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75773,1566354963411,2472.61,0.1427523,-0.02848662,1.762263,0.02530298,0.1548121,0.9876199,351.0941,1.467606,359.2795,-0.07771277,0.01227992,-0.005273378,0.9968863,0,1.5,10,2.907508,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75774,1566354963444,2472.643,0.1466481,-0.03797479,1.795158,0.02403584,0.1512319,0.988206,351.3017,1.393313,359.1085,-0.07592072,0.01153334,-0.006834756,0.9970238,0,1.5,10,3.058127,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75775,1566354963476,2472.677,0.1514056,-0.04610668,1.82844,0.02218409,0.1461061,0.9890202,351.5987,1.28495,358.9671,-0.07334302,0.01052229,-0.008167416,0.9972178,0,1.5,10,3.2701,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75776,1566354963509,2472.709,0.1561009,-0.04568702,1.863789,0.01544246,0.1686851,0.985549,350.2886,0.8976877,359.3639,-0.08468576,0.007335643,-0.004867678,0.9963688,0,1.5,10,2.22484,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75777,1566354963541,2472.741,0.1602406,-0.03921538,1.899489,0.001283175,0.2043508,0.9788969,348.2085,0.07510545,0.1254422,-0.102718,0.0007643964,0.001156223,0.9947096,0,1.5,10,1.573212,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75778,1566354963582,2472.779,0.1644433,-0.02817717,1.931543,-0.009017611,0.1797942,0.9836629,349.6422,359.4748,0.4053886,-0.09028021,-0.004245478,0.003109463,0.9959025,0,1.5,10,0.729005,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75779,1566354963607,2472.808,0.1696874,-0.01361504,1.967249,-0.00567952,0.1855107,0.9826258,349.3091,359.6688,0.7719917,-0.09317738,-0.002249696,0.0064383,0.9956262,0,1.5,10,0.8638874,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75780,1566354963644,2472.844,0.1744442,0.00452568,2.000817,0.006478103,0.1972217,0.9803375,348.6255,0.3786069,1.277123,-0.09905531,0.00439192,0.01141725,0.9950067,0,1.5,10,1.781691,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75781,1566354963676,2472.876,0.1798232,0.007552225,2.034696,0.01836918,0.192463,0.9811323,348.9034,1.072591,2.004787,-0.09650243,0.01100605,0.01831628,0.9951034,0,1.5,10,2.373968,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75782,1566354963711,2472.909,0.1829816,0.002228096,2.067875,0.01375134,0.141274,0.989875,351.8784,0.7959017,2.092235,-0.0706748,0.008219752,0.01870267,0.9972902,0,1.5,10,3.31062,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75783,1566354963741,2472.941,0.1828499,0.009961799,2.102648,-0.01097165,0.1831627,0.9830214,349.446,359.3605,1.634608,-0.09203961,-0.004244227,0.01369031,0.9956522,0,1.5,10,0.6869956,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75784,1566354963778,2472.977,0.1839359,0.01269367,2.135975,-0.02303633,0.2105542,0.9773107,347.8452,358.6497,1.271198,-0.1059882,-0.01054181,0.00978253,0.9942634,0,1.5,10,1.448073,1
