SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10604,1566352794477,303.7502,-0.05071505,0.08725601,0.05893198,-0.06525065,0.04697651,0.9967625,357.3075,356.2546,2.70762,-0.0242475,-0.0321059,0.02283954,0.9989293,-0.212132,0.2121321,2.058514,1.22892,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10605,1566352794512,303.7843,-0.0507334,0.087671,0.05929287,-0.06338678,0.05195467,0.9966357,357.0219,356.3608,2.740816,-0.0267247,-0.0311113,0.02307084,0.9988922,-0.212132,0.2121321,2.058932,1.129519,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10606,1566352794543,303.8167,-0.05090438,0.08839595,0.05985664,-0.06377336,0.05929387,0.9962014,356.6007,356.3371,2.707868,-0.03039137,-0.03123576,0.0226583,0.9987929,-0.212132,0.2121321,2.059293,0.9542912,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10607,1566352794578,303.8511,-0.05135687,0.0894713,0.06042948,-0.06790911,0.07225368,0.9950717,355.8566,356.0959,2.796824,-0.03694948,-0.03314918,0.02314333,0.998499,-0.212132,0.2121321,2.059857,0.9450188,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10608,1566352794612,303.8841,-0.05178292,0.08944649,0.06053221,-0.07332338,0.07159636,0.9947349,355.8943,355.7843,2.895676,-0.03671425,-0.03584109,0.02391644,0.9983965,-0.212132,0.2121321,2.06043,0.7091401,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10609,1566352794644,303.9176,-0.05216326,0.08939311,0.06086656,-0.07688369,0.07105899,0.9945046,355.9252,355.5793,2.930086,-0.03649935,-0.0376227,0.02416115,0.9983329,-0.212132,0.2121321,2.060532,0.5938025,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10610,1566352794677,303.9501,-0.05224975,0.08945103,0.06139592,-0.07825491,0.07187805,0.9943388,355.8781,355.5001,2.951869,-0.03693319,-0.03829521,0.02430918,0.9982878,-0.212132,0.2121321,2.060867,0.6258884,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10611,1566352794712,303.9843,-0.05209495,0.08879068,0.0617317,-0.07726373,0.06400473,0.9949541,356.3303,355.5596,3.00109,-0.03299772,-0.03786935,0.02491339,0.998427,-0.212132,0.2121321,2.061396,0.2027088,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10612,1566352794743,304.0167,-0.05176239,0.08835581,0.06224402,-0.07387897,0.05810267,0.9955732,356.6691,355.756,2.964242,-0.02999127,-0.03624815,0.02476056,0.9985858,-0.212132,0.2121321,2.061732,0.3956476,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10613,1566352794778,304.0507,-0.05129827,0.0882493,0.06274591,-0.07025438,0.05761037,0.9958642,356.6973,355.9647,2.907588,-0.02968289,-0.03445084,0.02433025,0.9986691,-0.212132,0.2121321,2.062244,0.6081289,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10614,1566352794810,304.0832,-0.05088639,0.08777773,0.06302239,-0.06722988,0.05261775,0.9963491,356.9838,356.1397,2.8409,-0.0271296,-0.03300664,0.02388021,0.9988015,-0.212132,0.2121321,2.062746,0.9174925,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10615,1566352794843,304.1175,-0.05056499,0.08756341,0.06336679,-0.06602155,0.05000843,0.9965643,357.1335,356.2097,2.737566,-0.02578094,-0.03245329,0.02304005,0.998875,-0.212132,0.2121321,2.063022,1.075382,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10616,1566352794877,304.1502,-0.05039539,0.08750707,0.06359369,-0.0658546,0.0491532,0.9966179,357.1826,356.2195,2.642925,-0.02532458,-0.03239971,0.02223162,0.9989068,-0.212132,0.2121321,2.063367,1.119076,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10617,1566352794911,304.1838,-0.05028955,0.08740395,0.06365012,-0.06609888,0.04659535,0.9967245,357.3293,356.2059,2.632181,-0.0240452,-0.03255084,0.02217803,0.9989346,-0.212132,0.2121321,2.063594,1.215148,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10618,1566352794943,304.2168,-0.05032368,0.08725524,0.06362835,-0.06798369,0.04492177,0.9966746,357.4253,356.0979,2.608339,-0.02322241,-0.03351748,0.02197645,0.9989266,-0.212132,0.2121321,2.06365,1.222533,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10619,1566352794978,304.2509,-0.05055822,0.08723049,0.06365515,-0.07118421,0.04575138,0.9964134,357.3777,355.9137,2.627418,-0.02367829,-0.03510911,0.0220904,0.9988587,-0.212132,0.2121321,2.063628,1.079922,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10620,1566352795010,304.2831,-0.05081732,0.08714117,0.0635341,-0.07462854,0.04469808,0.9962091,357.4381,355.7158,2.680081,-0.02320679,-0.03683574,0.02252847,0.9987978,-0.212132,0.2121321,2.063655,1.054063,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10621,1566352795044,304.3173,-0.05110236,0.0869851,0.06348076,-0.07712405,0.04303546,0.9960923,357.5335,355.5726,2.835574,-0.02245557,-0.03807371,0.02388724,0.998737,-0.212132,0.2121321,2.063534,1.11645,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10622,1566352795078,304.3505,-0.05140007,0.08713313,0.06356212,-0.07886662,0.04338344,0.9959407,357.5135,355.4723,2.831917,-0.02264914,-0.03894422,0.02382873,0.9987005,-0.212132,0.2121321,2.063481,1.080465,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10623,1566352795111,304.3838,-0.05160604,0.08699559,0.0635389,-0.07872613,0.03993952,0.9960959,357.711,355.481,2.843391,-0.02093004,-0.03890997,0.02399926,0.9987352,-0.212132,0.2121321,2.063562,1.281764,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10624,1566352795144,304.4173,-0.05179228,0.08692965,0.06365862,-0.07855678,0.03857443,0.9961631,357.7893,355.491,2.964064,-0.02028665,-0.03881908,0.02508002,0.9987255,-0.212132,0.2121321,2.063539,1.362144,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10625,1566352795178,304.4504,-0.05190918,0.08730091,0.06403895,-0.07813907,0.04417783,0.9959632,357.468,355.514,3.048355,-0.02311033,-0.03852707,0.02570749,0.9986595,-0.212132,0.2121321,2.063659,1.03344,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10626,1566352795210,304.4837,-0.0518589,0.0866849,0.06394982,-0.07682137,0.03561547,0.9964086,357.959,355.5913,3.131615,-0.01884159,-0.03795676,0.02661574,0.9987472,-0.212132,0.2121321,2.064039,1.54611,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10627,1566352795243,304.517,-0.05191664,0.08684453,0.06401484,-0.07720986,0.03735644,0.9963148,357.8591,355.5687,3.100498,-0.01970641,-0.03813488,0.02630674,0.9987319,-0.212132,0.2121321,2.06395,1.440214,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10628,1566352795277,304.5505,-0.05199803,0.08746307,0.06399804,-0.07801264,0.04481622,0.9959446,357.4314,355.5211,3.085516,-0.02344026,-0.03844843,0.02602013,0.9986467,-0.212132,0.2121321,2.064015,0.9916978,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10629,1566352795311,304.5841,-0.05198026,0.08749986,0.0636057,-0.07683034,0.04431945,0.9960587,357.4598,355.5893,3.060672,-0.0231683,-0.03786677,0.02582725,0.9986803,-0.212132,0.2121321,2.063998,1.026982,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10630,1566352795344,304.6171,-0.0518331,0.08776975,0.06344508,-0.07410856,0.04850947,0.9960697,357.2195,355.745,3.085268,-0.02523547,-0.03644647,0.02599395,0.9986787,-0.212132,0.2121321,2.063606,0.8325126,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10631,1566352795379,304.6514,-0.05164216,0.08779452,0.06314255,-0.07080479,0.04818828,0.9963256,357.2379,355.9351,3.132662,-0.02504613,-0.03478396,0.02645465,0.9987307,-0.212132,0.2121321,2.063445,0.9412843,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10632,1566352795410,304.6833,-0.05140639,0.08779198,0.06313176,-0.0690062,0.04740276,0.9964894,357.283,356.0386,3.107665,-0.02462211,-0.03389767,0.02627324,0.9987765,-0.212132,0.2121321,2.063143,1.042677,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10633,1566352795444,304.7172,-0.0512959,0.08788639,0.06336728,-0.06882645,0.04914642,0.9964173,357.183,356.0486,3.053885,-0.02547569,-0.03379809,0.025776,0.9987714,-0.212132,0.2121321,2.063132,0.9723696,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10634,1566352795477,304.7501,-0.05114843,0.08760998,0.06333518,-0.06836618,0.04580736,0.9966081,357.3745,356.0757,2.961566,-0.02377317,-0.03362699,0.02503558,0.9988379,-0.212132,0.2121321,2.063367,1.146542,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10635,1566352795511,304.7832,-0.0510563,0.08679317,0.06292991,-0.06704918,0.03636321,0.9970868,357.9161,356.1529,2.868531,-0.01900868,-0.03309472,0.02440161,0.9989735,-0.212132,0.2121321,2.063335,1.670584,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10636,1566352795543,304.8168,-0.05104443,0.08683304,0.06277994,-0.066828,0.038495,0.9970216,357.7939,356.1653,2.956158,-0.02009675,-0.03294389,0.02513139,0.9989391,-0.212132,0.2121321,2.06293,1.568353,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10637,1566352795579,304.8503,-0.05131354,0.08782252,0.06287648,-0.06777027,0.04923462,0.9964854,357.1779,356.1093,2.967902,-0.02548116,-0.03328682,0.02503853,0.9988072,-0.212132,0.2121321,2.06278,1.010463,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10638,1566352795610,304.8833,-0.05149711,0.0875103,0.06259052,-0.06939865,0.04467021,0.9965884,357.4397,356.0166,3.001801,-0.02322962,-0.03414959,0.02539412,0.998824,-0.212132,0.2121321,2.062876,1.163988,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10639,1566352795644,304.9177,-0.05168638,0.08748444,0.06221694,-0.070642,0.04137223,0.9966434,357.6289,355.9456,2.980437,-0.02159034,-0.03481613,0.0252528,0.9988413,-0.212132,0.2121321,2.062591,1.29679,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10640,1566352795676,304.9489,-0.05188318,0.08846903,0.06215134,-0.07326209,0.05204523,0.9959538,357.0167,355.7929,3.116709,-0.02700214,-0.03597203,0.02621238,0.998644,-0.212132,0.2121321,2.062217,0.659382,0
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10641,1566352795711,304.9839,-0.05192015,0.08939031,0.06193833,-0.07509716,0.06139403,0.9952845,356.4802,355.685,3.126124,-0.03170471,-0.03677734,0.02608926,0.9984797,-0.212132,0.2121321,2.062151,0.2639296,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10642,1566352795743,305.0164,-0.05190752,0.08957262,0.06150262,-0.07528723,0.06096603,0.9952964,356.5047,355.6742,3.124216,-0.0314925,-0.0368783,0.0260779,0.9984829,-0.212132,0.2121321,2.061938,0.2525642,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10643,1566352795777,305.0499,-0.05170619,0.08936858,0.06129605,-0.07396513,0.05804734,0.99557,356.6723,355.7511,3.166108,-0.03002856,-0.03623914,0.0265194,0.9985398,-0.212132,0.2121321,2.061503,0.3774237,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10644,1566352795810,305.0829,-0.0516475,0.0896163,0.0614055,-0.0728425,0.05977934,0.9955503,356.5728,355.8152,3.176455,-0.03088311,-0.03565225,0.02659402,0.9985329,-0.212132,0.2121321,2.061296,0.4083038,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10645,1566352795844,305.1164,-0.05172515,0.09009732,0.06157409,-0.07433495,0.0641626,0.9951671,356.3212,355.7282,3.303663,-0.033136,-0.03631082,0.02759524,0.9984098,-0.212132,0.2121321,2.061405,0.3700944,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10646,1566352795876,305.149,-0.05188923,0.09013555,0.06142176,-0.07738924,0.06392856,0.9949493,356.3347,355.5524,3.291807,-0.03305732,-0.03784943,0.02744573,0.9983594,-0.212132,0.2121321,2.061574,0.2272819,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10647,1566352795914,305.1858,-0.05197393,0.09021665,0.06117972,-0.08026841,0.06478927,0.9946654,356.2852,355.3863,3.307239,-0.03353284,-0.03927887,0.02751449,0.9982864,-0.212132,0.2121321,2.061422,0.2406627,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10648,1566352795942,305.2155,-0.05201277,0.09037893,0.06108585,-0.08125377,0.06714618,0.9944291,356.1499,355.3288,3.243781,-0.03470349,-0.03976334,0.02689566,0.998244,-0.212132,0.2121321,2.06118,0.3891652,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10649,1566352795977,305.2505,-0.05188449,0.09049393,0.06091198,-0.08068707,0.06822192,0.994402,356.0881,355.3611,3.262066,-0.03524032,-0.03946026,0.02704242,0.9982333,-0.212132,0.2121321,2.061086,0.4463111,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10650,1566352796010,305.2829,-0.051748,0.09027158,0.06064515,-0.07848912,0.06558533,0.9947553,356.2395,355.4886,3.233607,-0.03388178,-0.03839786,0.02688687,0.998326,-0.212132,0.2121321,2.060912,0.2947506,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10651,1566352796044,305.3172,-0.0515769,0.0899803,0.06036465,-0.07554713,0.06212642,0.995205,356.4381,355.6589,3.129542,-0.03207806,-0.03699339,0.02609763,0.9984595,-0.212132,0.2121321,2.060645,0.2594432,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10652,1566352796076,305.349,-0.05140233,0.08966231,0.06009117,-0.07406439,0.05868133,0.9955255,356.6359,355.7452,3.012569,-0.03029833,-0.03632182,0.02516789,0.9985636,-0.212132,0.2121321,2.060365,0.3620769,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10653,1566352796112,305.3839,-0.05142385,0.08966026,0.05990252,-0.07362351,0.05839749,0.9955749,356.6522,355.7706,2.96376,-0.0301354,-0.03611682,0.02475464,0.9985863,-0.212132,0.2121321,2.060091,0.3911712,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10654,1566352796142,305.4164,-0.05151416,0.08966924,0.0596206,-0.07368482,0.0589434,0.9955382,356.6208,355.767,2.963721,-0.03040921,-0.03614141,0.02474303,0.9985774,-0.212132,0.2121321,2.059902,0.3743001,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10655,1566352796178,305.4498,-0.05178492,0.08992114,0.05930182,-0.07541221,0.06121906,0.9952714,356.4902,355.667,3.019598,-0.03158697,-0.03696684,0.02515943,0.9985002,-0.212132,0.2121321,2.059621,0.25101,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10656,1566352796209,305.4825,-0.05226915,0.09018043,0.05902543,-0.07833602,0.0653134,0.9947852,356.2552,355.4974,3.099521,-0.03369881,-0.03836381,0.02572678,0.998364,-0.212132,0.2121321,2.059302,0.2755364,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10657,1566352796244,305.5168,-0.0527877,0.09023373,0.05886109,-0.08263391,0.06830645,0.9942364,356.0833,355.2489,3.143534,-0.03526722,-0.04047297,0.02597357,0.9982202,-0.212132,0.2121321,2.059026,0.4817329,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10658,1566352796276,305.5488,-0.05305997,0.08996475,0.05866068,-0.08404282,0.06476462,0.9943553,356.2867,355.1689,3.256228,-0.03355432,-0.04118842,0.02700698,0.9982226,-0.212132,0.2121321,2.058861,0.3642322,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10659,1566352796310,305.583,-0.05319557,0.08973523,0.05853126,-0.08372102,0.06117899,0.9946094,356.4925,355.1885,3.267646,-0.03176068,-0.04106755,0.02718914,0.9982812,-0.212132,0.2121321,2.058661,0.268341,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10660,1566352796343,305.6167,-0.05335075,0.08961117,0.05842485,-0.0832859,0.05881828,0.9947883,356.628,355.2142,3.12225,-0.03052227,-0.04091716,0.02597991,0.9983583,-0.212132,0.2121321,2.058531,0.2748253,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10661,1566352796378,305.6503,-0.05340303,0.08966076,0.05822267,-0.08296335,0.05935698,0.9947833,356.5971,355.2327,3.091844,-0.03077664,-0.04075713,0.02570847,0.998364,-0.212132,0.2121321,2.058425,0.2470816,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10662,1566352796409,305.6823,-0.0534516,0.0899313,0.05797588,-0.08243673,0.06332574,0.9945824,356.3693,355.2618,3.084642,-0.03275226,-0.04044896,0.02556981,0.9983172,-0.212132,0.2121321,2.058223,0.2486604,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10663,1566352796442,305.7157,-0.05361865,0.0903839,0.05784919,-0.08216397,0.07016013,0.9941462,355.9768,355.2754,3.10399,-0.03617468,-0.04022809,0.02559811,0.9982073,-0.212132,0.2121321,2.057976,0.583833,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10664,1566352796477,305.7502,-0.05382803,0.09061354,0.05764335,-0.08174527,0.07289049,0.9939842,355.82,355.2986,3.122163,-0.03754193,-0.03998098,0.02570633,0.998164,-0.212132,0.2121321,2.057849,0.7356848,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10665,1566352796511,305.7831,-0.05409624,0.09050588,0.05750968,-0.0808724,0.07270107,0.9940695,355.8309,355.3489,3.191347,-0.03745972,-0.03952227,0.02632941,0.9981691,-0.212132,0.2121321,2.057643,0.7127182,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10666,1566352796541,305.8155,-0.05431391,0.09013803,0.05739745,-0.07950176,0.06883648,0.9944552,356.0528,355.4292,3.207938,-0.03551332,-0.03887464,0.02657926,0.9982591,-0.212132,0.2121321,2.05751,0.4710537,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10667,1566352796576,305.8492,-0.05454614,0.08996703,0.05736854,-0.07876866,0.06536876,0.9947474,356.252,355.4725,3.18276,-0.03376011,-0.03855576,0.02644352,0.9983358,-0.212132,0.2121321,2.057397,0.2639296,1
