SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24016,1566286173518,787.9182,-0.006897336,0.04208674,0.09553118,-0.007494432,-0.006130643,0.9999532,0.3512622,359.5706,1.484616,0.003016509,-0.003786693,0.01296669,0.9999042,-1.311342E-07,-1.5,10,8.511263,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24017,1566286173546,787.9464,-0.006298049,0.04178106,0.09657429,-0.005047555,-0.01295332,0.9999034,0.7421913,359.7108,1.446382,0.006444402,-0.002605491,0.01263777,0.999896,-1.311342E-07,-1.5,10,8.113145,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24018,1566286173579,787.9808,-0.004869518,0.04095652,0.09813008,0.005311558,-0.02449331,0.9996859,1.403504,0.3044226,1.088334,0.01227221,0.002539947,0.009464086,0.9998767,-1.311342E-07,-1.5,10,7.447135,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24019,1566286173612,788.0127,-0.003198486,0.03970582,0.09940432,0.01786179,-0.04030551,0.9990277,2.309961,1.024292,0.8988284,0.02022552,0.008778327,0.007661603,0.9997275,-1.311342E-07,-1.5,10,6.605865,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24020,1566286173647,788.0474,-0.001563713,0.03906593,0.1005372,0.03120253,-0.04982139,0.9982706,2.855737,1.790287,0.6966478,0.02500987,0.01546596,0.005687449,0.9995514,-1.311342E-07,-1.5,10,6.238002,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24021,1566286173678,788.0789,-0.0004587155,0.03857208,0.1014517,0.04239207,-0.05343111,0.9976713,3.062836,2.433093,0.550005,0.02682064,0.02109507,0.004229487,0.9994087,-1.311342E-07,-1.5,10,6.25749,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24022,1566286173714,788.1146,0.0001867935,0.03844601,0.1024144,0.04865418,-0.05302844,0.997407,3.039732,2.792712,0.5957329,0.02664196,0.02422185,0.004549022,0.9993412,-1.311342E-07,-1.5,10,6.426661,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24023,1566286173745,788.1452,0.0004605334,0.03797024,0.1033213,0.05008112,-0.05455154,0.9972543,3.127126,2.874922,0.7124801,0.02743273,0.02490637,0.005528774,0.999298,-1.311342E-07,-1.5,10,6.383067,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24024,1566286173779,788.1797,0.0006247386,0.03730523,0.1044725,0.04931473,-0.06007943,0.9969747,3.444372,2.831792,0.5975593,0.0301725,0.02454136,0.004468125,0.9992334,-1.311342E-07,-1.5,10,6.078864,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24025,1566286173813,788.2133,0.0004525259,0.03591536,0.1055776,0.04616145,-0.0746753,0.9961389,4.282566,2.65321,0.4680055,0.0374479,0.02298264,0.00321514,0.9990291,-1.311342E-07,-1.5,10,5.251618,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24026,1566286173843,788.2457,0.0001593959,0.03434427,0.1067169,0.04143521,-0.09200455,0.9948961,5.278938,2.384864,0.5155208,0.04613421,0.02058094,0.003534675,0.998717,-1.311342E-07,-1.5,10,4.256021,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24027,1566286173878,788.2793,-0.0001836214,0.03253765,0.107829,0.03696213,-0.1096839,0.993279,6.297092,2.13112,0.6446365,0.05501893,0.01825917,0.00459463,0.9983078,-1.311342E-07,-1.5,10,3.279486,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24028,1566286173911,788.3119,-0.0006189141,0.03104586,0.1091055,0.03148755,-0.1256935,0.9915693,7.220805,1.818832,0.6789154,0.06305653,0.01546682,0.00491267,0.997878,-1.311342E-07,-1.5,10,2.392038,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24029,1566286173947,788.3464,-0.0008349922,0.02971464,0.1103835,0.02695477,-0.1393153,0.9898812,8.008228,1.559796,0.8268656,0.06991779,0.01307398,0.006246989,0.9974476,-1.311342E-07,-1.5,10,1.726804,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24030,1566286173985,788.3849,-0.0008487031,0.02846999,0.1115131,0.02488307,-0.150778,0.9882544,8.672014,1.442335,0.9233935,0.07569806,0.01194079,0.007082772,0.9970341,-1.311342E-07,-1.5,10,1.425327,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24031,1566286174013,788.4135,-0.000869222,0.02757,0.11246,0.02323989,-0.1580911,0.987151,9.096114,1.34863,0.8478334,0.07937437,0.01114473,0.006441687,0.9967618,-1.311342E-07,-1.5,10,1.363866,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24032,1566286174048,788.4478,-0.0007708371,0.02691785,0.1132556,0.02270376,-0.1635627,0.9862717,9.41375,1.318703,0.8182536,0.08213246,0.0108826,0.006171729,0.9965429,-1.311342E-07,-1.5,10,1.444556,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24033,1566286174078,788.4785,-0.000720391,0.02674161,0.1140192,0.02219994,-0.1659022,0.9858923,9.549648,1.289946,0.7863765,0.08330972,0.01064615,0.005901144,0.9964494,-1.311342E-07,-1.5,10,1.484772,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24034,1566286174116,788.5168,-0.0005191118,0.02669267,0.1147291,0.02270617,-0.1662055,0.9858297,9.567272,1.319435,0.8613231,0.0834716,0.01084678,0.006529551,0.9964297,-1.311342E-07,-1.5,10,1.519684,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24035,1566286174146,788.5457,-0.0003702771,0.02654665,0.1154596,0.02273565,-0.1668954,0.9857124,9.607361,1.321304,0.8395938,0.08381822,0.01087597,0.00633501,0.9964016,-1.311342E-07,-1.5,10,1.543069,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24036,1566286174180,788.5812,-0.0003681201,0.02637119,0.1160993,0.02291859,-0.1681072,0.9855022,9.677788,1.332216,0.7043962,0.08441818,0.01106537,0.005144012,0.9963557,-1.311342E-07,-1.5,10,1.591147,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24037,1566286174211,788.6119,-0.0003550146,0.02611912,0.1167334,0.02256119,-0.1696514,0.9852458,9.767552,1.31179,0.715573,0.08519878,0.0108739,0.005246891,0.9962909,-1.311342E-07,-1.5,10,1.627986,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24038,1566286174246,788.6462,-0.0004088357,0.02597844,0.1174008,0.02178498,-0.1706528,0.9850904,9.825774,1.266872,0.7474661,0.08570581,0.01045588,0.005551696,0.9962502,-1.311342E-07,-1.5,10,1.629548,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24039,1566286174277,788.6783,-0.0004714355,0.02581412,0.1180709,0.02126845,-0.1706957,0.9850942,9.82827,1.236839,0.7865424,0.08572952,0.01016538,0.005913639,0.9962491,-1.311342E-07,-1.5,10,1.608516,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24040,1566286174314,788.7144,-0.0005424414,0.02575675,0.1187335,0.02073871,-0.1708089,0.9850859,9.834855,1.206052,0.8404418,0.08578982,0.009856923,0.006404629,0.996244,-1.311342E-07,-1.5,10,1.589547,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24041,1566286174346,788.747,-0.0007393733,0.02567938,0.1193809,0.02003979,-0.1712635,0.9850214,9.861289,1.165494,0.8838788,0.08602096,0.009469828,0.006810139,0.9962251,-1.311342E-07,-1.5,10,1.576939,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24042,1566286174378,788.7792,-0.0008772593,0.02548921,0.1200229,0.01868506,-0.1718911,0.9849387,9.897788,1.086815,0.9824109,0.08634109,0.008708869,0.007722566,0.9961976,-1.311342E-07,-1.5,10,1.547628,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24043,1566286174412,788.8117,-0.001164716,0.02543939,0.1206535,0.01746931,-0.1711637,0.9850877,9.855489,1.015963,0.9804258,0.08596843,0.008097841,0.007762224,0.9962347,-1.311342E-07,-1.5,10,1.467671,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24044,1566286174446,788.8464,-0.00133303,0.02535095,0.121266,0.01670824,-0.1717971,0.9849907,9.892321,0.9718062,1.058831,0.08629089,0.007651933,0.008474018,0.9962046,-1.311342E-07,-1.5,10,1.465536,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24045,1566286174477,788.8778,-0.001562651,0.02519668,0.1218825,0.01532582,-0.1728557,0.9848279,9.953897,0.8915606,1.052941,0.08681987,0.006953469,0.008478645,0.9961637,-1.311342E-07,-1.5,10,1.463799,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24046,1566286174516,788.9172,-0.001911346,0.02505087,0.1223939,0.01422631,-0.173668,0.9847015,10.00115,0.8277136,1.054325,0.08722602,0.006393348,0.008535756,0.9961315,-1.311342E-07,-1.5,10,1.465536,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24047,1566286174546,788.9452,-0.00216471,0.02490669,0.1229685,0.01374436,-0.1736873,0.9847049,10.00228,0.7996736,1.067109,0.08723439,0.006139772,0.008668152,0.9961312,-1.311342E-07,-1.5,10,1.451043,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24048,1566286174579,788.9799,-0.002496282,0.02482526,0.1234348,0.01340613,-0.1739737,0.9846591,10.01894,0.7800339,1.07928,0.08737835,0.00595833,0.0087878,0.9961187,-1.311342E-07,-1.5,10,1.454008,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24049,1566286174610,789.0111,-0.002690541,0.0248153,0.1238863,0.01320728,-0.1730834,0.9848186,9.967142,0.7683405,1.152086,0.0869309,0.005805956,0.009433017,0.9961528,-1.311342E-07,-1.5,10,1.403048,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24050,1566286174643,789.0461,-0.00287497,0.02487133,0.1242117,0.01414227,-0.1726009,0.9848903,9.939077,0.8226668,1.180202,0.08669292,0.006259553,0.00963818,0.9961689,-1.311342E-07,-1.5,10,1.407643,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24051,1566286174677,789.0781,-0.003075698,0.0248631,0.1244989,0.0154776,-0.1708956,0.9851676,9.839894,0.9000787,1.21187,0.0858391,0.006918255,0.00986247,0.9962362,-1.311342E-07,-1.5,10,1.373446,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24052,1566286174713,789.1128,-0.003265539,0.02500952,0.124774,0.016404,-0.1680992,0.9856336,9.67732,0.9534917,1.27406,0.08443426,0.007352746,0.01037623,0.9963479,-1.311342E-07,-1.5,10,1.287704,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24053,1566286174745,789.1451,-0.003449013,0.02515563,0.124954,0.01702278,-0.1666797,0.9858642,9.594826,0.98922,1.346153,0.08372501,0.007619221,0.01098363,0.9963992,-1.311342E-07,-1.5,10,1.256943,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24054,1566286174782,789.1829,-0.003605805,0.02515239,0.1249755,0.01686285,-0.1669353,0.9858236,9.609678,0.9799685,1.359069,0.08385411,0.007527716,0.01110147,0.9963878,-1.311342E-07,-1.5,10,1.258966,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24055,1566286174812,789.2132,-0.003798204,0.02528295,0.1250622,0.01636621,-0.1659364,0.9860007,9.551638,0.950941,1.348765,0.08334597,0.007289148,0.01103779,0.9964329,-1.311342E-07,-1.5,10,1.198283,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24056,1566286174845,789.2451,-0.004036807,0.02533462,0.1250327,0.015346,-0.1650922,0.9861587,9.502589,0.8915302,1.316741,0.08291184,0.006801007,0.01080627,0.9964751,-1.311342E-07,-1.5,10,1.120474,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24057,1566286174878,789.2787,-0.004205404,0.02547159,0.1249439,0.01446509,-0.1648062,0.9862199,9.485974,0.8403086,1.318915,0.08276264,0.006355768,0.01086343,0.9964898,-1.311342E-07,-1.5,10,1.070092,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24058,1566286174912,789.3112,-0.004352545,0.02542133,0.1248618,0.01445489,-0.1645238,0.9862672,9.46957,0.8396757,1.406379,0.08262475,0.00628893,0.01162566,0.9964931,-1.311342E-07,-1.5,10,1.058509,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24059,1566286174945,789.3456,-0.00448031,0.02540099,0.1248112,0.01484922,-0.1642958,0.9862993,9.456328,0.8625508,1.331702,0.08250768,0.006543107,0.01096075,0.9965087,-1.311342E-07,-1.5,10,1.066795,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24060,1566286174977,789.3781,-0.004636053,0.02531935,0.1246943,0.014906,-0.1661766,0.9859833,9.565596,0.8661261,1.453934,0.08346512,0.006473532,0.01201294,0.9964173,-1.311342E-07,-1.5,10,1.14141,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24061,1566286175012,789.4114,-0.004819054,0.02512568,0.124604,0.01447815,-0.1677902,0.9857164,9.659363,0.8414965,1.470851,0.08427876,0.006236078,0.01217111,0.9963484,-1.311342E-07,-1.5,10,1.191405,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24062,1566286175047,789.4465,-0.005043097,0.02501818,0.1246037,0.01379005,-0.1679261,0.9857031,9.667257,0.8015192,1.473896,0.08434331,0.005885321,0.01222643,0.9963444,-1.311342E-07,-1.5,10,1.170861,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24063,1566286175076,789.4774,-0.005295735,0.0249487,0.1245628,0.01295862,-0.1682456,0.98566,9.685829,0.753233,1.487088,0.08450025,0.005453589,0.01237543,0.9963317,-1.311342E-07,-1.5,10,1.154366,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24064,1566286175114,789.5134,-0.005555515,0.02491134,0.1244741,0.01306161,-0.1693045,0.9854772,9.747383,0.7593591,1.504557,0.08503693,0.005486643,0.01251866,0.9962841,-1.311342E-07,-1.5,10,1.206096,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24065,1566286175145,789.5448,-0.005697235,0.02486957,0.1244341,0.01371105,-0.1694988,0.985435,9.758681,0.7971447,1.48735,0.0851384,0.005826596,0.01234022,0.9962757,-1.311342E-07,-1.5,10,1.23733,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24066,1566286175180,789.5795,-0.005873004,0.02491806,0.1242517,0.01477186,-0.1695107,0.9854177,9.759373,0.8588253,1.472697,0.08515021,0.006373661,0.01216695,0.9962735,-1.311342E-07,-1.5,10,1.275028,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24067,1566286175210,789.6107,-0.006006075,0.02491256,0.1239624,0.01626915,-0.1699825,0.9853128,9.786802,0.9459627,1.507049,0.08540004,0.007102409,0.01239862,0.9962443,-1.311342E-07,-1.5,10,1.351905,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24068,1566286175245,789.6454,-0.006233545,0.02482118,0.123685,0.01693274,-0.1702113,0.9852621,9.800102,0.9845898,1.507258,0.08551986,0.007436465,0.01237053,0.996232,-1.311342E-07,-1.5,10,1.386916,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24069,1566286175278,789.6784,-0.006511128,0.02494364,0.1233748,0.01726575,-0.169657,0.9853519,9.767876,1.003858,1.47845,0.08523986,0.007629303,0.01210845,0.9962577,-1.311342E-07,-1.5,10,1.375012,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24070,1566286175311,789.7115,-0.00680585,0.02491139,0.1229782,0.01717827,-0.1704103,0.9852234,9.811679,0.9989031,1.460719,0.08561897,0.007594276,0.01195425,0.9962273,-1.311342E-07,-1.5,10,1.402908,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24071,1566286175345,789.7454,-0.007179361,0.02486854,0.1225548,0.01742793,-0.1705628,0.9851927,9.820543,1.013449,1.489162,0.08569946,0.007698425,0.0121899,0.9962168,-1.311342E-07,-1.5,10,1.418031,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24072,1566286175377,789.7784,-0.007528918,0.02490493,0.1221517,0.01797834,-0.1709113,0.9851224,9.84081,1.045524,1.523332,0.08588143,0.007949231,0.01246115,0.9961957,-1.311342E-07,-1.5,10,1.453065,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24073,1566286175410,789.8105,-0.007837418,0.02486963,0.1217889,0.0180833,-0.1703266,0.9852217,9.806808,1.05152,1.55195,0.08558849,0.007984148,0.0127085,0.9962175,-1.311342E-07,-1.5,10,1.431765,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24074,1566286175449,789.8492,-0.008224882,0.02497949,0.1212357,0.01745646,-0.1702248,0.9852507,9.800887,1.015048,1.608852,0.08553676,0.007625339,0.01323095,0.996218,-1.311342E-07,-1.5,10,1.401094,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24075,1566286175477,789.8784,-0.008602234,0.0250407,0.1208494,0.01633729,-0.1696078,0.9853762,9.765015,0.9498626,1.604053,0.08521707,0.007066805,0.01324084,0.9962494,-1.311342E-07,-1.5,10,1.329721,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24076,1566286175510,789.9106,-0.008947809,0.02510481,0.1203599,0.01519126,-0.1686231,0.9855635,9.707773,0.8830749,1.604261,0.08471169,0.006493296,0.01329675,0.9962956,-1.311342E-07,-1.5,10,1.24175,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24077,1566286175545,789.9451,-0.009294497,0.02527877,0.1198477,0.01381777,-0.1673869,0.9857944,9.635923,0.8030559,1.584095,0.08407668,0.005821497,0.01318567,0.9963551,-1.311342E-07,-1.5,10,1.134187,0
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24078,1566286175579,789.9782,-0.009675704,0.02548685,0.1193432,0.01337012,-0.1661988,0.9860016,9.56688,0.7768793,1.581706,0.08347322,0.005604276,0.01318887,0.996407,-1.311342E-07,-1.5,10,1.063489,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24079,1566286175610,790.0104,-0.009976729,0.02565878,0.118877,0.01288513,-0.1641846,0.9863455,9.449872,0.748441,1.620984,0.08245432,0.005343332,0.01355897,0.9964883,-1.311342E-07,-1.5,10,0.9577706,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24080,1566286175645,790.0452,-0.01029167,0.02584099,0.1184982,0.01284843,-0.1622073,0.9866731,9.335039,0.7460616,1.616126,0.0814552,0.005340756,0.01352609,0.9965709,-1.311342E-07,-1.5,10,0.8773727,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24081,1566286175676,790.0768,-0.01051721,0.02591817,0.1180721,0.01274593,-0.161152,0.9868473,9.27377,0.7399799,1.713314,0.08092611,0.005227027,0.01437971,0.9966027,-1.311342E-07,-1.5,10,0.8339216,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24082,1566286175713,790.1127,-0.01085977,0.02608102,0.1176145,0.01280345,-0.1604786,0.9869563,9.234676,0.743237,1.708369,0.08058629,0.005264094,0.01433702,0.9966307,-1.311342E-07,-1.5,10,0.8120472,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24083,1566286175744,790.1442,-0.01117699,0.02599177,0.1173016,0.01288067,-0.1624637,0.9866304,9.349926,0.7479661,1.697946,0.0815887,0.005297169,0.0142353,0.9965504,-1.311342E-07,-1.5,10,0.8844808,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24084,1566286175778,790.1781,-0.01141566,0.02598729,0.1170207,0.01217845,-0.1645426,0.9862948,9.470663,0.7074336,1.741834,0.08263547,0.004896936,0.01463803,0.9964603,-1.311342E-07,-1.5,10,0.9389946,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24085,1566286175811,790.2114,-0.01157581,0.02587217,0.1168377,0.01182144,-0.1637863,0.986425,9.426738,0.6866069,1.708979,0.08224949,0.004745409,0.01437011,0.9964969,-1.311342E-07,-1.5,10,0.8924097,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24086,1566286175845,790.2455,-0.01168903,0.02596195,0.1166541,0.01210918,-0.1624926,0.9866354,9.351604,0.7031674,1.697563,0.0815977,0.004907625,0.01426375,0.9965512,-1.311342E-07,-1.5,10,0.8508785,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24087,1566286175876,790.2766,-0.01179065,0.02612535,0.1164447,0.01230116,-0.1615968,0.9867802,9.299593,0.7142094,1.730919,0.08114821,0.004986963,0.01454935,0.9965834,-1.311342E-07,-1.5,10,0.8240075,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24088,1566286175913,790.3124,-0.01164625,0.02620372,0.1162258,0.01299394,-0.1604106,0.9869648,9.230729,0.7542871,1.73495,0.08055459,0.005342044,0.0145607,0.9966295,-1.311342E-07,-1.5,10,0.8156537,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24089,1566286175944,790.3437,-0.01156648,0.02632932,0.1160547,0.01338535,-0.1591802,0.9871588,9.159318,0.7768529,1.731556,0.0799362,0.005550414,0.01452028,0.9966788,-1.311342E-07,-1.5,10,0.7981939,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24090,1566286175977,790.3779,-0.01157959,0.02642505,0.1158845,0.01412363,-0.1586251,0.9872379,9.1271,0.8196292,1.691141,0.07965931,0.005954958,0.01414126,0.9967041,-1.311342E-07,-1.5,10,0.8209146,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24091,1566286176011,790.4107,-0.01140392,0.02643989,0.1157094,0.01414687,-0.1584313,0.9872686,9.115854,0.8209524,1.660073,0.07956003,0.005989537,0.01387093,0.9967156,-1.311342E-07,-1.5,10,0.8180492,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24092,1566286176044,790.4437,-0.01139345,0.02636834,0.1155978,0.01456297,-0.1582502,0.9872916,9.105349,0.8450755,1.63569,0.07947025,0.006217646,0.01364288,0.9967245,-1.311342E-07,-1.5,10,0.8362648,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24093,1566286176077,790.4776,-0.01154777,0.02634064,0.1155348,0.01440017,-0.1586883,0.9872237,9.130771,0.8356872,1.617354,0.07968926,0.006145453,0.01348804,0.9967096,-1.311342E-07,-1.5,10,0.8369665,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24094,1566286176110,790.5102,-0.01170867,0.02622477,0.1154091,0.01441039,-0.1594443,0.9871017,9.174642,0.8363836,1.652472,0.08007281,0.006121361,0.01378978,0.9966748,-1.311342E-07,-1.5,10,0.8568369,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24095,1566286176145,790.5452,-0.01167333,0.02617024,0.1152202,0.01443981,-0.1608383,0.9868751,9.255555,0.8382837,1.723237,0.08078053,0.00607744,0.01439794,0.9966094,-1.311342E-07,-1.5,10,0.8991814,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24096,1566286176178,790.5786,-0.0117881,0.02618816,0.1150288,0.01471964,-0.1602589,0.9869652,9.221927,0.854448,1.752834,0.0804917,0.006201808,0.01464649,0.9966284,-1.311342E-07,-1.5,10,0.8950371,1
T4_EW_PS_B3_C2_P746383_S14_0820161653.csv,24097,1566286176209,790.61,-0.01181074,0.0261563,0.1147248,0.01510117,-0.159861,0.987024,9.198826,0.8765395,1.767653,0.08029443,0.006386756,0.01476164,0.9966415,-1.311342E-07,-1.5,10,0.90309,1
