T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72764,1566354863194,2372.394,0.08499776,-0.03478502,0.05925274,0.1252748,0.007451221,0.9920941,359.5731,7.196826,358.3128,-0.004641939,0.0627009,-0.01446006,0.9979168,1.5,-6.556709E-08,10,0.9329317,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72765,1566354863228,2372.427,0.09101739,-0.03876944,0.06975251,0.1443539,0.001696456,0.9895247,359.9028,8.299878,358.3235,-0.001904626,0.07234664,-0.01453008,0.9972719,1.5,-6.556709E-08,10,0.2571706,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72766,1566354863258,2372.459,0.09531549,-0.0410774,0.08143172,0.1573056,-0.00261163,0.9875465,0.1496355,9.050569,358.386,0.0001903508,0.07890946,-0.01414376,0.9967815,1.5,-6.556709E-08,10,1.062016,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72767,1566354863302,2372.5,0.09625452,-0.03844791,0.09623712,0.1583331,0.008921893,0.9873455,359.4888,9.110521,358.1795,-0.005707982,0.07933911,-0.01548118,0.9967111,1.5,-6.556709E-08,10,1.083178,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72768,1566354863327,2372.527,0.09763122,-0.03704967,0.1094683,0.1571412,0.007200207,0.9875499,359.5875,9.041239,358.4404,-0.004661294,0.07876119,-0.01328379,0.9967941,1.5,-6.556709E-08,10,0.9915005,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72769,1566354863360,2372.56,0.09749579,-0.03681233,0.124169,0.1453895,-0.005119811,0.9893612,0.2933448,8.359944,359.1648,0.002021787,0.07290601,-0.00745562,0.9973089,1.5,-6.556709E-08,10,0.5760729,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72770,1566354863393,2372.593,0.09736942,-0.03801979,0.1404518,0.1346352,-0.00780529,0.9908645,0.4472147,7.737764,359.4594,0.003575446,0.06749054,-0.00496986,0.9977012,1.5,-6.556709E-08,10,0.7566639,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72771,1566354863428,2372.627,0.0978036,-0.03867105,0.1590189,0.1305615,0.01166237,0.9913716,359.3318,7.502555,359.4006,-0.006160928,0.06539293,-0.004837954,0.9978288,1.5,-6.556709E-08,10,0.7522548,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72772,1566354863461,2372.661,0.0987823,-0.04071415,0.1789475,0.1326505,0.03309885,0.9906101,358.1032,7.626987,359.2609,-0.01694361,0.06639187,-0.005333894,0.9976355,1.5,-6.556709E-08,10,1.733252,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72773,1566354863496,2372.694,0.0997939,-0.04397914,0.1996114,0.1371051,0.04274605,0.9896337,357.5501,7.887619,359.2462,-0.02177916,0.06862062,-0.005090885,0.9973921,1.5,-6.556709E-08,10,2.20886,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72774,1566354863528,2372.727,0.100432,-0.04669136,0.2212622,0.1421602,0.04581805,0.9887827,357.3739,8.181518,359.2666,-0.02331266,0.07117008,-0.004747807,0.9971805,1.5,-6.556709E-08,10,2.355511,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72775,1566354863560,2372.76,0.1004933,-0.04891569,0.2431367,0.1479275,0.03224666,0.9884723,358.1521,8.511298,359.1004,-0.01666293,0.07406864,-0.006630899,0.9970919,1.5,-6.556709E-08,10,1.601933,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72776,1566354863594,2372.793,0.1006382,-0.04953369,0.2663973,0.1546465,0.02723693,0.9875944,358.4392,8.899623,359.1169,-0.01417616,0.07747167,-0.006626305,0.9968718,1.5,-6.556709E-08,10,1.460989,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72777,1566354863629,2372.827,0.1005612,-0.04852596,0.2907022,0.1599112,0.02848476,0.9867203,358.3677,9.205509,359.2283,-0.01473791,0.08014128,-0.005568772,0.996659,1.5,-6.556709E-08,10,1.681327,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72778,1566354863659,2372.86,0.1002108,-0.04557652,0.315837,0.1647316,0.0367858,0.9856522,357.8918,9.488123,359.1964,-0.01891243,0.08256032,-0.005466214,0.9963917,1.5,-6.556709E-08,10,2.232831,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72779,1566354863695,2372.895,0.09984155,-0.04345131,0.3408895,0.1700499,0.03376593,0.9848568,358.065,9.796363,359.1706,-0.01744119,0.08524913,-0.005768726,0.9961903,1.5,-6.556709E-08,10,2.284476,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72780,1566354863728,2372.927,0.09961919,-0.03670948,0.3654963,0.1770095,0.02724038,0.9838321,358.4391,10.19945,359.0873,-0.01427497,0.08877035,-0.006721233,0.9959272,1.5,-6.556709E-08,10,2.351686,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72781,1566354863761,2372.96,0.09947906,-0.02511558,0.3907546,0.1821698,0.03333554,0.9827018,358.0897,10.50207,358.8592,-0.01751025,0.0913371,-0.008386157,0.9956308,1.5,-6.556709E-08,10,2.825978,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72782,1566354863794,2372.994,0.09980011,-0.01619242,0.4163223,0.1827549,0.05992706,0.9813304,356.5644,10.54945,358.9096,-0.03072303,0.09160179,-0.00671469,0.995299,1.5,-6.556709E-08,10,4.019123,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72783,1566354863828,2373.027,0.1003239,-0.01802346,0.440677,0.1823868,0.05938871,0.9814316,356.5953,10.52761,358.7794,-0.03055728,0.09138075,-0.007876877,0.995316,1.5,-6.556709E-08,10,3.96225,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72784,1566354863858,2373.058,0.1015917,-0.02437427,0.4643113,0.1841818,0.03158664,0.9823845,358.1899,10.61879,358.8225,-0.01667738,0.09235584,-0.008768345,0.9955478,1.5,-6.556709E-08,10,2.819598,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72785,1566354863894,2373.094,0.1042916,-0.02499743,0.4889896,0.1872587,0.04405386,0.9813223,357.4751,10.80346,359.2539,-0.02254671,0.09397073,-0.004405959,0.9953099,1.5,-6.556709E-08,10,3.415983,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72786,1566354863927,2373.126,0.1080551,-0.02517986,0.5145997,0.1897888,0.06240781,0.9798395,356.422,10.96209,359.8148,-0.03123065,0.09541953,0.001373815,0.9949462,1.5,-6.556709E-08,10,4.30939,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72787,1566354863960,2373.16,0.111508,-0.0267263,0.5399085,0.1868545,0.04143831,0.9815133,357.6251,10.77864,359.9253,-0.02069319,0.09388909,0.00129772,0.9953668,1.5,-6.556709E-08,10,3.286404,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72788,1566354863993,2373.193,0.1147116,-0.02617826,0.5660419,0.1803526,0.02541701,0.9832736,358.5435,10.3937,359.2998,-0.01321045,0.09049145,-0.004933326,0.9957974,1.5,-6.556709E-08,10,2.418404,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72789,1566354864028,2373.227,0.1182836,-0.02846225,0.5931073,0.1757459,0.01036766,0.984381,359.406,10.12262,358.6484,-0.006203818,0.08815342,-0.01129076,0.9960237,1.5,-6.556709E-08,10,1.816392,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72790,1566354864059,2373.259,0.1221713,-0.03261688,0.6210518,0.175322,-0.001499627,0.98451,0.08592232,10.09741,358.3514,-0.0005192137,0.08800412,-0.01439658,0.996016,1.5,-6.556709E-08,10,1.762808,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72791,1566354864094,2373.294,0.1260345,-0.03498031,0.6505616,0.1746424,0.01213717,0.9845572,359.3046,10.05859,358.5036,-0.007189561,0.08757709,-0.01247588,0.9960537,1.5,-6.556709E-08,10,1.765803,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72792,1566354864127,2373.326,0.1302063,-0.03978166,0.6803422,0.167809,0.02161523,0.9855825,358.7614,9.662731,359.2438,-0.01132538,0.08414552,-0.005665021,0.9963731,1.5,-6.556709E-08,10,1.638889,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72793,1566354864160,2373.36,0.1344168,-0.04770794,0.7097251,0.1541424,0.01603347,0.9879186,359.0813,8.868213,359.5064,-0.008325906,0.0772749,-0.00367425,0.9969683,1.5,-6.556709E-08,10,0.8062432,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72794,1566354864193,2373.393,0.1405009,-0.05594888,0.7392001,0.1446141,0.009959967,0.989438,359.4293,8.315351,359.4619,-0.005307311,0.07247644,-0.004322033,0.9973466,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72795,1566354864227,2373.426,0.1484896,-0.06126845,0.7695242,0.1422036,0.01629437,0.9897033,359.0663,8.176471,359.3793,-0.008512776,0.0712452,-0.004822065,0.9974109,1.5,-6.556709E-08,10,0.5781073,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72796,1566354864258,2373.458,0.1573981,-0.06219211,0.8005797,0.1438771,0.02874608,0.9891779,358.3528,8.275705,359.2398,-0.01481537,0.07205224,-0.00557879,0.9972752,1.5,-6.556709E-08,10,1.26424,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72797,1566354864294,2373.494,0.1668982,-0.05974142,0.8321108,0.1483303,0.04108254,0.9880842,357.6455,8.537439,359.0621,-0.02109701,0.07424842,-0.006630964,0.9969946,1.5,-6.556709E-08,10,2.002521,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72798,1566354864326,2373.526,0.1750908,-0.05445473,0.8619401,0.1500138,0.01276319,0.9886015,359.2687,8.628433,359.2083,-0.00688323,0.07517886,-0.0064094,0.9971257,1.5,-6.556709E-08,10,0.5460806,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72799,1566354864360,2373.559,0.183386,-0.03848439,0.8940712,0.15205,0.01991886,0.9881721,358.8587,8.747497,359.5799,-0.01021039,0.0762215,-0.002895284,0.9970344,1.5,-6.556709E-08,10,1.040799,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72800,1566354864393,2373.593,0.190731,-0.02008153,0.9267842,0.1560026,0.04352353,0.9867973,357.5055,8.98353,359.8731,-0.02178677,0.07827318,0.0006008752,0.9966937,1.5,-6.556709E-08,10,2.491594,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72801,1566354864427,2373.627,0.1961486,-0.009564213,0.9574584,0.1570229,0.04463347,0.9865859,357.4418,9.043222,359.8831,-0.02233323,0.07879272,0.0007428731,0.9966406,1.5,-6.556709E-08,10,2.635,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72802,1566354864457,2373.657,0.2003197,-0.01374181,0.9884312,0.1493949,0.02991425,0.988325,358.2858,8.595737,0.6030257,-0.0145222,0.07501071,0.006368003,0.9970567,1.5,-6.556709E-08,10,1.67351,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72803,1566354864493,2373.693,0.2026987,-0.01903113,1.018799,0.1348328,-0.003120312,0.9908634,0.178781,7.74899,1.210463,0.002270265,0.06755088,0.01043351,0.9976587,1.5,-6.556709E-08,10,0.5570779,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72804,1566354864527,2373.726,0.2057061,-0.01711875,1.050717,0.1251169,0.02221441,0.9918933,358.7271,7.189291,1.130837,-0.01046682,0.06279972,0.01054464,0.9979156,1.5,-6.556709E-08,10,1.56135,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72805,1566354864562,2373.761,0.2093929,-0.02054033,1.080311,0.1250411,0.00673263,0.9921287,359.6143,7.183292,1.262668,-0.002669259,0.06267787,0.0112078,0.9979674,1.5,-6.556709E-08,10,1.080284,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72806,1566354864601,2373.8,0.2129681,-0.02631328,1.107392,0.1242746,-0.03603079,0.9915935,2.064859,7.143531,1.410213,0.01874849,0.06206257,0.01115779,0.9978338,1.5,-6.556709E-08,10,2.485143,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72807,1566354864630,2373.829,0.2159724,-0.02984321,1.134489,0.1188092,-0.04937593,0.9916887,2.830184,6.831758,1.228429,0.02528873,0.05929717,0.009226202,0.9978774,1.5,-6.556709E-08,10,3.33331,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72808,1566354864657,2373.857,0.2187505,-0.03463444,1.160762,0.1142014,-0.05904735,0.9917013,3.385133,6.56908,0.7844685,0.0298794,0.05706644,0.005139252,0.99791,1.5,-6.556709E-08,10,3.978329,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72809,1566354864695,2373.894,0.2220646,-0.03649318,1.18836,0.1145996,-0.04534414,0.9923764,2.598919,6.587338,0.7507939,0.02301629,0.05728937,0.005236458,0.9980785,1.5,-6.556709E-08,10,3.286285,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72810,1566354864726,2373.925,0.2260335,-0.03455478,1.218653,0.1191826,-0.001168301,0.9928716,0.06693872,6.844938,0.6888735,0.0009419727,0.05969324,0.005965924,0.9981985,1.5,-6.556709E-08,10,1.439263,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72811,1566354864762,2373.961,0.230204,-0.03863806,1.249187,0.1316626,0.01630458,0.9911605,359.0658,7.566689,0.5437446,-0.007821617,0.06601951,0.005272483,0.9977738,1.5,-6.556709E-08,10,0.9711614,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72812,1566354864792,2373.993,0.2333702,-0.04647704,1.278984,0.141524,0.000668854,0.9899346,359.9617,8.136046,0.1565866,-0.0002366453,0.07094115,0.001386757,0.9974795,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72813,1566354864827,2374.026,0.2355271,-0.05407282,1.309345,0.1519482,-0.0189324,0.9882071,1.084812,8.741425,359.7975,0.00930442,0.07622251,-0.002483296,0.9970443,1.5,-6.556709E-08,10,1.510384,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72814,1566354864859,2374.059,0.2366661,-0.05738222,1.341346,0.1595518,-0.02295014,0.9869227,1.315062,9.183322,359.718,0.01124201,0.08007648,-0.003371051,0.9967197,1.5,-6.556709E-08,10,1.90711,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72815,1566354864897,2374.095,0.2366451,-0.05492095,1.374532,0.1639337,-0.004464764,0.9864613,0.255813,9.43539,359.7894,0.002073688,0.08225006,-0.002014938,0.9966075,1.5,-6.556709E-08,10,1.263465,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72816,1566354864926,2374.126,0.2363934,-0.05713841,1.406175,0.1669345,-0.008749379,0.9859292,0.5013089,9.610002,359.6824,0.004127169,0.08377578,-0.003128399,0.9964712,1.5,-6.556709E-08,10,1.523799,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72817,1566354864959,2374.159,0.234658,-0.05012986,1.435287,0.169391,-0.05767429,0.9838599,3.306328,9.768834,359.4171,0.02831105,0.08525562,-0.007522829,0.9959284,1.5,-6.556709E-08,10,3.885394,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72818,1566354864992,2374.192,0.2335139,-0.03428563,1.469243,0.1672392,-0.03472561,0.9853046,1.990031,9.633204,359.3928,0.01685897,0.08404445,-0.006737661,0.9962966,1.5,-6.556709E-08,10,2.516217,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72819,1566354865027,2374.227,0.2324192,-0.02339172,1.501718,0.1601423,-0.01440241,0.9869888,0.8252261,9.21612,359.7538,0.007005528,0.08035229,-0.002719646,0.9967383,1.5,-6.556709E-08,10,1.224293,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72820,1566354865059,2374.258,0.2319697,-0.02535326,1.531922,0.1507649,-0.03445714,0.987969,1.97464,8.676445,359.923,0.01713092,0.07564425,-0.00197359,0.9969858,1.5,-6.556709E-08,10,2.150222,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72821,1566354865094,2374.293,0.2326749,-0.02470973,1.56237,0.1475943,-0.04436938,0.9880522,2.543013,8.495968,359.4166,0.02175191,0.07416686,-0.006719211,0.996986,1.5,-6.556709E-08,10,2.70935,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72822,1566354865125,2374.324,0.234984,-0.0182069,1.594774,0.151798,0.0006503862,0.9884113,359.9627,8.731137,359.495,-0.0006597011,0.07611767,-0.004369388,0.9970891,1.5,-6.556709E-08,10,0.1938267,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72823,1566354865162,2374.36,0.237393,-0.02050923,1.625004,0.1554103,-0.004247238,0.9878409,0.2433495,8.940673,359.7796,0.001967279,0.07794671,-0.002082614,0.9969534,1.5,-6.556709E-08,10,0.530449,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72824,1566354865192,2374.392,0.237746,-0.02562244,1.652853,0.1503838,-0.04418453,0.9876398,2.532412,8.657686,359.3587,0.02161195,0.07558442,-0.007247058,0.9968789,1.5,-6.556709E-08,10,2.706892,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72825,1566354865227,2374.426,0.2379785,-0.02785668,1.680918,0.1423146,-0.06005854,0.9879977,3.443173,8.1967,358.9445,0.02930673,0.07170945,-0.01133042,0.9969305,1.5,-6.556709E-08,10,3.658162,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72826,1566354865257,2374.458,0.2380719,-0.03045471,1.708668,0.1372434,-0.06687613,0.9882772,3.834582,7.906176,358.3508,0.03238215,0.0693743,-0.0166555,0.9969259,1.5,-6.556709E-08,10,4.111089,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72827,1566354865294,2374.494,0.238551,-0.03427206,1.735984,0.1362147,-0.06572488,0.9884967,3.768475,7.845937,357.9767,0.03159082,0.06894674,-0.01985371,0.9969224,1.5,-6.556709E-08,10,4.088974,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72828,1566354865326,2374.526,0.2398807,-0.03724117,1.764876,0.1373691,-0.04482696,0.9895051,2.569257,7.903629,357.994,0.02115631,0.06928113,-0.0190035,0.9971918,1.5,-6.556709E-08,10,2.935383,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72829,1566354865360,2374.559,0.2418699,-0.04167616,1.794502,0.1389945,-0.02019095,0.9900873,1.156935,7.991305,358.2504,0.009006481,0.06982287,-0.01593298,0.9973915,1.5,-6.556709E-08,10,1.616526,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72830,1566354865391,2374.591,0.2447499,-0.04991107,1.823989,0.1400868,-0.01263574,0.9900586,0.7239938,8.053519,358.7048,0.005508349,0.07028771,-0.01171764,0.9974427,1.5,-6.556709E-08,10,1.264704,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72831,1566354865426,2374.625,0.2484981,-0.057798,1.853726,0.1378249,-0.01525641,0.9903391,0.874162,7.92293,359.1998,0.007127605,0.06913498,-0.007493113,0.9975538,1.5,-6.556709E-08,10,1.511938,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72832,1566354865458,2374.658,0.253653,-0.06117711,1.884992,0.1370595,-0.009251336,0.9905196,0.5300701,7.878066,359.606,0.004378541,0.06870968,-0.003748347,0.99762,1.5,-6.556709E-08,10,1.282374,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72833,1566354865495,2374.694,0.2607135,-0.05926826,1.916986,0.1437364,0.002696476,0.9896123,359.8455,8.264143,359.5609,-0.001620861,0.07205001,-0.003725145,0.9973928,1.5,-6.556709E-08,10,0.5222706,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72834,1566354865526,2374.726,0.2678632,-0.06033602,1.947699,0.1516493,0.001172459,0.9884337,359.9328,8.722522,359.8343,-0.0006945241,0.07604393,-0.001397647,0.9971033,1.5,-6.556709E-08,10,0.3577275,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72835,1566354865563,2374.76,0.2742239,-0.05368204,1.976088,0.153297,-0.04978171,0.9869254,2.853461,8.829072,0.1798778,0.02494546,0.07690906,-0.0003519025,0.996726,1.5,-6.556709E-08,10,3.235554,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72836,1566354865591,2374.791,0.2796684,-0.04016451,2.008976,0.1488177,-0.02172986,0.9886259,1.245127,8.560452,0.1279893,0.01091862,0.07461801,0.0003027895,0.9971524,1.5,-6.556709E-08,10,1.534676,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72837,1566354865630,2374.826,0.2838686,-0.02078859,2.039822,0.1399396,0.01697673,0.9900145,359.0273,8.04552,359.7046,-0.008648596,0.07012815,-0.00197636,0.9974986,1.5,-6.556709E-08,10,1.044552,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72838,1566354865658,2374.858,0.2870446,-0.01504493,2.070326,0.1308177,0.03360016,0.9908369,358.0745,7.521118,359.4014,-0.01710862,0.06548928,-0.004109916,0.9976981,1.5,-6.556709E-08,10,2.164917,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72839,1566354865692,2374.893,0.289353,-0.02187232,2.100794,0.1232317,0.0002711563,0.9923779,359.9845,7.078652,359.8441,-0.0002192783,0.06173338,-0.001349055,0.9980918,1.5,-6.556709E-08,10,1.640798,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72840,1566354865725,2374.925,0.290288,-0.02117018,2.132128,0.1170167,-0.008257825,0.9930956,0.4731439,6.720191,359.3851,0.003807292,0.0586319,-0.005598616,0.9982567,1.5,-6.556709E-08,10,2.115259,0
