T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52723,1566354195653,1704.891,0.02673578,0.01934418,-0.01463201,-0.0622747,-0.06240124,0.9961064,3.577652,356.4226,359.2928,0.03139256,-0.031005,-0.005190995,0.9990126,-0.2121321,-0.212132,1.980859,4.407356,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52724,1566354195687,1704.924,0.02073112,0.01852968,-0.009381726,-0.06676298,-0.06589555,0.9955905,3.778275,356.1636,359.3665,0.03313166,-0.03327212,-0.004418659,0.9988872,-0.2121321,-0.212132,1.985368,3.948585,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52725,1566354195721,1704.957,0.01469115,0.01749795,-0.003615245,-0.07049811,-0.0677302,0.9952099,3.883628,355.9481,359.3437,0.03406517,-0.03513747,-0.004522282,0.9987915,-0.2121321,-0.212132,1.990618,3.588123,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52726,1566354195753,1704.99,0.008685377,0.01454868,0.002094798,-0.07395546,-0.07487035,0.9944471,4.293773,355.7468,359.2092,0.03769068,-0.03682208,-0.005501423,0.9985957,-0.2121321,-0.212132,1.996385,2.97618,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52727,1566354195787,1705.024,0.002656788,0.01012524,0.007745508,-0.07785095,-0.09127516,0.9927779,5.23697,355.5162,358.9189,0.04601694,-0.03864533,-0.007629855,0.9981637,-0.2121321,-0.212132,2.002095,1.979223,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52728,1566354195819,1705.056,-0.003152087,0.006886996,0.0142525,-0.08324065,-0.1023628,0.9912582,5.875246,355.1999,358.7435,0.05165925,-0.04125788,-0.008794457,0.9977734,-0.2121321,-0.212132,2.007746,1.231782,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52729,1566354195853,1705.091,-0.0079917,0.006182935,0.02200591,-0.09114563,-0.09979842,0.9908243,5.727563,354.7442,359.0451,0.05028892,-0.04537494,-0.006023257,0.9976853,-0.2121321,-0.212132,2.014252,0.770502,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52730,1566354195887,1705.123,-0.01200826,0.004620589,0.03043037,-0.0989752,-0.09742815,0.9903089,5.591091,354.2926,359.1491,0.04907954,-0.04936356,-0.004979459,0.9975619,-0.2121321,-0.212132,2.022006,0.590498,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52731,1566354195920,1705.158,-0.01537479,0.002697162,0.03968778,-0.1050127,-0.1000333,0.9894269,5.741089,353.9416,358.8255,0.05054786,-0.05226324,-0.007576129,0.9973245,-0.2121321,-0.212132,2.03043,0.5661368,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52732,1566354195954,1705.19,-0.01781776,0.003289707,0.05088722,-0.106194,-0.09108174,0.9901651,5.225842,353.8785,358.6604,0.04614367,-0.05280344,-0.009227475,0.9974956,-0.2121321,-0.212132,2.039688,1.072102,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52733,1566354195986,1705.223,-0.01956283,0.003907967,0.06293538,-0.102812,-0.09366466,0.9902811,5.374468,354.0727,358.7156,0.04739709,-0.05111725,-0.008757078,0.9975289,-0.2121321,-0.212132,2.050887,0.8902143,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52734,1566354196021,1705.258,-0.02134325,0.002681378,0.07619944,-0.09735472,-0.1017378,0.9900361,5.839247,354.3839,358.4825,0.05151727,-0.04824851,-0.010714,0.9974484,-0.2121321,-0.212132,2.062935,0.3310224,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52735,1566354196052,1705.29,-0.02313707,0.001308393,0.0911141,-0.08930271,-0.1088504,0.9900387,6.249048,354.8458,358.3946,0.05507469,-0.04412967,-0.01152347,0.99744,-0.2121321,-0.212132,2.0762,0.315279,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52736,1566354196089,1705.324,-0.02501719,0.0003039986,0.1084519,-0.08175378,-0.1021178,0.9914072,5.861138,355.2859,358.6425,0.05156551,-0.04046468,-0.009718572,0.9978022,-0.2121321,-0.212132,2.091114,0.711069,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52737,1566354196120,1705.358,-0.02712906,-0.002201341,0.1273663,-0.07640936,-0.09427108,0.99261,5.409367,355.5981,359.0202,0.04747958,-0.03795655,-0.006722485,0.9981282,-0.2121321,-0.212132,2.108452,1.112939,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52738,1566354196152,1705.389,-0.02938534,-0.006661154,0.1468585,-0.07506069,-0.1007955,0.9920716,5.78498,355.6732,359.3104,0.05065202,-0.03739714,-0.004100846,0.9980075,-0.2121321,-0.212132,2.127366,0.9468806,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52739,1566354196187,1705.424,-0.03170396,-0.011164,0.1676182,-0.07778277,-0.1072225,0.9911878,6.155232,355.5129,359.575,0.05379217,-0.03889118,-0.001599281,0.9977933,-0.2121321,-0.212132,2.146858,0.8127698,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52740,1566354196219,1705.457,-0.033818,-0.01564071,0.1898643,-0.08146398,-0.1088343,0.9907163,6.248125,355.2993,359.6996,0.05455949,-0.04080603,-0.0003809124,0.9976763,-0.2121321,-0.212132,2.167618,0.7470343,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52741,1566354196254,1705.491,-0.03499927,-0.01944332,0.2131094,-0.08111062,-0.1148729,0.9900633,6.596294,355.3165,359.7949,0.0575566,-0.04068908,0.000565625,0.9975126,-0.2121321,-0.212132,2.189864,1.137288,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52742,1566354196290,1705.526,-0.03477915,-0.02085369,0.2387104,-0.0752697,-0.1134199,0.9906919,6.512493,355.6552,359.9192,0.05678747,-0.0378053,0.001449854,0.9976692,-0.2121321,-0.212132,2.213109,1.271494,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52743,1566354196319,1705.556,-0.03415132,-0.02145811,0.2638673,-0.06883988,-0.1135224,0.9911477,6.518405,356.0269,0.1227994,0.05678186,-0.03466953,0.003040048,0.9977798,-0.2121321,-0.212132,2.23871,1.556077,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52744,1566354196356,1705.592,-0.03321357,-0.02142928,0.2907113,-0.06369647,-0.1149067,0.9913321,6.598246,356.3236,0.1098868,0.05748839,-0.03207908,0.002802857,0.9978268,-0.2121321,-0.212132,2.263867,1.85741,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52745,1566354196388,1705.624,-0.03208717,-0.02037683,0.3183528,-0.06020309,-0.110205,0.9920839,6.327136,356.5273,0.09839533,0.05513528,-0.03030111,0.002529109,0.9980158,-0.2121321,-0.212132,2.290711,1.908238,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52746,1566354196419,1705.656,-0.03076174,-0.02011314,0.3461277,-0.06010284,-0.1084164,0.992287,6.224037,356.5338,0.3619263,0.05416778,-0.03037008,0.004794153,0.9980584,-0.2121321,-0.212132,2.318353,1.906494,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52747,1566354196453,1705.69,-0.03011677,-0.01446698,0.3728296,-0.06705678,-0.1241198,0.9899988,7.129929,356.125,1.041529,0.06183542,-0.03430701,0.01116833,0.9974341,-0.2121321,-0.212132,2.346128,1.994392,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52748,1566354196487,1705.723,-0.03131425,-0.0007644184,0.4015648,-0.08981716,-0.1057064,0.9903328,6.067868,354.8178,1.339769,0.05234186,-0.04575954,0.01405567,0.9974813,-0.2121321,-0.212132,2.37283,0.06255726,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52749,1566354196520,1705.757,-0.0324021,0.008151494,0.4280834,-0.1068492,-0.08735885,0.9904301,5.011682,353.8427,0.9674564,0.04320358,-0.05402246,0.01077036,0.9975466,-0.2121321,-0.212132,2.401565,1.634824,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52750,1566354196554,1705.791,-0.03241793,0.006899223,0.4527312,-0.1113173,-0.09736998,0.9890033,5.587742,353.5781,0.8856181,0.04823258,-0.05632018,0.01043722,0.9971924,-0.2121321,-0.212132,2.428083,1.410837,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52751,1566354196585,1705.822,-0.03257035,0.005444571,0.4779622,-0.1114042,-0.1043953,0.9882767,5.992329,353.5685,1.147992,0.05162298,-0.05653979,0.01292047,0.9969811,-0.2121321,-0.212132,2.452731,1.258188,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52752,1566354196621,1705.859,-0.03310925,0.006398689,0.5057274,-0.1126979,-0.07749002,0.9906031,4.444306,353.5096,1.602027,0.0379174,-0.05710276,0.01614173,0.9975175,-0.2121321,-0.212132,2.477962,2.262264,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52753,1566354196653,1705.889,-0.03361019,0.003503881,0.5320597,-0.111296,-0.08863002,0.9898272,5.084798,353.5846,1.773066,0.04341896,-0.05657901,0.01791467,0.9972927,-0.2121321,-0.212132,2.505727,1.675146,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52754,1566354196690,1705.925,-0.0341261,0.002378628,0.5579063,-0.1049187,-0.1197909,0.9872397,6.880036,353.9337,1.147644,0.05938753,-0.05341608,0.01315773,0.996718,-0.2121321,-0.212132,2.53206,1.148759,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52755,1566354196719,1705.956,-0.03450976,0.003078248,0.5838786,-0.09975244,-0.1271144,0.9868594,7.302876,354.2281,0.9762139,0.06317536,-0.0507858,0.01169726,0.9966408,-0.2121321,-0.212132,2.557906,1.270724,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52756,1566354196756,1705.991,-0.03526075,0.001234401,0.6091889,-0.09825464,-0.1392291,0.9853737,8.003239,354.3057,0.7834912,0.0693581,-0.05002612,0.01027836,0.9962837,-0.2121321,-0.212132,2.583879,1.94662,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52757,1566354196784,1706.021,-0.03638117,0.0001426861,0.6357354,-0.09950584,-0.1315192,0.9863069,7.557388,354.2391,0.854129,0.06544401,-0.05063232,0.01073969,0.996513,-0.2121321,-0.212132,2.609189,1.588808,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52758,1566354196821,1706.058,-0.03721786,-0.001150642,0.664282,-0.09682748,-0.1072914,0.9895014,6.159198,354.4111,0.9074153,0.0532722,-0.04910577,0.01051685,0.9973165,-0.2121321,-0.212132,2.635736,0.5211454,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52759,1566354196854,1706.091,-0.03755286,-0.005164184,0.6938682,-0.08852168,-0.09218476,0.9917993,5.289307,354.8997,0.9278163,0.04573444,-0.04481855,0.01013296,0.9978963,-0.2121321,-0.212132,2.664282,0.6847132,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52760,1566354196888,1706.125,-0.03872178,-0.01349028,0.7232748,-0.08251053,-0.09647153,0.9919099,5.536022,355.2449,0.6824887,0.04800289,-0.04172254,0.007947062,0.9979438,-0.2121321,-0.212132,2.693868,0.3368816,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52761,1566354196921,1706.156,-0.04125319,-0.02166697,0.7530077,-0.07874007,-0.1169618,0.9900101,6.716791,355.4526,0.2786223,0.05843891,-0.03974743,0.004749467,0.9974881,-0.2121321,-0.212132,2.723275,1.281916,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52762,1566354196954,1706.19,-0.04485434,-0.02455283,0.7854963,-0.07462094,-0.1086861,0.9912714,6.239583,355.695,0.09680913,0.05435363,-0.03754958,0.002887089,0.9978113,-0.2121321,-0.212132,2.753008,0.9825793,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52763,1566354196987,1706.222,-0.04913957,-0.02421207,0.8185285,-0.07119074,-0.09863102,0.9925743,5.660344,355.8976,0.1959646,0.04928289,-0.03583338,0.003474221,0.9981359,-0.2121321,-0.212132,2.785496,0.6693957,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52764,1566354197021,1706.258,-0.05359307,-0.02443593,0.8507422,-0.06802174,-0.1023335,0.9924217,5.873559,356.079,0.1949502,0.05114584,-0.03425252,0.003450765,0.9980977,-0.2121321,-0.212132,2.818529,0.8127698,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52765,1566354197054,1706.29,-0.0577131,-0.02320894,0.8821074,-0.06506301,-0.1296952,0.989417,7.451981,356.2377,0.1711555,0.06490095,-0.03285389,0.003622866,0.9973442,-0.2121321,-0.212132,2.850742,2.112759,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52766,1566354197087,1706.323,-0.06203602,-0.00995443,0.9144543,-0.0677411,-0.1088021,0.9917526,6.246265,356.0925,359.5807,0.05457448,-0.03384255,-0.001794119,0.9979344,-0.2121321,-0.212132,2.882107,0.6013339,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52767,1566354197120,1706.357,-0.0656593,0.008630764,0.9477533,-0.07342815,-0.08372376,0.99378,4.80264,355.7742,359.3902,0.04206562,-0.03661279,-0.00376847,0.9984367,-0.2121321,-0.212132,2.914454,1.584862,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52768,1566354197157,1706.392,-0.0682205,0.02035671,0.9802142,-0.0777774,-0.06037236,0.9951411,3.461186,355.531,358.9852,0.03052093,-0.03870286,-0.007667458,0.9987552,-0.2121321,-0.212132,2.947753,3.272315,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52769,1566354197188,1706.424,-0.06932199,0.01788264,1.010908,-0.07275914,-0.07541206,0.9944944,4.324899,355.8156,359.1617,0.03797362,-0.03620497,-0.005927963,0.9986051,-0.2121321,-0.212132,2.980214,2.320012,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52770,1566354197218,1706.455,-0.0691611,0.01495332,1.041249,-0.05881811,-0.1160384,0.9915016,6.663525,356.6051,359.3166,0.05826728,-0.02922503,-0.00422951,0.9978642,-0.2121321,-0.212132,3.010908,0.7589878,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52771,1566354197252,1706.489,-0.06907694,0.01869885,1.075036,-0.04976894,-0.08375979,0.9952424,4.804712,357.1372,359.7319,0.04196193,-0.02485997,-0.001289457,0.998809,-0.2121321,-0.212132,3.041249,2.275807,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52772,1566354197287,1706.523,-0.06966475,0.01487893,1.106547,-0.0496232,-0.1010381,0.9936442,5.798952,357.141,0.05896167,0.05055523,-0.02494107,0.001775632,0.9984082,-0.2121321,-0.212132,3.075036,1.483849,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52773,1566354197320,1706.556,-0.07083097,0.009803616,1.135884,-0.05087743,-0.138613,0.9890389,7.967592,357.0552,359.7687,0.069503,-0.02549283,-0.0002278104,0.997256,-0.2121321,-0.212132,3.106546,1.935125,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52774,1566354197352,1706.589,-0.07044081,0.007711917,1.165187,-0.04456427,-0.1437185,0.9886147,8.263081,357.419,0.07231674,0.07201403,-0.02250852,0.002251884,0.9971471,-0.2121321,-0.212132,3.135884,2.443444,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52775,1566354197387,1706.622,-0.07042403,0.005316868,1.193549,-0.03996569,-0.1398026,0.9893725,8.036423,357.6868,0.13176,0.07003608,-0.02021607,0.002561206,0.9973363,-0.2121321,-0.212132,3.165187,2.504991,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52776,1566354197419,1706.656,-0.07096604,0.003531449,1.223386,-0.0400143,-0.1172077,0.992301,6.730977,357.6908,359.813,0.0587259,-0.02001956,-0.000445479,0.9980733,-0.2121321,-0.212132,3.193549,1.846632,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52777,1566354197452,1706.689,-0.07082056,0.001806173,1.256353,-0.04418927,-0.08028027,0.9957923,4.604676,357.4591,359.9662,0.04016921,-0.0221419,0.0005964875,0.9989474,-0.2121321,-0.212132,3.223386,2.225983,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52778,1566354197485,1706.721,-0.06966284,-0.004353195,1.28962,-0.046665,-0.06374391,0.9968747,3.654735,357.3199,0.2386517,0.0318307,-0.02344089,0.002826749,0.9992144,-0.2121321,-0.212132,3.256353,2.774246,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52779,1566354197519,1706.756,-0.06684718,-0.01768296,1.3217,-0.04510404,-0.09239329,0.9947005,5.301306,357.4037,0.6824327,0.04609866,-0.02290541,0.006995089,0.9986498,-0.2121321,-0.212132,3.28962,1.651261,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52780,1566354197553,1706.79,-0.06303585,-0.02759909,1.355205,-0.04224555,-0.1085939,0.9931881,6.234267,357.5644,1.030329,0.05417212,-0.02170974,0.01013152,0.9982442,-0.2121321,-0.212132,3.3217,2.088816,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52781,1566354197586,1706.822,-0.05879602,-0.03108021,1.390738,-0.04209187,-0.1039318,0.9936934,5.965627,357.5745,1.189739,0.05180249,-0.02167559,0.01146716,0.9983563,-0.2121321,-0.212132,3.355205,2.150404,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52782,1566354197618,1706.856,-0.05403673,-0.02895402,1.42658,-0.0434418,-0.08363249,0.9955493,4.797392,357.5014,1.052109,0.04164121,-0.02216659,0.01008349,0.9988358,-0.2121321,-0.212132,3.390738,2.157129,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52783,1566354197653,1706.891,-0.04828542,-0.02769357,1.460995,-0.04262791,-0.0884276,0.9951701,5.073154,357.5472,1.031403,0.04405279,-0.02177909,0.009936876,0.9987423,-0.2121321,-0.212132,3.42658,2.318409,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52784,1566354197686,1706.923,-0.04445171,-0.01741095,1.493027,-0.04831925,-0.09750868,0.994061,5.595727,357.2172,0.7729024,0.04863344,-0.0245821,0.007920031,0.9984828,-0.2121321,-0.212132,3.460995,2.077542,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52785,1566354197718,1706.955,-0.04142392,-0.0002954192,1.528495,-0.05361861,-0.07392392,0.9958214,4.239396,356.918,0.9004483,0.03676158,-0.02716389,0.008844248,0.9989157,-0.2121321,-0.212132,3.493027,2.664841,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52786,1566354197753,1706.989,-0.03960101,0.02075479,1.562167,-0.05723741,-0.03340781,0.9978015,1.914483,356.7169,0.7737019,0.01650561,-0.02875454,0.007226622,0.9994241,-0.2121321,-0.212132,3.528495,5.114429,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52787,1566354197785,1707.021,-0.03769221,0.02131191,1.594697,-0.05635512,-0.03152374,0.997913,1.806477,356.7678,1.459239,0.01539719,-0.02839765,0.01317182,0.9993914,-0.2121321,-0.212132,3.562167,5.261981,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52788,1566354197819,1707.056,-0.03733593,0.02107197,1.627689,-0.06227873,-0.06087856,0.9962004,3.490243,356.4227,2.393563,0.02978032,-0.03182691,0.02181672,0.9988114,-0.2121321,-0.212132,3.594697,3.572483,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52789,1566354197851,1707.088,-0.03832185,0.02360087,1.66317,-0.07526957,-0.04233311,0.9962642,2.426234,355.6794,2.34586,0.02038036,-0.03811207,0.02124882,0.9988396,-0.2121321,-0.212132,3.627689,4.450651,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52790,1566354197891,1707.126,-0.03761075,0.01847095,1.696377,-0.07979215,-0.07531871,0.9939619,4.319535,355.4103,2.535291,0.03676148,-0.04083665,0.02359799,0.9982104,-0.2121321,-0.212132,3.66317,2.390319,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52791,1566354197919,1707.155,-0.03596054,0.01509934,1.728131,-0.08004381,-0.1091222,0.9908004,6.264715,355.3813,2.779304,0.05360652,-0.04154713,0.02639691,0.9973482,-0.2121321,-0.212132,3.696377,0.5743721,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52792,1566354197953,1707.19,-0.03486814,0.01205555,1.759096,-0.08577212,-0.1271694,0.9881655,7.306056,355.0392,2.41702,0.0627294,-0.04452264,0.02378513,0.9967533,-0.2121321,-0.212132,3.728131,0.8561515,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52793,1566354197985,1707.222,-0.03417401,0.008653238,1.789426,-0.09539226,-0.1358975,0.9861197,7.810524,354.4747,1.904386,0.06721924,-0.04921072,0.0198425,0.9963263,-0.2121321,-0.212132,3.759096,1.484772,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52794,1566354198020,1707.256,-0.03337441,0.006141085,1.82063,-0.102838,-0.1231487,0.9870455,7.073861,354.0519,1.640281,0.06086126,-0.05266098,0.0174676,0.9966031,-0.2121321,-0.212132,3.789426,1.080646,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52795,1566354198051,1707.288,-0.03249179,0.002822179,1.853215,-0.1041478,-0.09457289,0.9900551,5.426737,353.9949,1.234067,0.04670833,-0.05282757,0.01322173,0.9974231,-0.2121321,-0.212132,3.820631,1.107828,1
