SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3510,1566352558208,67.4818,-0.0466153,0.07659441,0.06849875,0.0123362,-0.02899442,0.9995034,1.661491,0.7071275,1.200543,0.01456231,0.006017932,0.01038576,0.9998219,-2.622683E-08,-0.3,2.068273,9.022233,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3511,1566352558243,67.51704,-0.04658365,0.07661186,0.06868479,0.01333636,-0.02911917,0.999487,1.668641,0.7644638,1.209559,0.0146304,0.006516384,0.01045671,0.9998171,-2.622683E-08,-0.3,2.068499,9.011533,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3512,1566352558275,67.54858,-0.0466545,0.07662804,0.06876126,0.01338699,-0.02859442,0.9995015,1.638563,0.7673545,1.251204,0.01437061,0.00653918,0.01082149,0.9998168,-2.622683E-08,-0.3,2.068685,9.041376,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3513,1566352558310,67.58301,-0.04679053,0.07656915,0.0687677,0.01269114,-0.02919614,0.9994931,1.673054,0.7274784,1.276399,0.01466913,0.00618472,0.01104437,0.9998123,-2.622683E-08,-0.3,2.068761,9.007804,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3514,1566352558341,67.61465,-0.04706986,0.07657728,0.06874336,0.01173363,-0.02765231,0.9995487,1.584563,0.6725599,1.314146,0.01389363,0.005709643,0.01138539,0.9998224,-2.622683E-08,-0.3,2.068768,9.100513,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3515,1566352558380,67.65378,-0.04738645,0.07662573,0.06857197,0.01083172,-0.02661845,0.999587,1.525305,0.6208442,1.355009,0.01337333,0.005259618,0.01175107,0.9998277,-2.622683E-08,-0.3,2.068743,9.16476,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3516,1566352558408,67.68101,-0.04760481,0.07657577,0.06844227,0.01098733,-0.02657192,0.9995865,1.522638,0.6297629,1.437343,0.01335481,0.005328117,0.01246854,0.9998189,-2.622683E-08,-0.3,2.068572,9.166004,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3517,1566352558444,67.71758,-0.04785592,0.07666528,0.06829522,0.0112967,-0.02445948,0.999637,1.401565,0.6474606,1.509454,0.01230382,0.005488116,0.0131018,0.9998234,-2.622683E-08,-0.3,2.068442,9.288233,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3518,1566352558474,67.748,-0.04808857,0.07668874,0.0681053,0.01105473,-0.02424496,0.9996449,1.38927,0.6335882,1.621633,0.01220021,0.005356558,0.01408267,0.9998121,-2.622683E-08,-0.3,2.068295,9.302483,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3519,1566352558510,67.78397,-0.04827587,0.07664807,0.06792676,0.01028986,-0.0240331,0.9996582,1.377128,0.5897465,1.586643,0.01208736,0.004979235,0.01378261,0.9998196,-2.622683E-08,-0.3,2.068105,9.317513,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3520,1566352558541,67.81501,-0.04846797,0.0765226,0.06778421,0.009361093,-0.02502049,0.9996431,1.433718,0.5365269,1.520552,0.01257211,0.004515276,0.01320917,0.9998235,-2.622683E-08,-0.3,2.067927,9.262978,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3521,1566352558575,67.84879,-0.04841781,0.07624086,0.0675001,0.009506104,-0.02797021,0.9995636,1.602784,0.544881,1.546969,0.01404922,0.00456526,0.01343147,0.9998007,-2.622683E-08,-0.3,2.067784,9.085191,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3522,1566352558608,67.88161,-0.04829908,0.07623035,0.06738168,0.01106699,-0.02738891,0.9995636,1.569465,0.6343424,1.515814,0.01376755,0.005353492,0.01315033,0.9998044,-2.622683E-08,-0.3,2.0675,9.111022,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3523,1566352558642,67.91489,-0.048106,0.07624847,0.06730467,0.01263398,-0.02591137,0.9995844,1.484778,0.7241363,1.512992,0.01303881,0.006147095,0.01311972,0.99981,-2.622683E-08,-0.3,2.067382,9.189,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3524,1566352558675,67.94852,-0.04801159,0.07612421,0.06721219,0.01219991,-0.0264376,0.999576,1.514939,0.6992653,1.457657,0.01329625,0.00593302,0.0126381,0.9998142,-2.622683E-08,-0.3,2.067305,9.156995,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3525,1566352558710,67.98351,-0.04801832,0.07605559,0.06717701,0.01175847,-0.02687971,0.9995695,1.540279,0.6739696,1.411116,0.01351223,0.005714973,0.01223362,0.9998176,-2.622683E-08,-0.3,2.067212,9.131982,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3526,1566352558740,68.01404,-0.04795486,0.07584844,0.06721104,0.01122988,-0.02811063,0.9995418,1.610832,0.6436926,1.331289,0.01412078,0.005453014,0.01153714,0.9998189,-2.622683E-08,-0.3,2.067177,9.058572,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3527,1566352558776,68.04893,-0.0478398,0.07553397,0.06719731,0.01163888,-0.03131894,0.9994417,1.794737,0.667201,1.321673,0.01572723,0.005640665,0.01144073,0.999795,-2.622683E-08,-0.3,2.067211,8.864215,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3528,1566352558807,68.08031,-0.04777606,0.07528441,0.06722994,0.01237258,-0.03409677,0.999342,1.95398,0.7093269,1.326976,0.01712106,0.005991249,0.01147234,0.9997697,-2.622683E-08,-0.3,2.067197,8.695381,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3529,1566352558844,68.11729,-0.04772892,0.07472272,0.06719203,0.01205258,-0.03945473,0.9991487,2.261176,0.6911169,1.294111,0.01979768,0.005806716,0.01117161,0.9997247,-2.622683E-08,-0.3,2.06723,8.374588,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3530,1566352558875,68.14873,-0.04772937,0.0738401,0.06701046,0.01120581,-0.04810357,0.9987795,2.757195,0.642803,1.227602,0.02411706,0.005349811,0.01057442,0.9996389,-2.622683E-08,-0.3,2.067192,7.859426,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3531,1566352558909,68.18145,-0.04782476,0.07266174,0.06676072,0.01080877,-0.06204634,0.9980147,3.557278,0.6205046,1.158405,0.03109079,0.005098259,0.009935741,0.9994542,-2.622683E-08,-0.3,2.06701,7.032771,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3532,1566352558941,68.21483,-0.04786941,0.0718309,0.06708175,0.01104351,-0.07249545,0.9973076,4.157331,0.6344289,1.107108,0.0363228,0.005182086,0.009453876,0.9992819,-2.622683E-08,-0.3,2.066761,6.415027,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3533,1566352558975,68.24869,-0.04758626,0.07197241,0.06797078,0.01587123,-0.06815863,0.9975482,3.908232,0.9115127,1.145204,0.03417581,0.007608579,0.009716275,0.9993396,-2.622683E-08,-0.3,2.067082,6.644404,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3534,1566352559007,68.28042,-0.04748198,0.07172108,0.06849736,0.01940299,-0.07028743,0.9973381,4.030497,1.114536,1.23049,0.03526615,0.009341847,0.01038869,0.9992803,-2.622683E-08,-0.3,2.067971,6.502764,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3535,1566352559043,68.31725,-0.04752283,0.07099953,0.06875011,0.02034999,-0.07796182,0.9967486,4.471421,1.169609,1.207415,0.03911387,0.009787242,0.01012978,0.9991355,-2.622683E-08,-0.3,2.068497,6.038873,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3536,1566352559074,68.34747,-0.04765285,0.07072922,0.06915678,0.0196503,-0.07952217,0.9966394,4.5611,1.129529,1.201178,0.03989172,0.009431406,0.01008105,0.9991087,-2.622683E-08,-0.3,2.06875,5.944123,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3537,1566352559110,68.38287,-0.04776301,0.07008296,0.06934304,0.01889264,-0.08433458,0.9962584,4.837762,1.086404,1.16736,0.0422973,0.009041661,0.009777321,0.9990163,-2.622683E-08,-0.3,2.069157,5.650694,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3538,1566352559141,68.41526,-0.04772007,0.06922249,0.06932883,0.01964619,-0.09277305,0.9954934,5.323159,1.130593,1.096148,0.04652651,0.00941086,0.009096636,0.9988313,-2.622683E-08,-0.3,2.069343,5.13885,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3539,1566352559175,68.44768,-0.04756752,0.06841289,0.0694306,0.02148857,-0.1021064,0.9945413,5.860479,1.23777,1.153654,0.05122305,0.01027208,0.009501468,0.9985892,-2.622683E-08,-0.3,2.069329,4.576072,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3540,1566352559209,68.48185,-0.04729164,0.06808905,0.06975685,0.02432841,-0.1051316,0.9941607,6.034746,1.401823,1.184893,0.05275832,0.01167105,0.009680959,0.9984922,-2.622683E-08,-0.3,2.069431,4.392622,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3541,1566352559240,68.51408,-0.04708406,0.0672802,0.06974991,0.0282718,-0.1140117,0.993077,6.546623,1.630707,1.032228,0.05721887,0.01369205,0.008179666,0.9982343,-2.622683E-08,-0.3,2.069757,3.866448,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3542,1566352559275,68.5481,-0.04676882,0.06635511,0.06968293,0.03166647,-0.1249152,0.991662,7.175861,1.828989,0.9694359,0.06270482,0.01539906,0.007443404,0.9978856,-2.622683E-08,-0.3,2.06975,3.23761,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3543,1566352559309,68.58221,-0.04667442,0.06569709,0.06977913,0.03265358,-0.1289617,0.9911118,7.409599,1.887008,0.8387557,0.06472568,0.01595876,0.006239203,0.997756,-2.622683E-08,-0.3,2.069683,2.999701,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3544,1566352559341,68.61482,-0.04660371,0.06453952,0.06940365,0.03290569,-0.1412027,0.9894337,8.117447,1.904789,0.7042388,0.07086963,0.01614474,0.004952905,0.9973426,-2.622683E-08,-0.3,2.069779,2.278385,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3545,1566352559376,68.64874,-0.04675159,0.06326526,0.06895761,0.03071135,-0.1551183,0.9874184,8.923656,1.781477,0.571889,0.07786188,0.01511019,0.003765565,0.9968426,-2.622683E-08,-0.3,2.069404,1.43395,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3546,1566352559409,68.68211,-0.04702283,0.06191268,0.0685316,0.02512527,-0.1703281,0.9850671,9.806894,1.461078,0.4226914,0.08551618,0.01238795,0.002585052,0.9962565,-2.622683E-08,-0.3,2.068958,0.4597013,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3547,1566352559443,68.71645,-0.04711829,0.06206815,0.06912141,0.0219339,-0.1678023,0.9855766,9.660065,1.274901,0.499551,0.08424247,0.01071873,0.003406892,0.9963818,-2.622683E-08,-0.3,2.068532,0.6061952,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3548,1566352559474,68.74783,-0.04714949,0.06281458,0.06998259,0.02134934,-0.1554008,0.9876208,8.940044,1.238367,0.5092107,0.07798003,0.01042729,0.003587683,0.9968939,-2.622683E-08,-0.3,2.069121,1.348282,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3549,1566352559509,68.78123,-0.04703194,0.06210548,0.06987052,0.02146562,-0.1620416,0.9865505,9.325417,1.24646,0.6189575,0.08134238,0.01040199,0.00449901,0.9966218,-2.622683E-08,-0.3,2.069983,0.9385778,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3550,1566352559541,68.81473,-0.04691595,0.06128967,0.06970367,0.02097558,-0.1718232,0.9849045,9.893843,1.220048,0.7148055,0.08629243,0.01006899,0.005296147,0.9962049,-2.622683E-08,-0.3,2.06987,0.3636945,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3551,1566352559575,68.84725,-0.04673706,0.06130604,0.07016224,0.01999074,-0.1706024,0.9851372,9.822847,1.162506,0.7397113,0.08567463,0.009554511,0.005562603,0.9962618,-2.622683E-08,-0.3,2.069704,0.4515415,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3552,1566352559608,68.88117,-0.04650085,0.06092349,0.070507,0.01878479,-0.1731035,0.9847245,9.968314,1.092852,0.6623393,0.08692979,0.008998429,0.004929306,0.9961616,-2.622683E-08,-0.3,2.070162,0.3516591,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3553,1566352559643,68.91525,-0.04625623,0.06006128,0.07052368,0.01819196,-0.1814783,0.9832267,10.45588,1.059983,0.6003796,0.0911613,0.008733989,0.004374431,0.9957882,-2.622683E-08,-0.3,2.070507,0.3636945,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3554,1566352559673,68.94656,-0.04588152,0.05983262,0.07088099,0.01892832,-0.1840524,0.9827341,10.60589,1.103431,0.4857348,0.09245727,0.00919606,0.003330555,0.9956686,-2.622683E-08,-0.3,2.070524,0.456712,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3555,1566352559710,68.98196,-0.04541915,0.05941093,0.07137126,0.02139069,-0.1873804,0.9820545,10.79995,1.247795,0.4326591,0.09414255,0.01048515,0.002733957,0.9954998,-2.622683E-08,-0.3,2.070881,0.615167,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3556,1566352559741,69.01421,-0.04506896,0.05926529,0.0717674,0.02212994,-0.1897433,0.9815843,10.93781,1.291522,0.3597742,0.09533419,0.01091985,0.002051,0.9953833,-2.622683E-08,-0.3,2.071371,0.7548515,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3557,1566352559775,69.04751,-0.04480899,0.05928205,0.07213299,0.02342142,-0.189946,0.9815151,10.94963,1.366962,0.2827505,0.09543046,0.01163886,0.001317937,0.9953672,-2.622683E-08,-0.3,2.071767,0.770502,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3558,1566352559808,69.08128,-0.04457499,0.05889109,0.07235853,0.02406725,-0.1930055,0.9809024,11.12824,1.405517,0.2235634,0.09697595,0.01201818,0.0007523975,0.9952139,-2.622683E-08,-0.3,2.072133,0.9644893,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3559,1566352559842,69.11449,-0.04436987,0.05864727,0.07259733,0.02478702,-0.1953081,0.9804286,11.26272,1.448233,0.1702511,0.09813838,0.0124311,0.0002383078,0.9950951,-2.622683E-08,-0.3,2.072359,1.111355,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3560,1566352559873,69.1461,-0.04421743,0.05864692,0.0729726,0.0250837,-0.1936474,0.9807505,11.16572,1.465079,0.2172566,0.09730113,0.01253978,0.0006429969,0.9951758,-2.622683E-08,-0.3,2.072597,1.018372,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3561,1566352559909,69.18249,-0.04415883,0.0583935,0.07296913,0.02499333,-0.1976224,0.9799595,11.39796,1.460981,0.1733021,0.09931302,0.01253592,0.0002387365,0.9949773,-2.622683E-08,-0.3,2.072973,1.255853,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3562,1566352559940,69.21393,-0.04428776,0.05834617,0.07301567,0.02462947,-0.1982432,0.9798434,11.43425,1.439891,0.01319491,0.09961069,0.01249112,-0.001137132,0.9949475,-2.622683E-08,-0.3,2.072969,1.289223,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3563,1566352559976,69.24874,-0.04434199,0.05858864,0.07302912,0.02495648,-0.1955883,0.9803685,11.27909,1.458219,0.08454277,0.09827115,0.01259093,-0.0005163404,0.9950799,-2.622683E-08,-0.3,2.073016,1.131942,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3564,1566352560006,69.27997,-0.04440719,0.05856672,0.07275711,0.02547346,-0.1962022,0.9802325,11.31496,1.488619,0.1895664,0.09859423,0.01276393,0.0003654837,0.9950458,-2.622683E-08,-0.3,2.073029,1.173865,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3565,1566352560043,69.31628,-0.04466395,0.05887359,0.0725859,0.02625489,-0.1927925,0.9808882,11.1158,1.533238,0.2527539,0.09687204,0.01310309,0.0008992921,0.9952102,-2.622683E-08,-0.3,2.072757,0.9783881,0
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3566,1566352560073,69.34615,-0.04487823,0.05910278,0.07226226,0.02466393,-0.1913851,0.9812051,11.03363,1.439904,0.3144763,0.09616425,0.01224314,0.001523405,0.995289,-2.622683E-08,-0.3,2.072586,0.8720036,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3567,1566352560109,69.38223,-0.04522311,0.05932967,0.07194857,0.02263339,-0.189243,0.9816694,10.90861,1.320779,0.3925166,0.09508429,0.0111479,0.002314077,0.9954041,-2.622683E-08,-0.3,2.072262,0.7276617,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3568,1566352560139,69.41286,-0.04547086,0.05971739,0.07172052,0.02083042,-0.1849741,0.9825226,10.65963,1.214543,0.4568141,0.09292479,0.01018251,0.002984495,0.9956166,-2.622683E-08,-0.3,2.071949,0.4756011,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3569,1566352560177,69.44941,-0.04564269,0.05999766,0.0713173,0.02128336,-0.1823064,0.9830114,10.50413,1.240328,0.5630562,0.09158398,0.01032837,0.003901895,0.9957362,-2.622683E-08,-0.3,2.071721,0.311533,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3570,1566352560206,69.47999,-0.04573299,0.06014999,0.07092956,0.0216273,-0.1810288,0.9832399,10.42969,1.260072,0.6826669,0.09094872,0.01040884,0.004932927,0.995789,-2.622683E-08,-0.3,2.071317,0.23239,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3571,1566352560241,69.51434,-0.0457737,0.0604051,0.07059152,0.02125448,-0.1786442,0.9836841,10.2908,1.237798,0.7521877,0.08974694,0.01016921,0.005568491,0.9958972,-2.622683E-08,-0.3,2.07093,0.1065312,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3572,1566352560273,69.54623,-0.04583459,0.06053261,0.07027532,0.01996936,-0.1768198,0.9840406,10.18458,1.162556,0.7471902,0.08881966,0.009526063,0.005593891,0.9959865,-2.622683E-08,-0.3,2.070591,0.1519511,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3573,1566352560309,69.58206,-0.04580323,0.06047772,0.0698384,0.01897328,-0.1778691,0.9838712,10.24567,1.104773,0.6693548,0.08934163,0.009080598,0.004956761,0.9959473,-2.622683E-08,-0.3,2.070275,0.2074791,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3574,1566352560340,69.61401,-0.04567667,0.06051207,0.06953695,0.01950502,-0.1777749,0.9838778,10.24018,1.135719,0.5971577,0.08928941,0.00940614,0.004305643,0.995952,-2.622683E-08,-0.3,2.069839,0.1713202,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3575,1566352560374,69.64757,-0.04549687,0.06077129,0.06933092,0.02103646,-0.1740916,0.9845048,10.0258,1.224084,0.596549,0.08742926,0.01018608,0.004252265,0.9961096,-2.622683E-08,-0.3,2.069537,0.2112177,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3576,1566352560407,69.68057,-0.04531515,0.06075628,0.06894876,0.02228258,-0.174521,0.9844013,10.05079,1.296707,0.6023805,0.08764967,0.01081156,0.004244988,0.9960837,-2.622683E-08,-0.3,2.069331,0.1701742,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3577,1566352560442,69.71548,-0.04514785,0.06076232,0.06852007,0.02355929,-0.175622,0.9841757,10.11486,1.37129,0.6008111,0.08820916,0.01145756,0.004167376,0.9960274,-2.622683E-08,-0.3,2.068949,0.1297215,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3578,1566352560473,69.74611,-0.04508527,0.06092061,0.06826115,0.02388141,-0.1742476,0.9844123,10.03488,1.389698,0.5474005,0.08750922,0.01166274,0.003697686,0.9960886,-2.622683E-08,-0.3,2.06852,0.2139789,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3579,1566352560509,69.78165,-0.0450985,0.06087116,0.06799997,0.02342163,-0.1741389,0.9844425,10.02855,1.362911,0.4886216,0.08744747,0.01147507,0.003207879,0.9960979,-2.622683E-08,-0.3,2.068261,0.2074791,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3580,1566352560540,69.81374,-0.04510657,0.06082739,0.06780639,0.02378589,-0.175201,0.9842453,10.09036,1.384376,0.4670581,0.08798313,0.01167536,0.002997372,0.996049,-2.622683E-08,-0.3,2.068,0.1619255,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3581,1566352560574,69.84743,-0.04511397,0.06068909,0.06768861,0.02456627,-0.1758574,0.9841091,10.12856,1.429975,0.5582917,0.08832593,0.01199967,0.003751088,0.9960123,-2.622683E-08,-0.3,2.067806,0.1631294,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3582,1566352560607,69.8804,-0.04508872,0.06056474,0.06761127,0.0248191,-0.1772803,0.9838474,10.21138,1.44507,0.5615332,0.08904665,0.01212404,0.003758234,0.9959466,-2.622683E-08,-0.3,2.067689,0.1532334,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3583,1566352560641,69.91484,-0.04520318,0.06068191,0.06760532,0.02433626,-0.1764005,0.9840176,10.16017,1.416723,0.4357584,0.08858748,0.01197758,0.002692768,0.9959928,-2.622683E-08,-0.3,2.067611,0.132704,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3584,1566352560673,69.94653,-0.04527551,0.06056665,0.06724304,0.0245027,-0.1787072,0.9835972,10.29447,1.427018,0.4901613,0.08976067,0.01201871,0.003142678,0.9958859,-2.622683E-08,-0.3,2.067605,0.1506579,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3585,1566352560709,69.98177,-0.04532669,0.06057295,0.0669461,0.0255043,-0.1790558,0.9835083,10.31477,1.485459,0.4980989,0.08993952,0.01251941,0.003163527,0.9958636,-2.622683E-08,-0.3,2.067243,0.2093567,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3586,1566352560740,70.01366,-0.04535425,0.06098012,0.0667893,0.02635368,-0.1743142,0.9843373,10.03875,1.533614,0.5679711,0.0875498,0.01289781,0.003766122,0.9960696,-2.622683E-08,-0.3,2.066946,0.2987072,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3587,1566352560775,70.04759,-0.0454824,0.06109164,0.06641088,0.02560765,-0.1735005,0.9845008,9.991411,1.489973,0.5996631,0.0871403,0.01249687,0.004080483,0.9961093,-2.622683E-08,-0.3,2.066789,0.301316,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3588,1566352560806,70.07968,-0.04558733,0.06106969,0.06607519,0.02447339,-0.1743767,0.9843748,10.04239,1.424186,0.6161333,0.08758277,0.01190962,0.004267965,0.9960769,-2.622683E-08,-0.3,2.066411,0.2211734,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3589,1566352560841,70.11442,-0.04573171,0.06132777,0.06591497,0.02351186,-0.171016,0.9849877,9.846897,1.367402,0.608077,0.08588044,0.01143297,0.004262398,0.9962307,-2.622683E-08,-0.3,2.066075,0.3941611,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3590,1566352560872,70.14558,-0.04591406,0.06140421,0.06563824,0.02337327,-0.1699244,0.9851799,9.783422,1.35908,0.6394863,0.0853314,0.01134072,0.004548511,0.9962777,-2.622683E-08,-0.3,2.065915,0.4575681,1
T4_EU_PS_B0_C1_P53521_S14_0821105453.csv,3591,1566352560908,70.18067,-0.04605419,0.06152581,0.06509329,0.02366916,-0.1724899,0.9847268,9.932617,1.376912,0.7520763,0.0866404,0.01140204,0.005497784,0.9961593,-2.622683E-08,-0.3,2.065638,0.3134116,1
