T1_EW_PS_B4_C3_P782623_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25421,1566353288020,797.2535,-0.01611941,0.08206012,0.09041858,0.002116504,-0.02737665,0.9996229,1.568763,0.1213123,0.1099386,0.01369061,0.001045416,0.0009448122,0.9999053,1.06066,1.06066,10,9.400319,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25422,1566353288046,797.283,-0.01578598,0.08220993,0.08979732,0.003996578,-0.02576125,0.9996601,1.476174,0.2290637,0.1183733,0.01288372,0.001985483,0.001007164,0.9999145,1.06066,1.06066,10,9.257714,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25423,1566353288080,797.3173,-0.01529893,0.08227521,0.08894957,0.006103276,-0.02283658,0.9997206,1.308553,0.3497853,0.08225363,0.01142117,0.003044052,0.0006828922,0.99993,1.06066,1.06066,10,9.049023,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25424,1566353288112,797.3497,-0.01476074,0.08278355,0.08809988,0.008529015,-0.01635627,0.9998298,0.9371873,0.4887479,359.9282,0.008175661,0.004270098,-0.0006614567,0.9999573,1.06066,1.06066,10,8.671675,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25425,1566353288147,797.3841,-0.01398121,0.08354836,0.08723476,0.01249236,-0.008977,0.9998817,0.5143511,0.7158068,359.916,0.004483875,0.006249779,-0.000761372,0.9999701,1.06066,1.06066,10,8.197405,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25426,1566353288179,797.4166,-0.01313658,0.08447035,0.08642079,0.01835675,0.0004813063,0.9998314,359.9724,1.051824,359.8022,-0.0002564856,0.009178335,-0.001723755,0.9999564,1.06066,1.06066,10,7.562316,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25427,1566353288214,797.4501,-0.01214929,0.08532752,0.08558045,0.02551818,0.008867983,0.999635,359.4919,1.4623,359.7228,-0.004464524,0.01274974,-0.002361875,0.999906,1.06066,1.06066,10,6.922743,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25428,1566353288247,797.483,-0.01115881,0.08605758,0.08476678,0.03215519,0.0174746,0.9993301,358.9987,1.842956,359.6407,-0.008786883,0.01605404,-0.002994564,0.9998281,1.06066,1.06066,10,6.294945,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25429,1566353288281,797.5178,-0.010367,0.08654453,0.08392297,0.03617001,0.02318051,0.9990768,358.6717,2.073399,359.5442,-0.01166101,0.01804537,-0.003767194,0.9997621,1.06066,1.06066,10,5.893319,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25430,1566353288312,797.5494,-0.009794125,0.08704606,0.08326498,0.03763728,0.0292106,0.9988645,358.3261,2.157888,359.4386,-0.01469633,0.01875623,-0.004622555,0.9997054,1.06066,1.06066,10,5.583283,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25431,1566353288348,797.5847,-0.009301839,0.08762152,0.08268768,0.03864497,0.03459281,0.9986541,358.0176,2.216072,359.3732,-0.01740125,0.01923989,-0.005133247,0.9996503,1.06066,1.06066,10,5.324064,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25432,1566353288379,797.6167,-0.008937094,0.08809416,0.08216828,0.03910354,0.03886285,0.9984791,357.7728,2.242734,359.3249,-0.01954632,0.01945178,-0.005509032,0.9996045,1.06066,1.06066,10,5.137859,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25433,1566353288415,797.6508,-0.008707071,0.08865693,0.08175553,0.04075879,0.04570789,0.998123,357.3802,2.338399,359.2193,-0.02299361,0.02024345,-0.006343161,0.9995105,1.06066,1.06066,10,4.811941,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25434,1566353288447,797.683,-0.008232594,0.08890294,0.08125313,0.04216911,0.04800531,0.9979565,357.2484,2.41962,359.3327,-0.02412673,0.02096736,-0.005313644,0.9994749,1.06066,1.06066,10,4.663923,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25435,1566353288479,797.7172,-0.007925136,0.08923645,0.08078369,0.04480327,0.05140946,0.9976721,357.0532,2.5713,359.2482,-0.02585337,0.02226038,-0.005980297,0.9994,1.06066,1.06066,10,4.422794,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25436,1566353288513,797.7495,-0.007541024,0.08947758,0.08026262,0.04857679,0.05373481,0.997373,356.9197,2.788373,359.0966,-0.02706006,0.02410938,-0.007224004,0.9993169,1.06066,1.06066,10,4.16617,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25437,1566353288547,797.7838,-0.007116647,0.08975296,0.07970319,0.05315205,0.05543557,0.9970465,356.8221,3.051521,359.1175,-0.02792277,0.02640191,-0.00695715,0.9992371,1.06066,1.06066,10,3.894506,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25438,1566353288578,797.816,-0.006786039,0.08978971,0.07906881,0.05751555,0.05523795,0.9968153,356.8335,3.302265,359.0399,-0.02785841,0.02857029,-0.00757611,0.9991748,1.06066,1.06066,10,3.70507,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25439,1566353288615,797.8509,-0.006270187,0.09013014,0.07863086,0.06212821,0.05833382,0.996362,356.6558,3.568062,359.013,-0.02943214,0.03086657,-0.007696993,0.9990605,1.06066,1.06066,10,3.38414,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25440,1566353288648,797.884,-0.005796431,0.09046505,0.07811176,0.06735402,0.06266732,0.9957591,356.4071,3.869642,359.0019,-0.03162393,0.03347182,-0.007642351,0.99891,1.06066,1.06066,10,2.990026,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25441,1566353288679,797.916,-0.005381368,0.09067193,0.07741861,0.0729918,0.06385852,0.995286,356.3387,4.194421,358.9039,-0.03227257,0.03626934,-0.008384958,0.9987856,1.06066,1.06066,10,2.702333,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25442,1566353288713,797.9501,-0.004985842,0.09101574,0.07660911,0.07961144,0.0658591,0.994648,356.2238,4.576189,358.8351,-0.03332508,0.03956578,-0.008836032,0.998622,1.06066,1.06066,10,2.353682,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25443,1566353288744,797.9816,-0.004457047,0.09145027,0.07600326,0.0855425,0.06984065,0.9938837,355.9952,4.919262,358.8304,-0.03534538,0.04253075,-0.008690976,0.998432,1.06066,1.06066,10,1.955047,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25444,1566353288780,798.0168,-0.003945743,0.09198573,0.0755744,0.09216581,0.07575558,0.9928578,355.6554,5.3035,358.8125,-0.03834149,0.04583714,-0.008590463,0.9981759,1.06066,1.06066,10,1.449964,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25445,1566353288813,798.0499,-0.003409606,0.09240658,0.07515807,0.09794746,0.08115753,0.9918769,355.3449,5.639651,358.7598,-0.04109269,0.04871292,-0.008802686,0.9979284,1.06066,1.06066,10,1.005999,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25446,1566353288846,798.0822,-0.002967171,0.09267573,0.07487503,0.1036965,0.08458919,0.9910054,355.1476,5.973557,358.7195,-0.04285412,0.05158316,-0.008943425,0.9977087,1.06066,1.06066,10,0.7010924,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25447,1566353288880,798.1172,-0.002564934,0.09305979,0.07471921,0.1085572,0.08767565,0.9902163,354.9701,6.256342,358.8046,-0.04438101,0.05405718,-0.008011475,0.997519,1.06066,1.06066,10,0.5260038,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25448,1566353288912,798.149,-0.002136056,0.09333232,0.07465969,0.1134059,0.09053786,0.989415,354.8055,6.538657,358.9314,-0.04577102,0.05654664,-0.006716039,0.9973276,1.06066,1.06066,10,0.5446455,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25449,1566353288947,798.1835,-0.001769748,0.09331059,0.07466178,0.1161495,0.09134915,0.9890221,354.7588,6.698066,358.978,-0.04616297,0.05794786,-0.006223282,0.9972323,1.06066,1.06066,10,0.6555129,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25450,1566353288980,798.2172,-0.001462782,0.09341348,0.0747254,0.1173228,0.09180953,0.9888409,354.7323,6.76633,358.8914,-0.04644137,0.05850418,-0.006935366,0.9971823,1.06066,1.06066,10,0.7074825,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25451,1566353289012,798.249,-0.001152376,0.09332594,0.07478207,0.1162127,0.09102065,0.9890449,354.7777,6.701522,358.847,-0.04606493,0.05792723,-0.007371613,0.9972302,1.06066,1.06066,10,0.66998,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25452,1566353289047,798.2834,-0.0008719787,0.09323739,0.07480945,0.1146142,0.08934718,0.989384,354.874,6.60792,358.7129,-0.04528787,0.05707029,-0.008625161,0.9973052,1.06066,1.06066,10,0.6474031,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25453,1566353289079,798.3167,-0.0005727559,0.09345117,0.0749057,0.1145392,0.0901792,0.9893172,354.8261,6.604074,358.4222,-0.04584862,0.05691497,-0.01113174,0.9972636,1.06066,1.06066,10,0.6158028,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25454,1566353289113,798.349,-0.0002389606,0.09360036,0.07497109,0.1151243,0.09044459,0.989225,354.8108,6.63812,358.4734,-0.04595926,0.05722958,-0.01066545,0.9972456,1.06066,1.06066,10,0.635814,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25455,1566353289148,798.3834,2.843514E-05,0.09351222,0.0750299,0.1156446,0.0892829,0.9892699,354.8777,6.667552,358.5291,-0.04535246,0.05751707,-0.01020253,0.9972617,1.06066,1.06066,10,0.6996954,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25456,1566353289178,798.4155,0.0001769066,0.09349892,0.07512997,0.1151035,0.08819292,0.9894307,354.9403,6.635565,358.5446,-0.04479622,0.05725318,-0.01011193,0.9973029,1.06066,1.06066,10,0.7149112,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25457,1566353289215,798.45,-3.613718E-05,0.0935701,0.07528767,0.1116842,0.08787514,0.9898508,354.9586,6.437418,358.548,-0.04461798,0.0555323,-0.01016965,0.9974077,1.06066,1.06066,10,0.5964329,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25458,1566353289245,798.4822,-0.0002922341,0.09360835,0.0754347,0.1069749,0.0870332,0.9904451,355.007,6.164444,358.5796,-0.04415741,0.05317471,-0.0100232,0.9975581,1.06066,1.06066,10,0.5450047,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25459,1566353289281,798.5186,-0.0005814712,0.09361286,0.07562402,0.1029087,0.08739103,0.9908444,354.9865,5.929459,358.6135,-0.04430082,0.05113945,-0.009809514,0.9976603,1.06066,1.06066,10,0.5485832,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25460,1566353289312,798.5491,-0.0007704087,0.09370935,0.07575884,0.1006309,0.08815351,0.9910108,354.9426,5.798151,358.6432,-0.04465839,0.05000234,-0.009581715,0.9977042,1.06066,1.06066,10,0.5657911,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25461,1566353289349,798.5847,-0.001040387,0.09374671,0.07581283,0.0992635,0.08766165,0.9911923,354.9709,5.71885,358.6449,-0.04440473,0.04931598,-0.009610851,0.9977494,1.06066,1.06066,10,0.6348901,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25462,1566353289377,798.6151,-0.00129258,0.09376851,0.07588133,0.0986825,0.08742814,0.991271,354.9843,5.685149,358.6049,-0.04430208,0.04900871,-0.009978192,0.9977655,1.06066,1.06066,10,0.667053,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25463,1566353289413,798.6497,-0.001537706,0.09396677,0.07609567,0.09920365,0.08891654,0.9910865,354.8987,5.71603,358.5854,-0.0450585,0.04925923,-0.01009792,0.9977181,1.06066,1.06066,10,0.5824909,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25464,1566353289444,798.6818,-0.001777606,0.09405514,0.07634743,0.1007776,0.09106918,0.9907322,354.7749,5.808169,358.5799,-0.04614712,0.05004345,-0.01005433,0.9976297,1.06066,1.06066,10,0.4297835,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25465,1566353289481,798.7175,-0.002023191,0.09410498,0.07647018,0.1025406,0.09018174,0.9906325,354.8259,5.909655,358.5943,-0.04570515,0.05093926,-0.009911133,0.9976062,1.06066,1.06066,10,0.4102162,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25466,1566353289512,798.7482,-0.00227765,0.09419265,0.07669266,0.103969,0.0916153,0.990352,354.7435,5.993066,358.6431,-0.04640831,0.05167465,-0.009415121,0.9975407,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25467,1566353289547,798.7827,-0.002600165,0.09426957,0.07695259,0.1042855,0.09249731,0.9902367,354.6927,6.011872,358.6683,-0.04684024,0.05184234,-0.009165197,0.9975141,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25468,1566353289579,798.8154,-0.002883008,0.09436171,0.07718806,0.1031536,0.09268603,0.9903376,354.6819,5.946489,358.8115,-0.04686543,0.05133045,-0.007940431,0.9975499,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25469,1566353289614,798.8495,-0.003134297,0.0942609,0.07738362,0.1015625,0.09124173,0.9906362,354.765,5.853656,358.9113,-0.04609147,0.05057169,-0.007146386,0.9976307,1.06066,1.06066,10,0.3966355,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25470,1566353289646,798.8828,-0.003405557,0.09450672,0.07767609,0.1005206,0.09276547,0.9906009,354.6773,5.794217,358.7711,-0.04691222,0.04998783,-0.00835171,0.9976125,1.06066,1.06066,10,0.3856296,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25471,1566353289678,798.9152,-0.003462002,0.09460033,0.07795691,0.100775,0.09321384,0.990533,354.6515,5.809178,358.8237,-0.04711494,0.05013675,-0.007876657,0.9975994,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25472,1566353289714,798.9496,-0.003414022,0.09441575,0.07818992,0.1025485,0.09152211,0.9905087,354.7488,5.910838,358.847,-0.04626411,0.0510419,-0.0076757,0.9975948,1.06066,1.06066,10,0.3494264,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25473,1566353289748,798.985,-0.003261217,0.09439442,0.07852355,0.1046561,0.09167903,0.9902737,354.7398,6.032854,358.8582,-0.04634577,0.05210764,-0.007524994,0.9975371,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25474,1566353289777,799.0151,-0.003268242,0.09445062,0.07892817,0.1049013,0.09177431,0.990239,354.7343,6.047093,358.8485,-0.04639883,0.05222709,-0.007600723,0.9975278,1.06066,1.06066,10,0.2755364,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25475,1566353289813,799.0493,-0.003332652,0.09430858,0.07935124,0.1033027,0.09069041,0.9905068,354.7967,5.954012,358.8302,-0.04585798,0.0514162,-0.007826463,0.9975932,1.06066,1.06066,10,0.3690354,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25476,1566353289846,799.0828,-0.003463954,0.09429237,0.07982299,0.1020603,0.08950441,0.9907435,354.8649,5.881513,358.7103,-0.04531218,0.05074508,-0.00893063,0.9976432,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25477,1566353289877,799.1152,-0.003461899,0.09430163,0.08029717,0.1022688,0.08874635,0.9907902,354.9085,5.89317,358.7631,-0.04491001,0.05087243,-0.008485732,0.9976588,1.06066,1.06066,10,0.4965344,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25478,1566353289912,799.1494,-0.00352216,0.0941471,0.08068809,0.1024683,0.0868028,0.9909418,355.0203,5.903684,358.76,-0.04393892,0.0509755,-0.00855887,0.9976962,1.06066,1.06066,10,0.5957764,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25479,1566353289948,799.1826,-0.00366713,0.09416822,0.08113755,0.1016619,0.08663933,0.9910391,355.0297,5.856977,358.7783,-0.04384553,0.05057689,-0.008422229,0.9977217,1.06066,1.06066,10,0.6233823,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25480,1566353289978,799.2151,-0.003826225,0.09424639,0.08158852,0.100738,0.08725296,0.9910796,354.9944,5.803876,358.8387,-0.04412247,0.05013386,-0.00790091,0.9977362,1.06066,1.06066,10,0.6177064,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25481,1566353290013,799.2495,-0.003927522,0.09431837,0.08204646,0.09968811,0.0882713,0.9910956,354.9358,5.743707,358.8835,-0.04460886,0.04962113,-0.007507619,0.9977432,1.06066,1.06066,10,0.6042554,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25482,1566353290048,799.2825,-0.003906783,0.09430566,0.08251666,0.09959523,0.08861105,0.9910746,354.9163,5.738511,358.8718,-0.04478377,0.04956926,-0.007603618,0.9977372,1.06066,1.06066,10,0.5934729,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25483,1566353290079,799.316,-0.003704457,0.09431472,0.0830392,0.1000607,0.08804942,0.9910778,354.9486,5.765131,358.8142,-0.04452927,0.04978208,-0.008108524,0.997734,1.06066,1.06066,10,0.6019843,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25484,1566353290111,799.3484,-0.003396841,0.09422734,0.08368463,0.101771,0.08767614,0.9909367,354.9701,5.863824,358.7228,-0.04438971,0.05060832,-0.008875865,0.9976922,1.06066,1.06066,10,0.5678623,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25485,1566353290147,799.3824,-0.003043376,0.09407246,0.08437011,0.1038465,0.08610167,0.9908594,355.0606,5.983013,358.6043,-0.04366396,0.05161148,-0.009902667,0.9976631,1.06066,1.06066,10,0.612617,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25486,1566353290178,799.415,-0.00267284,0.09393997,0.08504567,0.1056848,0.08329485,0.990905,355.222,6.08786,358.6129,-0.04226398,0.05254775,-0.009863117,0.9976749,1.06066,1.06066,10,0.7602757,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25487,1566353290213,799.4495,-0.00245013,0.09385803,0.08571178,0.1069689,0.08059929,0.9909901,355.377,6.160736,358.4818,-0.04098202,0.05315465,-0.01105173,0.9976838,1.06066,1.06066,10,0.9159984,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25488,1566353290245,799.4813,-0.002374599,0.09373416,0.08632696,0.106805,0.07939605,0.9911049,355.4461,6.150661,358.4345,-0.04040078,0.05305956,-0.01149916,0.9977075,1.06066,1.06066,10,0.9857605,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25489,1566353290279,799.5161,-0.002302061,0.09364875,0.08685088,0.1067626,0.07797938,0.991222,355.5276,6.147521,358.5294,-0.03964766,0.05307624,-0.01071265,0.9977456,1.06066,1.06066,10,1.067712,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25490,1566353290312,799.5479,-0.002179483,0.09363678,0.08750207,0.1071654,0.0794686,0.9910602,355.442,6.17153,358.5768,-0.04037306,0.05329084,-0.01025133,0.9977099,1.06066,1.06066,10,0.9837734,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25491,1566353290347,799.5825,-0.002067462,0.09375741,0.08804667,0.1057293,0.08025742,0.9911509,355.3966,6.088899,358.5445,-0.04077521,0.05255418,-0.01053998,0.9977297,1.06066,1.06066,10,0.9371173,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25492,1566353290378,799.6153,-0.002025159,0.09344678,0.08848369,0.1040938,0.07669523,0.9916059,355.6014,5.992677,358.508,-0.03900025,0.05173023,-0.01098693,0.9978389,1.06066,1.06066,10,1.150461,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25493,1566353290414,799.6501,-0.001898138,0.09341776,0.0888335,0.103715,0.07545622,0.9917406,355.6726,5.970219,358.4608,-0.03839937,0.05152818,-0.01143794,0.9978675,1.06066,1.06066,10,1.223973,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25494,1566353290446,799.6816,-0.001809774,0.09344572,0.08911049,0.1045723,0.07630755,0.9915855,355.6237,6.020145,358.4951,-0.03881477,0.05196796,-0.01110025,0.9978324,1.06066,1.06066,10,1.170025,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25495,1566353290478,799.7147,-0.001834858,0.0934016,0.08917201,0.1054606,0.07640477,0.9914839,355.6181,6.071518,358.5284,-0.03885315,0.05242585,-0.01079034,0.9978104,1.06066,1.06066,10,1.161464,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25496,1566353290512,799.749,-0.001984681,0.09350169,0.08919932,0.1060127,0.07749036,0.9913408,355.5557,6.103942,358.5343,-0.03939663,0.05270214,-0.01069813,0.9977755,1.06066,1.06066,10,1.097892,0
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25497,1566353290545,799.7813,-0.002162794,0.09380151,0.08931838,0.1056353,0.08149527,0.9910599,355.3255,6.084085,358.5085,-0.04141077,0.05249004,-0.01082196,0.9977038,1.06066,1.06066,10,0.8666012,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25498,1566353290580,799.8167,-0.002374486,0.09406929,0.08938617,0.1059224,0.08450624,0.990777,355.1524,6.102225,358.5465,-0.04290212,0.05263925,-0.01040358,0.9976374,1.06066,1.06066,10,0.6915378,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25499,1566353290611,799.8478,-0.002625489,0.09424585,0.08954772,0.1059777,0.08733564,0.9905257,354.9897,6.106924,358.6158,-0.04428715,0.05268574,-0.009722052,0.9975812,1.06066,1.06066,10,0.5278606,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25500,1566353290645,799.882,-0.002925588,0.09435417,0.08974011,0.1058585,0.08830211,0.9904528,354.9341,6.100551,358.7502,-0.04470878,0.05267574,-0.008528627,0.9975739,1.06066,1.06066,10,0.4727124,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25501,1566353290678,799.9146,-0.003285953,0.09457944,0.09007695,0.1045079,0.09083208,0.9903674,354.7885,6.023806,358.8332,-0.04593235,0.0520241,-0.007768932,0.9975587,1.06066,1.06066,10,0.3414966,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25502,1566353290712,799.9485,-0.003548709,0.09462427,0.0904713,0.1032316,0.09332787,0.9902692,354.6449,5.95136,358.8642,-0.04716362,0.05139046,-0.007462363,0.9975364,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25503,1566353290750,799.9866,-0.003694532,0.09489269,0.09091112,0.1027762,0.09567209,0.9900929,354.51,5.92634,358.9722,-0.04828818,0.05120365,-0.006471689,0.9974992,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25504,1566353290777,800.0145,-0.003847972,0.09496395,0.09135349,0.1034066,0.09643511,0.9899532,354.4661,5.963266,359.0642,-0.04863115,0.05155978,-0.005634543,0.9974692,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B4_C3_P782623_S14_0821105453.csv,25505,1566353290812,800.0484,-0.003979042,0.09505591,0.09185623,0.1030053,0.09709597,0.9899305,354.428,5.940422,358.9745,-0.04900137,0.05131903,-0.006408146,0.9974589,1.06066,1.06066,10,0.1948336,1
