SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3812,1566352568268,77.54083,-0.04760039,0.07478969,0.05634703,0.07330416,-0.06763364,0.9950137,3.878083,4.213455,1.336098,0.03423939,0.03634325,0.01040107,0.9986985,0.212132,-0.212132,2.056604,5.274404,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3813,1566352568300,77.57375,-0.04688765,0.07463504,0.05600068,0.08174431,-0.06860521,0.9942893,3.93388,4.699934,1.281894,0.03475023,0.04059281,0.009763151,0.9985236,0.212132,-0.212132,2.056347,4.937291,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3814,1566352568334,77.60723,-0.04626254,0.07444339,0.05554704,0.08936175,-0.06956346,0.993567,3.988914,5.139373,1.102034,0.03519711,0.04447087,0.00804113,0.9983581,0.212132,-0.212132,2.056001,4.654295,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3815,1566352568368,77.64047,-0.04544958,0.07421218,0.05493099,0.09818748,-0.07069214,0.992654,4.053742,5.648986,0.9273611,0.03572261,0.04895842,0.006335004,0.9981417,0.212132,-0.212132,2.055547,4.361388,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3816,1566352568401,77.67448,-0.04462186,0.07391238,0.05418402,0.1076313,-0.07362707,0.9914608,4.222341,6.195667,0.7212152,0.03712387,0.05377179,0.004289533,0.9978538,0.212132,-0.212132,2.054931,4.005751,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3817,1566352568435,77.70758,-0.043669,0.07365337,0.05350595,0.1181557,-0.07545502,0.9901241,4.327368,6.805165,0.5905793,0.03799304,0.05911403,0.002900254,0.9975238,0.212132,-0.212132,2.054184,3.767748,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3818,1566352568468,77.74078,-0.04268574,0.07332449,0.05281973,0.1289957,-0.07755005,0.9886082,4.447756,7.434074,0.4702641,0.03898814,0.06462076,0.001576479,0.9971467,0.212132,-0.212132,2.053506,3.612379,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3819,1566352568501,77.7745,-0.04186651,0.0729343,0.05212209,0.1379039,-0.0813095,0.9871024,4.66384,7.953074,0.3489694,0.04080131,0.0691666,0.0002138332,0.9967704,0.212132,-0.212132,2.05282,3.456041,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3820,1566352568533,77.80663,-0.04105616,0.07245278,0.05146977,0.1461056,-0.08547129,0.9855698,4.903127,8.432388,0.1599271,0.0427615,0.07339317,-0.001754227,0.9963844,0.212132,-0.212132,2.052122,3.355964,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3821,1566352568567,77.84085,-0.04027772,0.07212088,0.05087944,0.1534093,-0.08976544,0.9840771,5.150114,8.86061,0.00829085,0.04479943,0.07716514,-0.00339847,0.9960055,0.212132,-0.212132,2.05147,3.318063,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3822,1566352568600,77.87383,-0.03970702,0.07160269,0.05030505,0.1580373,-0.09521787,0.9828315,5.46386,9.134847,359.839,0.04739996,0.07960834,-0.005194218,0.9956851,0.212132,-0.212132,2.050879,3.204669,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3823,1566352568635,77.90809,-0.0391656,0.07099682,0.04974469,0.1614404,-0.1010674,0.9816936,5.800641,9.338758,359.7551,0.05025675,0.08140916,-0.00624604,0.9953933,0.212132,-0.212132,2.050305,3.080196,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3824,1566352568666,77.93965,-0.03877193,0.07056545,0.04931619,0.1628736,-0.1050759,0.9810358,6.031538,9.426383,359.724,0.05223512,0.08218022,-0.006719823,0.995225,0.212132,-0.212132,2.049745,2.98544,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3825,1566352568701,77.97408,-0.038693,0.0700687,0.04890637,0.1610004,-0.1102594,0.9807761,6.330267,9.322307,359.6327,0.05477092,0.08131479,-0.007676955,0.9951528,0.212132,-0.212132,2.049316,2.709567,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3826,1566352568733,78.00589,-0.03876401,0.06947663,0.0485515,0.1566532,-0.1159897,0.9808191,6.660715,9.074448,359.6084,0.05764069,0.07917061,-0.007996643,0.9951611,0.212132,-0.212132,2.048906,2.305371,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3827,1566352568768,78.04086,-0.03902034,0.06896399,0.04810042,0.1517599,-0.1222275,0.980831,7.020678,8.795394,359.6114,0.06078847,0.07674167,-0.008069919,0.9951635,0.212132,-0.212132,2.048552,1.86603,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3828,1566352568800,78.07381,-0.03933481,0.06837337,0.0475549,0.1472342,-0.1296765,0.9805642,7.450898,8.539312,359.763,0.06464145,0.07442711,-0.006895261,0.9951053,0.212132,-0.212132,2.0481,1.441029,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3829,1566352568835,78.10889,-0.03971619,0.06826551,0.04735837,0.14283,-0.1307766,0.9810693,7.51447,8.28327,359.9587,0.06533203,0.07209056,-0.005091395,0.9952431,0.212132,-0.212132,2.047555,1.168854,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3830,1566352568867,78.14034,-0.04025671,0.06818999,0.04716166,0.1381005,-0.1329547,0.9814537,7.640365,8.009516,0.03076711,0.0664814,0.06966628,-0.004385827,0.995343,0.212132,-0.212132,2.047358,0.8559229,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3831,1566352568901,78.17448,-0.0410468,0.06834891,0.04706154,0.1306228,-0.1317539,0.9826386,7.570953,7.571974,0.1986489,0.06599101,0.0657715,-0.002633369,0.9956467,0.212132,-0.212132,2.047162,0.4973219,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3832,1566352568932,78.20547,-0.04188599,0.06848773,0.04705625,0.1231668,-0.1282,0.9840705,7.365592,7.134076,0.367855,0.06430721,0.06188175,-0.0007990011,0.9960093,0.212132,-0.212132,2.047061,0.5678623,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3833,1566352568967,78.24042,-0.04267452,0.06841302,0.04684307,0.1168277,-0.1289351,0.9847472,7.408058,6.765792,0.5366848,0.06476499,0.05858243,0.0008534675,0.9961792,0.212132,-0.212132,2.047056,0.7091401,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3834,1566352569000,78.27382,-0.04327679,0.06841586,0.046616,0.1117502,-0.1284819,0.9853955,7.381874,6.470067,0.6787941,0.06460433,0.05593324,0.00226914,0.9963396,0.212132,-0.212132,2.046843,0.9640834,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3835,1566352569036,78.30871,-0.04374181,0.06842005,0.04618396,0.1085136,-0.1293588,0.9856425,7.432539,6.282636,0.7467422,0.06507325,0.05426075,0.002941284,0.9963998,0.212132,-0.212132,2.046616,1.110122,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3836,1566352569066,78.33965,-0.04395083,0.068426,0.04576559,0.1072902,-0.1292072,0.9857963,7.423783,6.211399,0.8394905,0.06503867,0.05358947,0.003792399,0.9964356,0.212132,-0.212132,2.046184,1.182998,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3837,1566352569101,78.37415,-0.04395597,0.06854151,0.04535694,0.1092282,-0.1276713,0.9857836,7.335043,6.322779,0.8590937,0.06428009,0.05455535,0.003942623,0.9964318,0.212132,-0.212132,2.045766,1.129172,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3838,1566352569133,78.40617,-0.04374973,0.06854516,0.04490716,0.1122138,-0.1272727,0.9854997,7.312022,6.496,0.9145159,0.06411292,0.05603277,0.004338793,0.9963589,0.212132,-0.212132,2.045357,0.9954398,0
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3839,1566352569167,78.44028,-0.04346462,0.06847481,0.04435259,0.1152762,-0.1285615,0.9849789,7.386472,6.675198,0.8783314,0.06474866,0.05760365,0.003885873,0.9962301,0.212132,-0.212132,2.044907,0.8035691,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3840,1566352569200,78.47354,-0.04315218,0.06845248,0.04389369,0.117621,-0.1287025,0.9846832,7.394621,6.811742,0.8685302,0.06481905,0.05879542,0.003719264,0.9961565,0.212132,-0.212132,2.044353,0.6968932,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3841,1566352569234,78.50685,-0.04302116,0.06855025,0.04353268,0.1173569,-0.1280767,0.9847963,7.358469,6.795816,0.8087235,0.06447365,0.05869421,0.003227165,0.9961866,0.212132,-0.212132,2.043894,0.7343537,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3842,1566352569268,78.54037,-0.04300615,0.06869653,0.04328401,0.1153337,-0.1251728,0.9854085,7.190734,6.675612,0.7331868,0.06297395,0.05770643,0.002723729,0.9963418,0.212132,-0.212132,2.043533,0.9437756,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3843,1566352569299,78.57265,-0.04288653,0.06876089,0.0429317,0.1145708,-0.1247426,0.9855521,7.16589,6.630892,0.7663929,0.06277347,0.05730157,0.003049634,0.9963768,0.212132,-0.212132,2.043284,0.9897227,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3844,1566352569334,78.60628,-0.04266311,0.06872252,0.04264169,0.1156386,-0.1249533,0.9854006,7.178059,6.693156,0.7965199,0.06289613,0.05782532,0.003271238,0.9963381,0.212132,-0.212132,2.042932,0.9375348,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3845,1566352569367,78.63992,-0.04231269,0.06875794,0.04245234,0.1175886,-0.1255107,0.985099,7.210251,6.807036,0.8086643,0.06318545,0.05880576,0.003297548,0.9962624,0.212132,-0.212132,2.042642,0.8439512,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3846,1566352569401,78.67352,-0.04189632,0.06865995,0.04238921,0.1196665,-0.1257145,0.9848227,7.222021,6.928086,0.784473,0.06327857,0.05987038,0.003014256,0.9961939,0.212132,-0.212132,2.042452,0.7710097,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3847,1566352569434,78.70631,-0.04145882,0.06864284,0.04242643,0.1211132,-0.1253419,0.9846933,7.200502,7.011923,0.7481142,0.06307448,0.06062122,0.002663428,0.9961625,0.212132,-0.212132,2.042389,0.7587299,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3848,1566352569466,78.74004,-0.04114962,0.06850944,0.04245241,0.1212554,-0.1268267,0.9844857,7.286257,7.02154,0.687031,0.06378776,0.06073107,0.002081114,0.9961118,0.212132,-0.212132,2.042426,0.6679325,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3849,1566352569499,78.77272,-0.04091063,0.0682416,0.04251077,0.1211889,-0.1286125,0.9842622,7.389421,7.019304,0.7598865,0.064723,0.0606616,0.002660292,0.9960543,0.212132,-0.212132,2.042452,0.5616257,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3850,1566352569533,78.80653,-0.04063122,0.0681699,0.04270061,0.1205576,-0.1294923,0.9842244,7.440253,6.983373,0.7276534,0.06514702,0.06036292,0.002373262,0.9960455,0.212132,-0.212132,2.042511,0.5241405,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3851,1566352569567,78.83936,-0.04047957,0.06821014,0.04297886,0.1205697,-0.1293125,0.9842466,7.429868,6.983906,0.590376,0.0649844,0.06044637,0.001185262,0.9960532,0.212132,-0.212132,2.042701,0.533025,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3852,1566352569599,78.87269,-0.04025542,0.06794079,0.04303822,0.1219579,-0.133399,0.9835299,7.666049,7.068607,0.6532662,0.06707142,0.06112686,0.001556307,0.9958727,0.212132,-0.212132,2.042979,0.2733977,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3853,1566352569634,78.90685,-0.0399115,0.06764163,0.04322076,0.1246292,-0.135552,0.9829004,7.790543,7.226391,0.606963,0.06812999,0.0625148,0.0009928865,0.9957154,0.212132,-0.212132,2.043038,0.1219466,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3854,1566352569665,78.93853,-0.03943951,0.06751347,0.04345907,0.1272948,-0.1369147,0.9823698,7.869351,7.383209,0.6065609,0.06881575,0.06387096,0.0008517312,0.9955823,0.212132,-0.212132,2.043221,0.2130625,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3855,1566352569705,78.97538,-0.03912868,0.0673401,0.04365668,0.127697,-0.1395084,0.9819526,8.019398,7.409386,0.6140002,0.07012358,0.06408107,0.0008157582,0.9954776,0.212132,-0.212132,2.043459,0.2748253,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3856,1566352569733,79.00583,-0.03902622,0.06723399,0.04385894,0.1263925,-0.1404803,0.9819828,8.075638,7.334305,0.5642564,0.07058404,0.06345464,0.0003980706,0.9954855,0.212132,-0.212132,2.043657,0.2525642,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3857,1566352569766,79.03967,-0.03895313,0.06705242,0.04398209,0.124695,-0.1423854,0.9819254,8.185903,7.23727,0.5440512,0.07153051,0.06261525,0.0002214009,0.9954711,0.212132,-0.212132,2.043859,0.3102743,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3858,1566352569800,79.0733,-0.03885436,0.06703617,0.04411429,0.1238887,-0.1425421,0.9820048,8.194976,7.190387,0.5025631,0.07158671,0.06223315,-0.0001147326,0.995491,0.212132,-0.212132,2.043982,0.3109043,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3859,1566352569832,79.10557,-0.03875815,0.06715056,0.04426809,0.1243196,-0.1409228,0.982184,8.101247,7.21383,0.5386907,0.07079214,0.06242172,0.000236069,0.995536,0.212132,-0.212132,2.044114,0.2220564,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3860,1566352569866,79.13982,-0.03871907,0.06705569,0.04417303,0.1248046,-0.1421436,0.9819465,8.171907,7.243412,0.4964709,0.07138293,0.06269937,-0.0001880358,0.9954764,0.212132,-0.212132,2.044268,0.301316,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3861,1566352569899,79.17204,-0.03868835,0.06705999,0.04419753,0.1250994,-0.1414376,0.982011,8.131045,7.259864,0.5036098,0.07103185,0.062841,-0.0001136372,0.9954926,0.212132,-0.212132,2.044173,0.268341,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3862,1566352569933,79.20605,-0.03882445,0.06735192,0.04428821,0.1241165,-0.1388706,0.9825019,7.982495,7.199863,0.4513355,0.06971291,0.06236295,-0.000449029,0.9956158,0.212132,-0.212132,2.044198,0.09891172,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3863,1566352569966,79.23902,-0.03902838,0.06742324,0.04430958,0.122909,-0.1379858,0.9827784,7.931312,7.12856,0.4232446,0.06925333,0.06176409,-0.0006219111,0.9956851,0.212132,-0.212132,2.044288,0.04423466,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3864,1566352570000,79.27228,-0.03928118,0.06743858,0.04431671,0.1216614,-0.1381277,0.9829137,7.93952,7.05597,0.4421618,0.06933512,0.06112133,-0.0004180793,0.9957192,0.212132,-0.212132,2.04431,0.1136409,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3865,1566352570033,79.30555,-0.03947128,0.06754281,0.04431937,0.1214697,-0.1372587,0.9830591,7.88925,7.043931,0.5186543,0.06893908,0.06097426,0.0002808957,0.9957557,0.212132,-0.212132,2.044317,0.1251145,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3866,1566352570066,79.3395,-0.03972504,0.06763831,0.04432864,0.1211662,-0.1360285,0.9832675,7.818095,7.025034,0.5791737,0.06835283,0.06077937,0.0008563281,0.9958078,0.212132,-0.212132,2.044319,0.1735894,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3867,1566352570100,79.37238,-0.03986619,0.06765029,0.04430977,0.1205242,-0.135396,0.9834337,7.781521,6.987013,0.6231601,0.06805792,0.06042577,0.00128078,0.995849,0.212132,-0.212132,2.044329,0.2272819,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3868,1566352570133,79.40615,-0.03999577,0.06771559,0.04432247,0.1200892,-0.1346851,0.9835845,7.740408,6.960984,0.6450056,0.06771182,0.06019007,0.001507956,0.9958866,0.212132,-0.212132,2.04431,0.2762456,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3869,1566352570166,79.43906,-0.04000894,0.06788,0.04448199,0.1190007,-0.1331776,0.983922,7.653253,6.896155,0.6238834,0.06694251,0.05964632,0.001408606,0.9959714,0.212132,-0.212132,2.044322,0.3846134,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3870,1566352570200,79.47289,-0.03990903,0.06781172,0.04465828,0.1183664,-0.1329883,0.9840242,7.642307,6.859047,0.6464304,0.06685859,0.05931154,0.001631992,0.9959967,0.212132,-0.212132,2.044482,0.416371,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3871,1566352570234,79.5061,-0.03969891,0.0679134,0.04490961,0.1185881,-0.1334621,0.9839333,7.669699,6.8724,0.5748869,0.06705973,0.05946718,0.0009879945,0.9959748,0.212132,-0.212132,2.044658,0.3861367,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3872,1566352570266,79.53915,-0.0395184,0.06801577,0.04521484,0.1189228,-0.1331827,0.9839308,7.653551,6.891628,0.4353211,0.06684685,0.05971703,-0.000227798,0.9959746,0.212132,-0.212132,2.04491,0.3805216,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3873,1566352570300,79.57261,-0.03914545,0.06776494,0.04540705,0.1203748,-0.1354837,0.9834399,7.786592,6.978395,0.4266384,0.06799829,0.06046715,-0.000424665,0.9958513,0.212132,-0.212132,2.045215,0.2167048,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3874,1566352570333,79.60601,-0.03877309,0.06767993,0.04578022,0.1231533,-0.1361044,0.9830101,7.822484,7.140914,0.3839132,0.06828643,0.06190244,-0.0009119044,0.9957431,0.212132,-0.212132,2.045407,0.08156469,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3875,1566352570365,79.63879,-0.0384274,0.06767745,0.04623338,0.1246258,-0.135783,0.982869,7.803897,7.226426,0.4225049,0.06814531,0.06262376,-0.0006172946,0.9957079,0.212132,-0.212132,2.04578,0.1312212,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3876,1566352570399,79.67219,-0.03832017,0.06762885,0.04670702,0.1227524,-0.1359288,0.9830846,7.812329,7.117377,0.3796609,0.06819607,0.0617011,-0.0009293199,0.9957618,0.212132,-0.212132,2.046233,0.09487279,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3877,1566352570434,79.70584,-0.03829989,0.06749251,0.04716298,0.1199119,-0.1385618,0.9830675,7.964634,6.95443,0.3109886,0.06948469,0.0603168,-0.001509805,0.9957567,0.212132,-0.212132,2.046707,0.1948336,1
T3_EU_PS_B0_C2_P62235_S14_0821105453.csv,3878,1566352570466,79.73952,-0.03812687,0.06734729,0.04763249,0.1189044,-0.1397943,0.9830154,8.035947,6.896922,0.2832074,0.07009061,0.05982978,-0.001753798,0.9957433,0.212132,-0.212132,2.047163,0.2733977,1
