T6_EU_PS_B1_C7_P188691_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7607,1566352694660,203.9337,-0.0434439,0.08114482,0.07291299,-0.04039215,-0.03295585,0.9986402,1.888573,357.6838,1.86754,0.01614528,-0.02047427,0.01662413,0.9995218,-0.3,3.577464E-09,2.073036,5.007151,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7608,1566352694695,203.9685,-0.04430033,0.08129001,0.07255089,-0.04874189,-0.03094881,0.9983318,1.77352,357.2048,1.954065,0.01505357,-0.02464723,0.0174219,0.9994311,-0.3,3.577464E-09,2.072913,4.518177,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7609,1566352694726,203.9999,-0.04514962,0.08130647,0.07208475,-0.05706499,-0.0305068,0.9979042,1.748182,356.7271,2.141793,0.01471263,-0.02883411,0.01911536,0.9992931,-0.3,3.577464E-09,2.072551,4.023993,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7610,1566352694761,204.035,-0.04605046,0.08151293,0.07171448,-0.06537997,-0.02838806,0.9974566,1.626735,356.2498,2.290755,0.01353103,-0.03299446,0.02044095,0.9991549,-0.3,3.577464E-09,2.072085,3.550162,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7611,1566352694794,204.0677,-0.04712677,0.0816799,0.07139399,-0.07487343,-0.02639414,0.9968437,1.512448,355.7046,2.36218,0.01241374,-0.03773671,0.02109069,0.998988,-0.3,3.577464E-09,2.071714,3.017788,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7612,1566352694828,204.1,-0.0479711,0.081652,0.07107336,-0.08168208,-0.02683282,0.9962972,1.537592,355.313,2.504347,0.01250971,-0.04116947,0.02238108,0.9988232,-0.3,3.577464E-09,2.071394,2.612319,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7613,1566352694860,204.1344,-0.04856905,0.08172037,0.07091017,-0.08612812,-0.02577544,0.9959506,1.476987,355.0575,2.643096,0.011879,-0.0434004,0.02359556,0.9987085,-0.3,3.577464E-09,2.071073,2.376193,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7614,1566352694894,204.1678,-0.04918525,0.08179645,0.07079642,-0.08971386,-0.02516021,0.9956498,1.441726,354.8512,2.712222,0.01150196,-0.04519778,0.02420557,0.9986185,-0.3,3.577464E-09,2.07091,2.18373,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7615,1566352694927,204.2006,-0.04983556,0.0815775,0.07060856,-0.09382463,-0.02733633,0.9952134,1.566452,354.6143,2.751719,0.01252244,-0.04729165,0.02462424,0.998499,-0.3,3.577464E-09,2.070796,1.897233,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7616,1566352694960,204.234,-0.05052608,0.08121549,0.0704433,-0.09704901,-0.03135915,0.9947854,1.797042,354.428,2.782516,0.01447836,-0.04896582,0.02500996,0.9983823,-0.3,3.577464E-09,2.070609,1.619187,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7617,1566352694994,204.2673,-0.0510814,0.08067207,0.07030295,-0.09982012,-0.03605557,0.994352,2.06628,354.2675,2.810575,0.0167766,-0.05042357,0.02539113,0.9982641,-0.3,3.577464E-09,2.070443,1.379133,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7618,1566352695027,204.3007,-0.05183871,0.08036195,0.07021801,-0.1046042,-0.03844772,0.9937705,2.203435,353.9912,2.835243,0.01789868,-0.05286211,0.02570852,0.9981104,-0.3,3.577464E-09,2.070303,1.066429,0
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7619,1566352695060,204.3343,-0.0528175,0.08005331,0.06998437,-0.1099059,-0.04094964,0.9930981,2.346898,353.6848,2.776094,0.019108,-0.05555033,0.02530949,0.9979522,-0.3,3.577464E-09,2.070218,0.7327532,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7620,1566352695095,204.3676,-0.0536778,0.07959136,0.06950724,-0.1139601,-0.04667258,0.9923884,2.675114,353.4492,2.792513,0.02190576,-0.05767089,0.02565373,0.9977655,-0.3,3.577464E-09,2.069984,0.6249498,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7621,1566352695125,204.3994,-0.0546289,0.07950531,0.06922032,-0.1175,-0.0461362,0.9920006,2.644349,353.2449,2.931898,0.02151982,-0.05946928,0.02689058,0.9976358,-0.3,3.577464E-09,2.069507,0.4528397,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7622,1566352695162,204.4348,-0.05548151,0.07949395,0.06877618,-0.1195804,-0.04705083,0.991709,2.69681,353.1245,3.158488,0.02182853,-0.06057236,0.02891285,0.9975062,-0.3,3.577464E-09,2.06922,0.4480613,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7623,1566352695193,204.4666,-0.05634965,0.07967961,0.06847748,-0.1200365,-0.04387593,0.9917994,2.514713,353.0991,3.364989,0.02012736,-0.0607879,0.03062066,0.9974779,-0.3,3.577464E-09,2.068776,0.2548778,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7624,1566352695228,204.5012,-0.05703779,0.07982516,0.06823216,-0.1197421,-0.04174877,0.9919268,2.392724,353.1168,3.551584,0.01897139,-0.0606355,0.03217862,0.9974608,-0.3,3.577464E-09,2.068477,0.132704,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7625,1566352695259,204.5334,-0.05760495,0.08010837,0.06805299,-0.1171914,-0.03898826,0.9923437,2.234429,353.2648,3.541059,0.0176403,-0.05930391,0.03198222,0.9975716,-0.3,3.577464E-09,2.068232,0.1791368,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7626,1566352695298,204.5701,-0.05780977,0.08003365,0.06790058,-0.1133264,-0.03933383,0.9927789,2.254244,353.4878,3.545738,0.01787269,-0.0573682,0.03199828,0.9976801,-0.3,3.577464E-09,2.068053,0.392669,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7627,1566352695326,204.5996,-0.05808957,0.07983945,0.06779103,-0.1097445,-0.04028605,0.9931431,2.308845,353.6943,3.542008,0.01840758,-0.05558435,0.03195945,0.9977726,-0.3,3.577464E-09,2.067901,0.5914913,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7628,1566352695361,204.6342,-0.05839597,0.07992343,0.06780733,-0.1084255,-0.03966941,0.9933128,2.273486,353.7705,3.520443,0.01813126,-0.05490789,0.03174285,0.997822,-0.3,3.577464E-09,2.067791,0.6578966,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7629,1566352695394,204.6675,-0.05894131,0.08013564,0.06784506,-0.1101543,-0.03772718,0.9931982,2.162121,353.6713,3.519357,0.01713454,-0.05574318,0.03169605,0.9977948,-0.3,3.577464E-09,2.067807,0.5556712,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7630,1566352695428,204.7004,-0.05954526,0.08003746,0.06771044,-0.1128973,-0.0392479,0.9928312,2.249317,353.5126,3.503179,0.01785794,-0.05714447,0.03162147,0.9977052,-0.3,3.577464E-09,2.067845,0.3685048,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7631,1566352695460,204.7339,-0.06006092,0.07998113,0.06769441,-0.1145723,-0.03934269,0.9926355,2.254752,353.4159,3.532248,0.01786386,-0.05799227,0.03189229,0.9976476,-0.3,3.577464E-09,2.06771,0.2571706,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7632,1566352695495,204.7674,-0.06047885,0.08006416,0.06782172,-0.1154435,-0.03806705,0.9925843,2.181608,353.366,3.591307,0.01718302,-0.05841717,0.03237772,0.9976191,-0.3,3.577464E-09,2.067694,0.2185032,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7633,1566352695527,204.8003,-0.0607536,0.07990988,0.0678776,-0.1160445,-0.03862694,0.9924926,2.213712,353.3311,3.67271,0.01741095,-0.05874128,0.03310772,0.9975722,-0.3,3.577464E-09,2.067822,0.1631294,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7634,1566352695561,204.8337,-0.06108744,0.07991071,0.06793027,-0.1170444,-0.03915613,0.9923545,2.244055,353.2733,3.687629,0.01765068,-0.0592555,0.03326174,0.9975324,-0.3,3.577464E-09,2.067878,0.09278741,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7635,1566352695594,204.8676,-0.0613244,0.07991447,0.06807889,-0.1191297,-0.03860821,0.9921278,2.212637,353.153,3.703325,0.01733401,-0.06029629,0.03340068,0.997471,-0.3,3.577464E-09,2.06793,0.07132626,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7636,1566352695628,204.9004,-0.0614804,0.0798935,0.0683015,-0.1206093,-0.03849933,0.9919533,2.206394,353.0676,3.747,0.01723149,-0.06104475,0.03379049,0.9974141,-0.3,3.577464E-09,2.068079,0.14537,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7637,1566352695659,204.9324,-0.06155892,0.07983239,0.06846803,-0.1214495,-0.0392845,0.9918199,2.251416,353.0188,3.742942,0.01761118,-0.06148079,0.03378614,0.9973809,-0.3,3.577464E-09,2.068301,0.1823843,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7638,1566352695694,204.9669,-0.06155992,0.07976343,0.06864338,-0.1222355,-0.0403927,0.9916788,2.314961,352.9731,3.688758,0.01818008,-0.06188753,0.03335518,0.9973599,-0.3,3.577464E-09,2.068468,0.2315465,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7639,1566352695725,204.9991,-0.06150843,0.07979142,0.06892445,-0.1223878,-0.03939357,0.9917002,2.25767,352.9646,3.662723,0.01769299,-0.06194223,0.0330996,0.9973738,-0.3,3.577464E-09,2.068643,0.234068,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7640,1566352695760,205.0337,-0.06135675,0.07990098,0.06919526,-0.122365,-0.0385639,0.9917356,2.210097,352.9661,3.584549,0.01732158,-0.0619042,0.03239375,0.9974059,-0.3,3.577464E-09,2.068924,0.2365626,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7641,1566352695793,205.0664,-0.06111221,0.07976186,0.06943426,-0.1210532,-0.03912774,0.9918746,2.242428,353.0417,3.563779,0.01763549,-0.06125123,0.03221846,0.9974464,-0.3,3.577464E-09,2.069195,0.1467098,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7642,1566352695827,205.1007,-0.06078703,0.07969928,0.0696322,-0.119228,-0.04017482,0.9920537,2.302468,353.1469,3.5103,0.01821588,-0.06034319,0.03176771,0.9975058,-0.3,3.577464E-09,2.069434,0.04845664,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7643,1566352695859,205.1333,-0.06066088,0.07975873,0.06995799,-0.1185597,-0.03970115,0.9921529,2.275306,353.1856,3.316757,0.01809147,-0.05996867,0.03006277,0.9975834,-0.3,3.577464E-09,2.069632,0.01978234,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7644,1566352695893,205.1662,-0.06047584,0.07963039,0.07014583,-0.118384,-0.0413523,0.9921064,2.369988,353.1953,3.322651,0.01891524,-0.05990815,0.03016107,0.9975688,-0.3,3.577464E-09,2.069958,0.1101434,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7645,1566352695926,205.1998,-0.06034128,0.07940118,0.07029444,-0.1176664,-0.04251925,0.9921425,2.436908,353.2364,3.31809,0.01951105,-0.0595657,0.03014865,0.9975783,-0.3,3.577464E-09,2.070146,0.1928145,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7646,1566352695960,205.2331,-0.06018846,0.07937794,0.07044722,-0.117235,-0.04309013,0.992169,2.469647,353.2612,3.377296,0.01977192,-0.05936837,0.03067645,0.9975688,-0.3,3.577464E-09,2.070294,0.234068,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7647,1566352695993,205.2662,-0.06012322,0.07940023,0.07063814,-0.1182943,-0.04269388,0.9920603,2.446923,353.2001,3.382694,0.01955492,-0.05989527,0.03072235,0.9975401,-0.3,3.577464E-09,2.070447,0.1938267,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7648,1566352696026,205.2993,-0.06007991,0.07945505,0.07075946,-0.120106,-0.04223628,0.9918622,2.420681,353.0956,3.357213,0.01931196,-0.06079426,0.03050473,0.9974972,-0.3,3.577464E-09,2.070638,0.1735894,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7649,1566352696060,205.3333,-0.05991332,0.07950729,0.07092752,-0.1208635,-0.04150615,0.991801,2.378811,353.052,3.361062,0.01893382,-0.06116373,0.03052366,0.9974813,-0.3,3.577464E-09,2.07076,0.1557664,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7650,1566352696094,205.3664,-0.0596413,0.07955825,0.07112934,-0.1197107,-0.0402977,0.9919906,2.309513,353.119,3.328976,0.01836533,-0.06055899,0.03019738,0.9975387,-0.3,3.577464E-09,2.070928,0.05595291,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7651,1566352696127,205.4002,-0.05931418,0.07959621,0.07127288,-0.1187883,-0.04058376,0.9920899,2.325917,353.1722,3.340987,0.01851585,-0.06010186,0.03030185,0.9975604,-0.3,3.577464E-09,2.071129,0.07132626,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7652,1566352696160,205.4333,-0.05903791,0.07962798,0.0714042,-0.1180807,-0.04065738,0.9921713,2.330138,353.213,3.32523,0.01857162,-0.05974475,0.03016023,0.9975851,-0.3,3.577464E-09,2.071273,0.1065312,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7653,1566352696193,205.4663,-0.05881575,0.0795646,0.0715255,-0.1179274,-0.04033772,0.9922026,2.311808,353.222,3.29237,0.01843149,-0.05965719,0.02986336,0.9976019,-0.3,3.577464E-09,2.071404,0.1119058,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7654,1566352696226,205.4993,-0.05867894,0.07949163,0.0715304,-0.1181481,-0.0409432,0.9921516,2.346528,353.209,3.261785,0.01874636,-0.05977293,0.02961693,0.9975964,-0.3,3.577464E-09,2.071526,0.1251145,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7655,1566352696260,205.5334,-0.05855397,0.07933065,0.0715005,-0.1179559,-0.04235915,0.992115,2.427727,353.2197,3.187314,0.01949486,-0.05968641,0.02900831,0.9976051,-0.3,3.577464E-09,2.07153,0.2017412,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7656,1566352696293,205.5666,-0.05839483,0.07935221,0.07147696,-0.1163929,-0.04272175,0.992284,2.448521,353.3099,3.177185,0.01970393,-0.05890459,0.02891526,0.9976502,-0.3,3.577464E-09,2.071501,0.2755364,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7657,1566352696326,205.6,-0.05821726,0.07930034,0.07139204,-0.114007,-0.04237764,0.9925757,2.428787,353.4477,3.201589,0.01955458,-0.05770411,0.02909428,0.9977181,-0.3,3.577464E-09,2.071477,0.3820612,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7658,1566352696361,205.6337,-0.05817255,0.07928503,0.07119825,-0.1128781,-0.04254813,0.9926974,2.438565,353.5128,3.215437,0.01964934,-0.05714184,0.02920852,0.9977453,-0.3,3.577464E-09,2.071392,0.4467493,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7659,1566352696392,205.6664,-0.0582113,0.07938821,0.07090738,-0.1139719,-0.04105606,0.9926353,2.353,353.4501,3.314525,0.01883844,-0.05768422,0.0300398,0.997705,-0.3,3.577464E-09,2.071198,0.3555328,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7660,1566352696426,205.6994,-0.05828186,0.07940029,0.07060558,-0.1153756,-0.04049825,0.992496,2.321013,353.3692,3.387247,0.01850167,-0.05839244,0.03067026,0.9976509,-0.3,3.577464E-09,2.070907,0.2676108,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7661,1566352696458,205.7315,-0.05836766,0.07968992,0.07035725,-0.1169534,-0.03826851,0.9923998,2.19316,353.2787,3.319675,0.01739917,-0.05913841,0.03003186,0.9976463,-0.3,3.577464E-09,2.070606,0.1823843,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7662,1566352696493,205.7663,-0.05835405,0.07974892,0.07001885,-0.1174411,-0.03767562,0.9923649,2.159165,353.2507,3.360154,0.01707488,-0.05938005,0.03037124,0.9976273,-0.3,3.577464E-09,2.070357,0.174713,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7663,1566352696527,205.7997,-0.05826071,0.07974605,0.06966427,-0.1166393,-0.0368624,0.99249,2.112539,353.2972,3.446803,0.01663665,-0.05897636,0.03109513,0.9976363,-0.3,3.577464E-09,2.070019,0.2430897,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7664,1566352696560,205.8329,-0.0581932,0.07987775,0.06940895,-0.1157759,-0.03523222,0.9926503,2.019076,353.3475,3.480586,0.01581926,-0.05852007,0.03133511,0.9976689,-0.3,3.577464E-09,2.069664,0.3471792,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7665,1566352696594,205.8669,-0.05818715,0.07993376,0.06913956,-0.1164774,-0.03436464,0.9925987,1.969337,353.3072,3.528253,0.01535069,-0.05886451,0.03173057,0.9976435,-0.3,3.577464E-09,2.069409,0.3626169,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7666,1566352696628,205.9016,-0.05844212,0.07992277,0.06885134,-0.1184496,-0.03406305,0.9923756,1.952047,353.1934,3.555705,0.01515431,-0.05985425,0.03197591,0.9975798,-0.3,3.577464E-09,2.069139,0.3286494,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7667,1566352696658,205.9316,-0.05838582,0.0800127,0.06859452,-0.1202566,-0.03396761,0.9921616,1.946575,353.0891,3.636987,0.01503446,-0.06077159,0.0326944,0.9975028,-0.3,3.577464E-09,2.068851,0.3286494,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7668,1566352696693,205.9663,-0.05839718,0.08024721,0.06841873,-0.1210443,-0.03231328,0.992121,1.851737,353.044,3.547165,0.01424391,-0.06112772,0.03186868,0.9975194,-0.3,3.577464E-09,2.068594,0.4347627,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7669,1566352696725,205.9991,-0.05817469,0.08030488,0.06824735,-0.1203287,-0.03177848,0.9922253,1.82108,353.0854,3.573666,0.01397449,-0.06076216,0.03207823,0.9975388,-0.3,3.577464E-09,2.068419,0.4622481,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7670,1566352696760,206.0325,-0.057873,0.08032593,0.0680709,-0.1193616,-0.03194528,0.9923368,1.830641,353.1412,3.529705,0.01409648,-0.06027348,0.03169367,0.997579,-0.3,3.577464E-09,2.068247,0.4545648,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7671,1566352696793,206.0664,-0.05763822,0.08032206,0.06797692,-0.1182673,-0.03173707,0.9924745,1.818706,353.2044,3.443452,0.014055,-0.05970944,0.03092886,0.9976376,-0.3,3.577464E-09,2.068071,0.4776538,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7672,1566352696826,206.0997,-0.05739177,0.08026177,0.06785786,-0.1175609,-0.03223787,0.9925423,1.847414,353.2451,3.378749,0.01434944,-0.05935451,0.03037518,0.9976715,-0.3,3.577464E-09,2.067977,0.463094,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7673,1566352696859,206.1326,-0.05724241,0.08025709,0.06779394,-0.1173047,-0.03209177,0.9925773,1.839039,353.2599,3.328483,0.01430643,-0.05921715,0.02993142,0.9976938,-0.3,3.577464E-09,2.067858,0.477244,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7674,1566352696894,206.1663,-0.05714883,0.08046836,0.06780708,-0.1163604,-0.03048762,0.992739,1.747083,353.3148,3.330683,0.01351894,-0.05871738,0.02989733,0.9977353,-0.3,3.577464E-09,2.067794,0.5898349,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7675,1566352696925,206.1992,-0.05710633,0.08043895,0.06772075,-0.1163578,-0.03106461,0.9927214,1.780158,353.3148,3.344547,0.01379983,-0.05872686,0.03003472,0.9977267,-0.3,3.577464E-09,2.067807,0.5595313,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7676,1566352696959,206.2324,-0.05711994,0.08014051,0.06747469,-0.1168932,-0.03468087,0.9925388,1.987466,353.2831,3.339617,0.0155991,-0.05905318,0.03010068,0.997679,-0.3,3.577464E-09,2.067721,0.3560827,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7677,1566352696993,206.2661,-0.05724912,0.080121,0.06732133,-0.1178242,-0.03498231,0.9924181,2.004747,353.2293,3.28319,0.01576474,-0.05951821,0.02962556,0.997663,-0.3,3.577464E-09,2.067475,0.3109043,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7678,1566352697026,206.2993,-0.05716173,0.08017472,0.06718889,-0.1174843,-0.03433438,0.9924811,1.967602,353.2491,3.348367,0.01541267,-0.0593459,0.03017137,0.9976624,-0.3,3.577464E-09,2.067321,0.3544303,1
