#NEXT_T1_EU_PS_B3_C1_S1_0204140401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2685.295,-0.005630372,-0.1150301,-0.06877108,358.3918,0.4066496,358.4949,0.00709452,0.02806491,0.9995809,0.212132,0.212132,1.931229,MixedRealityCamera,9.568977,
2685.311,-0.005429029,-0.1149104,-0.06855,358.3546,0.5484136,358.5128,0.009567531,0.02871317,0.9995419,0.212132,0.212132,1.93145,MixedRealityCamera,9.448559,
2685.327,-0.005076003,-0.1147681,-0.06838925,358.2871,0.7893543,358.4814,0.01377024,0.0298906,0.9994583,0.212132,0.212132,1.931611,MixedRealityCamera,9.243841,
2685.343,-0.003947363,-0.1145612,-0.0684915,358.0853,1.422174,358.3666,0.02480521,0.03341172,0.9991338,0.212132,0.212132,1.931509,MixedRealityCamera,8.700258,
2685.361,-0.002691646,-0.1141105,-0.06871225,357.7692,2.164788,358.127,0.03774507,0.03892443,0.998529,0.212132,0.212132,1.931288,MixedRealityCamera,8.018538,
2685.379,-0.001176395,-0.1131558,-0.06897488,356.9987,3.058764,357.9281,0.05328697,0.05235796,0.9972057,0.212132,0.212132,1.931025,MixedRealityCamera,6.879114,
2685.395,0.0005057771,-0.111643,-0.06939881,355.8126,4.075609,357.8575,0.0708831,0.07301982,0.9948084,0.212132,0.212132,1.930601,MixedRealityCamera,5.327927,
2685.412,0.002111471,-0.1103775,-0.07020673,354.7746,5.121025,357.723,0.08888884,0.09107373,0.9918691,0.212132,0.212132,1.929793,MixedRealityCamera,3.981183,
2685.428,0.003432466,-0.1096483,-0.0711322,354.1172,6.05682,357.6434,0.104959,0.1024933,0.9891809,0.212132,0.212132,1.928868,MixedRealityCamera,3.210223,
2685.444,0.004473899,-0.1091418,-0.0720956,353.6377,6.795423,357.6658,0.1175959,0.1108159,0.9868592,0.212132,0.212132,1.927904,MixedRealityCamera,2.848332,
2685.461,0.00521764,-0.1086837,-0.07295328,353.2126,7.363339,357.6953,0.1272628,0.1181865,0.9848026,0.212132,0.212132,1.927047,MixedRealityCamera,2.696314,
2685.478,0.005891263,-0.1081972,-0.07369912,352.8214,7.800898,357.6963,0.1346672,0.1249636,0.9829796,0.212132,0.212132,1.926301,MixedRealityCamera,2.664107,
2685.494,0.006274182,-0.1079144,-0.074248,352.5191,8.084266,357.6948,0.1394324,0.130196,0.9816352,0.212132,0.212132,1.925752,MixedRealityCamera,2.686496,
2685.511,0.006520342,-0.1076885,-0.07467902,352.274,8.190946,357.6898,0.1411792,0.1344357,0.9808137,0.212132,0.212132,1.925321,MixedRealityCamera,2.644935,
2685.527,0.006689927,-0.1074437,-0.07498585,351.9772,8.283187,357.6584,0.1426558,0.1395663,0.979883,0.212132,0.212132,1.925014,MixedRealityCamera,2.595556,
2685.543,0.006506399,-0.1072783,-0.07505187,351.7487,8.020828,357.6267,0.1380886,0.143516,0.9799666,0.212132,0.212132,1.924948,MixedRealityCamera,2.263389,
2685.561,0.006333623,-0.1070855,-0.07509459,351.5083,7.786924,357.5629,0.1340041,0.147666,0.9799172,0.212132,0.212132,1.924905,MixedRealityCamera,1.96244,
2685.578,0.006093372,-0.1068646,-0.07504317,351.263,7.474665,357.5011,0.1285782,0.1518987,0.9799972,0.212132,0.212132,1.924957,MixedRealityCamera,1.598142,
2685.595,0.005828897,-0.1065989,-0.07493195,351.0373,7.138652,357.4921,0.1227535,0.1557909,0.9801331,0.212132,0.212132,1.925068,target_1,1.234797,
2685.611,0.005524062,-0.1063973,-0.07476813,350.8265,6.787646,357.4948,0.1166783,0.1594239,0.9802909,0.212132,0.212132,1.925232,target_1,0.8950371,
2685.627,0.005312406,-0.1062458,-0.07464901,350.6631,6.499343,357.4818,0.1116922,0.1622402,0.9804096,0.212132,0.212132,1.925351,target_1,0.6783969,
2685.644,0.005122894,-0.1061547,-0.07451715,350.5291,6.289865,357.4612,0.1080651,0.1645464,0.9804317,0.212132,0.212132,1.925483,target_1,0.6061952,
2685.661,0.005112376,-0.106096,-0.07443959,350.4153,6.166723,357.4568,0.1059224,0.1665046,0.980335,0.212132,0.212132,1.92556,target_1,0.6431577,
2685.677,0.005007816,-0.1059815,-0.07437573,350.2821,6.074928,357.4351,0.1043104,0.1687972,0.9801157,0.212132,0.212132,1.925624,target_1,0.745461,
2685.694,0.00501751,-0.1058325,-0.07431747,350.1824,6.016931,357.5041,0.1032873,0.1705123,0.9799272,0.212132,0.212132,1.925683,target_1,0.8379012,
2685.711,0.004960366,-0.1057592,-0.07422312,350.0838,5.995189,357.5779,0.1028846,0.1722079,0.979673,0.212132,0.212132,1.925777,target_1,0.9354453,
2685.728,0.004995877,-0.1057198,-0.0741974,350.0052,5.987884,357.6107,0.102735,0.1735595,0.9794502,0.212132,0.212132,1.925803,target_1,1.014521,
2685.743,0.004980304,-0.1056859,-0.0741198,349.9106,5.996577,357.6259,0.1028535,0.1751842,0.9791484,0.212132,0.212132,1.92588,target_1,1.110122,
2685.761,0.005069031,-0.1055947,-0.07407171,349.811,6.021411,357.6451,0.1032458,0.1768961,0.9787993,0.212132,0.212132,1.925928,target_1,1.214343,
2685.778,0.005026168,-0.1055122,-0.07394205,349.709,6.040987,357.6654,0.1035469,0.1786475,0.9784493,0.212132,0.212132,1.926058,target_1,1.319824,
2685.794,0.005069919,-0.1054205,-0.0738622,349.6613,6.027142,357.697,0.1032948,0.1794662,0.9783261,0.212132,0.212132,1.926138,target_1,1.368593,
2685.811,0.005025604,-0.1054528,-0.07365759,349.6591,6.025991,357.7081,0.1032744,0.1795046,0.9783213,0.212132,0.212132,1.926342,target_1,1.370022,
2685.828,0.005064048,-0.1054417,-0.07347817,349.6949,6.016973,357.7019,0.1031322,0.1788906,0.9784487,0.212132,0.212132,1.926522,target_1,1.333835,
2685.844,0.004998697,-0.1055524,-0.07317793,349.741,5.984472,357.7257,0.1025921,0.1780979,0.9786501,0.212132,0.212132,1.926822,target_1,1.282527,
2685.861,0.004971447,-0.1056241,-0.07292158,349.8234,5.940942,357.7754,0.101875,0.176683,0.9789814,0.212132,0.212132,1.927078,target_1,1.196485,
2685.878,0.004886374,-0.1057703,-0.07247617,349.8708,5.876693,357.805,0.1007921,0.1758676,0.9792403,0.212132,0.212132,1.927524,target_1,1.145517,
2685.894,0.004953315,-0.1056989,-0.07205637,349.9012,5.853798,357.8334,0.1004103,0.1753453,0.9793732,0.212132,0.212132,1.927944,target_1,1.118026,
2685.91,0.00496602,-0.1056796,-0.07157889,349.9221,5.847336,357.8036,0.1003063,0.1749863,0.979448,0.212132,0.212132,1.928421,target_1,1.097714,
2685.927,0.005050995,-0.1056445,-0.07109444,349.9818,5.857572,357.7365,0.1004998,0.1739609,0.9796109,0.212132,0.212132,1.928906,target_1,1.03854,
2685.943,0.004976995,-0.1057523,-0.07056834,350.1245,5.843262,357.7669,0.100299,0.171508,0.9800639,0.212132,0.212132,1.929432,target_1,0.8943809,
2685.961,0.004951318,-0.105895,-0.07002422,350.3006,5.822409,357.9191,0.09999526,0.1684793,0.98062,0.212132,0.212132,1.929976,target_1,0.7173703,
2685.978,0.004754771,-0.1060974,-0.06944574,350.5221,5.765789,358.0542,0.09909086,0.1646667,0.9813592,0.212132,0.212132,1.930554,target_1,0.5074486,
2685.994,0.004695131,-0.1062652,-0.0689148,350.7292,5.726462,358.1404,0.098476,0.1611003,0.9820128,0.212132,0.212132,1.931085,target_1,0.3339648,
2686.011,0.004534889,-0.1065699,-0.06828852,350.987,5.694461,358.2127,0.09799843,0.1566592,0.9827788,0.212132,0.212132,1.931711,target_1,0.2289973,
2686.028,0.004506812,-0.10676,-0.06769546,351.1554,5.636285,358.2381,0.0970453,0.1537552,0.9833319,0.212132,0.212132,1.932305,target_1,0.3316129,
2686.044,0.004413512,-0.1069262,-0.06710367,351.2976,5.571737,358.2617,0.0959742,0.1513025,0.9838173,0.212132,0.212132,1.932896,target_1,0.4727124,
2686.06,0.004421242,-0.1070033,-0.06659132,351.4352,5.523411,358.2572,0.09517909,0.1489273,0.9842569,0.212132,0.212132,1.933409,target_1,0.6055493,
2686.077,0.004384667,-0.107155,-0.06612098,351.5755,5.480804,358.2147,0.09448166,0.146506,0.9846874,0.212132,0.212132,1.933879,target_1,0.7446731,
2686.094,0.004453596,-0.107321,-0.06571533,351.7008,5.465682,358.15,0.09425206,0.144342,0.9850289,0.212132,0.212132,1.934285,target_1,0.8595729,
2686.11,0.004510562,-0.1074298,-0.06536833,351.788,5.454326,358.1494,0.09407758,0.1428369,0.985265,0.212132,0.212132,1.934632,target_1,0.9421154,
2686.127,0.004660374,-0.1074137,-0.06510118,351.8185,5.468529,358.1259,0.09432907,0.1423086,0.9853173,0.212132,0.212132,1.934899,target_1,0.9600154,
2686.143,0.004760904,-0.1074639,-0.06486284,351.8285,5.505365,358.0854,0.09496491,0.1421363,0.9852812,0.212132,0.212132,1.935137,target_1,0.9524438,
2686.16,0.004855862,-0.1074043,-0.06468726,351.7884,5.554178,358.0185,0.09579461,0.14283,0.9851005,0.212132,0.212132,1.935313,target_1,0.8932863,
2686.177,0.004968415,-0.1072454,-0.06452524,351.7048,5.582869,357.9843,0.09626752,0.1442736,0.984844,0.212132,0.212132,1.935475,target_1,0.8001527,
2686.194,0.004944649,-0.1070918,-0.06438734,351.6115,5.586915,358.037,0.09631408,0.1458843,0.9846022,0.212132,0.212132,1.935613,target_1,0.7107937,
2686.211,0.004926711,-0.1069531,-0.06428209,351.5281,5.552752,358.1581,0.09570634,0.1473247,0.9844469,0.212132,0.212132,1.935718,target_1,0.652221,
2686.227,0.004837598,-0.1068417,-0.06416357,351.4562,5.486417,358.2809,0.09454875,0.1485656,0.9843723,0.212132,0.212132,1.935836,target_1,0.6342734,
2686.243,0.004757402,-0.1066739,-0.06408879,351.3642,5.412193,358.3631,0.09325086,0.1501527,0.9842553,0.212132,0.212132,1.935911,target_1,0.6255757,
2686.261,0.004682163,-0.1065655,-0.06397551,351.2844,5.348918,358.3797,0.09214422,0.1515307,0.9841483,0.212132,0.212132,1.936024,target_1,0.6364292,
2686.277,0.00470022,-0.1064601,-0.06383003,351.2089,5.276415,358.3745,0.09088035,0.1528329,0.9840645,0.212132,0.212132,1.93617,target_1,0.6717301,
2686.293,0.004737074,-0.1064124,-0.06370828,351.1462,5.218053,358.3277,0.08986269,0.1539128,0.9839896,0.212132,0.212132,1.936292,target_1,0.7096917,
2686.311,0.004879076,-0.1063732,-0.06359833,351.0974,5.201351,358.252,0.08956391,0.1547563,0.9838846,0.212132,0.212132,1.936402,target_1,0.7127182,
2686.327,0.005072812,-0.1063676,-0.06346677,351.0521,5.228595,358.1412,0.09002055,0.1555366,0.9837198,0.212132,0.212132,1.936533,target_1,0.675796,
2686.343,0.005438977,-0.106377,-0.06338181,351.0551,5.299498,358.041,0.09123858,0.1554856,0.9836156,0.212132,0.212132,1.936618,target_1,0.5961047,
2686.361,0.005762919,-0.1064378,-0.06327057,351.0976,5.411475,357.9464,0.09317161,0.1547517,0.9835502,0.212132,0.212132,1.936729,target_1,0.4845679,
2686.377,0.00614668,-0.1065204,-0.06323184,351.1962,5.549946,357.8553,0.09557396,0.1530518,0.9835857,0.212132,0.212132,1.936768,target_1,0.3846134,
2686.394,0.006540198,-0.1066567,-0.06315643,351.3098,5.689486,357.7882,0.09799903,0.1510912,0.9836501,0.212132,0.212132,1.936844,target_1,0.3658403,
2686.411,0.006930906,-0.1067597,-0.06309961,351.4205,5.839209,357.7196,0.1005986,0.1491808,0.9836793,0.212132,0.212132,1.9369,target_1,0.4338616,
2686.427,0.007262341,-0.106872,-0.06307048,351.5197,5.976991,357.6595,0.1029906,0.1474703,0.9836897,0.212132,0.212132,1.936929,target_1,0.5503638,
2686.442,0.007570975,-0.1069676,-0.06303588,351.5884,6.071593,357.5957,0.1046333,0.1462834,0.9836936,0.212132,0.212132,1.936964,target_1,0.6489125,
2686.461,0.007851377,-0.1070586,-0.0630701,351.6298,6.156899,357.5264,0.106109,0.145569,0.9836414,0.212132,0.212132,1.93693,target_1,0.7260464,
2686.477,0.008021877,-0.1071146,-0.06317569,351.6453,6.21141,357.4683,0.1070491,0.1453012,0.9835792,0.212132,0.212132,1.936824,target_1,0.7689767,
2686.494,0.008165212,-0.1071483,-0.06326726,351.6497,6.227168,357.4437,0.1073208,0.1452241,0.983561,0.212132,0.212132,1.936733,target_1,0.783097,
2686.51,0.00824646,-0.1071335,-0.06343954,351.6361,6.20025,357.4699,0.106855,0.1454596,0.9835769,0.212132,0.212132,1.936561,target_1,0.7592455,
2686.527,0.008216447,-0.1070511,-0.06360433,351.568,6.142786,357.4657,0.1058499,0.1466354,0.983511,0.212132,0.212132,1.936396,target_1,0.6696879,
2686.543,0.008199703,-0.1069043,-0.06383856,351.447,6.076022,357.5019,0.1046708,0.1487238,0.9833236,0.212132,0.212132,1.936161,target_1,0.5274898,
2686.561,0.00809878,-0.1067725,-0.06404133,351.3137,5.997412,357.573,0.1032851,0.1510251,0.9831193,0.212132,0.212132,1.935959,target_1,0.3685048,
2686.576,0.007957267,-0.1065155,-0.0643706,351.1874,5.899285,357.6416,0.1015668,0.1532026,0.9829614,0.212132,0.212132,1.935629,target_1,0.2055842,
2686.594,0.007872046,-0.1062946,-0.06463409,351.0385,5.834546,357.6569,0.1004153,0.1557702,0.9826761,0.212132,0.212132,1.935366,target_1,0.03956468,
2686.611,0.007814691,-0.1061096,-0.06494083,350.92,5.807591,357.5856,0.09992015,0.1578124,0.9824007,0.212132,0.212132,1.935059,target_1,0.08622923,
2686.626,0.007756791,-0.1060261,-0.0652228,350.8381,5.811753,357.5163,0.09996854,0.1592251,0.9821678,0.212132,0.212132,1.934777,target_1,0.1701742,
2686.643,0.007740568,-0.106001,-0.06555641,350.7875,5.843133,357.4781,0.1004921,0.160097,0.9819726,0.212132,0.212132,1.934444,target_1,0.2211734,
2686.66,0.007707343,-0.105987,-0.06582995,350.777,5.877159,357.4848,0.1010722,0.1602771,0.9818837,0.212132,0.212132,1.93417,target_1,0.234068,
2686.677,0.007645031,-0.1059559,-0.06613168,350.7944,5.919733,357.5012,0.1018068,0.1599776,0.9818567,0.212132,0.212132,1.933868,target_1,0.2289973,
2686.693,0.007546384,-0.1059598,-0.06637471,350.8042,5.970072,357.4751,0.1026722,0.1598096,0.9817939,0.212132,0.212132,1.933625,target_1,0.2422834,
2686.71,0.007479889,-0.1059325,-0.06666313,350.7864,6.022847,357.4834,0.1035713,0.1601162,0.9816495,0.212132,0.212132,1.933337,target_1,0.2853053,
2686.727,0.007383507,-0.105806,-0.06687709,350.7473,6.059945,357.4942,0.1041953,0.1607893,0.9814734,0.212132,0.212132,1.933123,target_1,0.3409232,
2686.743,0.007303331,-0.1056867,-0.06713194,350.7135,6.082399,357.5323,0.1045699,0.1613718,0.981338,0.212132,0.212132,1.932868,target_1,0.3815487,
2686.76,0.00716768,-0.1056767,-0.06733392,350.7346,6.08442,357.5931,0.1046108,0.1610075,0.9813935,0.212132,0.212132,1.932666,target_1,0.3642322,
2686.776,0.00699296,-0.1057568,-0.06754538,350.8222,6.058283,357.6259,0.104189,0.1594992,0.9816846,0.212132,0.212132,1.932455,target_1,0.276953,
2686.794,0.006799757,-0.1058424,-0.06771387,350.9092,6.002341,357.6997,0.1032556,0.1580001,0.9820256,0.212132,0.212132,1.932286,target_1,0.1713202,
2686.81,0.00654501,-0.1058905,-0.06796785,350.9766,5.935025,357.7333,0.1021209,0.1568376,0.9823306,0.212132,0.212132,1.932032,target_1,0.07132626,
2686.827,0.006316112,-0.105965,-0.0680983,351.0477,5.864436,357.7516,0.1009304,0.1556122,0.9826484,0.212132,0.212132,1.931902,target_1,0.03426402,
2686.843,0.006128829,-0.1060419,-0.06826822,351.1015,5.801987,357.7608,0.09987405,0.1546845,0.9829028,0.212132,0.212132,1.931732,target_1,0.1219466,
2686.86,0.005917618,-0.1060437,-0.06841725,351.1532,5.72753,357.8156,0.09861057,0.1537935,0.9831702,0.212132,0.212132,1.931583,target_1,0.2139789,
2686.876,0.005685788,-0.1060696,-0.06865246,351.2098,5.672176,357.871,0.09767565,0.1528166,0.9834157,0.212132,0.212132,1.931347,target_1,0.2980514,
2686.893,0.005480176,-0.1061068,-0.06881975,351.2649,5.635311,357.9044,0.09705725,0.1518671,0.983624,0.212132,0.212132,1.93118,target_1,0.3669084,
2686.91,0.005358029,-0.1061741,-0.06903742,351.3141,5.619675,357.9478,0.09680156,0.1510175,0.98378,0.212132,0.212132,1.930963,target_1,0.4173099,
2686.926,0.005167766,-0.1061766,-0.06925116,351.3601,5.607954,358.0003,0.09661213,0.1502237,0.9839202,0.212132,0.212132,1.930749,target_1,0.463094,
2686.943,0.005020851,-0.106172,-0.06953607,351.3749,5.596355,358.043,0.09641671,0.1499691,0.9839782,0.212132,0.212132,1.930464,target_1,0.4845679,
2686.96,0.00487697,-0.1061236,-0.06976048,351.3619,5.595137,358.0683,0.09639248,0.1501932,0.9839464,0.212132,0.212132,1.93024,target_1,0.4776538,
2686.977,0.004808964,-0.1061447,-0.0700525,351.3471,5.616857,358.0712,0.09676167,0.1504487,0.9838711,0.212132,0.212132,1.929947,target_1,0.4532716,
2686.993,0.004683914,-0.1061225,-0.07030489,351.3435,5.634429,358.0843,0.0970625,0.1505097,0.9838321,0.212132,0.212132,1.929695,target_1,0.4410186,
2687.01,0.00462612,-0.1061719,-0.0705808,351.3492,5.629661,358.0846,0.09698209,0.1504114,0.9838551,0.212132,0.212132,1.929419,target_1,0.4511079,
2687.026,0.004502703,-0.1061753,-0.07083154,351.3608,5.630334,358.0779,0.09699662,0.1502123,0.9838841,0.212132,0.212132,1.929168,target_1,0.4618246,
2687.043,0.004457008,-0.1062077,-0.07110479,351.3555,5.641492,358.0473,0.09718688,0.1503031,0.9838514,0.212132,0.212132,1.928895,target_1,0.4515415,
2687.06,0.004332762,-0.1061699,-0.07135515,351.3579,5.647853,358.0313,0.0972967,0.1502624,0.9838468,0.212132,0.212132,1.928645,target_1,0.4511079,
2687.076,0.004317156,-0.1061605,-0.0715743,351.3398,5.644374,358.0274,0.0972323,0.1505737,0.9838056,0.212132,0.212132,1.928426,target_1,0.4392403,
2687.093,0.004206648,-0.1061453,-0.07182164,351.3432,5.630518,358.041,0.09699525,0.1505159,0.9838378,0.212132,0.212132,1.928178,target_1,0.4528397,
2687.111,0.00416459,-0.1061077,-0.07209893,351.3468,5.62558,358.0363,0.09691139,0.1504525,0.9838558,0.212132,0.212132,1.927901,target_1,0.4588492,
2687.126,0.00406474,-0.1060696,-0.07235189,351.3235,5.626757,358.0196,0.09692559,0.1508563,0.9837925,0.212132,0.212132,1.927648,target_1,0.4414621,
2687.144,0.004065331,-0.1060787,-0.07261017,351.3026,5.62613,358.009,0.09690943,0.1512153,0.983739,0.212132,0.212132,1.92739,target_1,0.427501,
2687.16,0.003992025,-0.1060572,-0.07289299,351.2888,5.620133,358.0127,0.09680291,0.1514532,0.9837129,0.212132,0.212132,1.927107,target_1,0.4242849,
2687.176,0.003943744,-0.1060627,-0.07325578,351.2642,5.625844,358.0043,0.09689454,0.1518783,0.9836383,0.212132,0.212132,1.926744,target_1,0.4049353,
2687.193,0.003888855,-0.1060253,-0.07358865,351.2476,5.642937,357.9839,0.09718366,0.1521656,0.9835654,0.212132,0.212132,1.926411,target_1,0.3815487,
2687.21,0.003876985,-0.1059741,-0.07400596,351.1992,5.660592,357.9346,0.097474,0.153,0.9834073,0.212132,0.212132,1.925994,target_1,0.3386196,
2687.225,0.003864564,-0.105866,-0.0743677,351.122,5.699439,357.9032,0.09812018,0.1543314,0.9831349,0.212132,0.212132,1.925632,target_1,0.2654082,
2687.243,0.003930967,-0.1058453,-0.07474037,351.0539,5.722935,357.9218,0.09850501,0.1555052,0.9829115,0.212132,0.212132,1.92526,target_1,0.220287,
2687.259,0.003914545,-0.1057911,-0.07506217,351.0164,5.738595,357.9032,0.09876344,0.1561521,0.982783,0.212132,0.212132,1.924938,target_1,0.2027088,
2687.276,0.003949186,-0.1056898,-0.07549258,350.9825,5.777905,357.8938,0.09942836,0.1567372,0.9826227,0.212132,0.212132,1.924507,target_1,0.1678588,
2687.293,0.003918333,-0.1056373,-0.07584114,350.9685,5.801797,357.8272,0.09983426,0.1569767,0.9825433,0.212132,0.212132,1.924159,target_1,0.1480375,
2687.31,0.003904605,-0.1056996,-0.07622246,350.996,5.812232,357.7875,0.1000208,0.156504,0.9825998,0.212132,0.212132,1.923778,target_1,0.132704,
2687.326,0.003792152,-0.1057298,-0.07654727,351.0144,5.803308,357.7855,0.09987286,0.1561855,0.9826655,0.212132,0.212132,1.923453,target_1,0.1412742,
2687.343,0.003666464,-0.1057291,-0.07693115,351.0295,5.786505,357.8455,0.09958879,0.1559264,0.9827355,0.212132,0.212132,1.923069,target_1,0.1619255,
2687.36,0.003512479,-0.1057522,-0.07724848,351.0453,5.778833,357.9209,0.09946153,0.1556529,0.9827917,0.212132,0.212132,1.922752,target_1,0.174713,
2687.376,0.003350263,-0.1057649,-0.07761811,351.0584,5.744253,358.0172,0.09887193,0.1554269,0.982887,0.212132,0.212132,1.922382,target_1,0.2176059,
2687.393,0.003126138,-0.1057491,-0.07793821,351.0479,5.681727,358.0995,0.09779643,0.1556095,0.9829657,0.212132,0.212132,1.922062,target_1,0.2825486,
2687.409,0.002827158,-0.1057387,-0.07830296,351.0473,5.596272,358.145,0.09633008,0.155619,0.983109,0.212132,0.212132,1.921697,target_1,0.3748225,
2687.425,0.002581577,-0.1056985,-0.07863566,351.048,5.51148,358.1702,0.09487527,0.1556075,0.9832522,0.212132,0.212132,1.921364,target_1,0.464781,
2687.443,0.002291661,-0.1056471,-0.07910353,351.0582,5.450444,358.198,0.0938304,0.1554316,0.9833803,0.212132,0.212132,1.920897,target_1,0.5337587,
2687.46,0.002116916,-0.105668,-0.07949552,351.09,5.377801,358.2198,0.09259162,0.1548829,0.9835843,0.212132,0.212132,1.920504,target_1,0.6132555,
2687.476,0.002017091,-0.1056461,-0.07997578,351.1171,5.31969,358.2691,0.09160079,0.1544151,0.9837506,0.212132,0.212132,1.920024,target_1,0.6760855,
2687.493,0.001889188,-0.1055871,-0.08040677,351.11,5.283091,358.291,0.09097061,0.1545376,0.9837899,0.212132,0.212132,1.919593,target_1,0.7146374,
2687.509,0.001805861,-0.1056612,-0.08091089,351.1271,5.268078,358.2361,0.09071705,0.1542429,0.9838595,0.212132,0.212132,1.919089,target_1,0.7343537,
2687.525,0.001746678,-0.1056928,-0.08136445,351.131,5.279177,358.1775,0.09090859,0.1541763,0.9838523,0.212132,0.212132,1.918636,target_1,0.7257769,
2687.542,0.001757384,-0.1057175,-0.08190015,351.1066,5.311893,358.1483,0.09146429,0.1545965,0.9837348,0.212132,0.212132,1.9181,target_1,0.6901216,
2687.559,0.001748618,-0.1057118,-0.08237527,351.0803,5.351748,358.14,0.09214192,0.1550505,0.9836001,0.212132,0.212132,1.917625,target_1,0.6483091,
2687.575,0.00171452,-0.1057021,-0.08290768,351.0421,5.377328,358.1035,0.09257135,0.1557077,0.983456,0.212132,0.212132,1.917092,target_1,0.6214961,
2687.593,0.001672606,-0.1056792,-0.08338387,351.002,5.418262,358.0821,0.09326359,0.1564009,0.9832805,0.212132,0.212132,1.916616,target_1,0.5818186,
2687.61,0.001591383,-0.1056843,-0.08389463,350.9744,5.455405,358.0684,0.09389384,0.1568762,0.9831449,0.212132,0.212132,1.916105,target_1,0.5492961,
2687.625,0.001485441,-0.1056104,-0.08437537,350.9506,5.44821,358.0796,0.09376418,0.1572865,0.9830917,0.212132,0.212132,1.915625,target_1,0.5616257,
2687.643,0.001379422,-0.1054975,-0.08492817,350.9304,5.437895,358.074,0.09358194,0.1576345,0.9830533,0.212132,0.212132,1.915072,target_1,0.5777687,
2687.659,0.001236348,-0.10546,-0.08541085,350.9156,5.421774,358.0737,0.0933015,0.1578892,0.9830391,0.212132,0.212132,1.914589,target_1,0.6003569,
2687.676,0.001089863,-0.1054938,-0.08597106,350.9266,5.408958,358.0854,0.09308444,0.1577002,0.98309,0.212132,0.212132,1.914029,target_1,0.615167,
2687.693,0.0009033745,-0.1055289,-0.08645638,350.9432,5.387928,358.0921,0.09272788,0.1574139,0.9831696,0.212132,0.212132,1.913544,target_1,0.6382713,
2687.709,0.0007207468,-0.1054976,-0.08697093,350.919,5.38578,358.1046,0.09268478,0.1578309,0.9831068,0.212132,0.212132,1.913029,target_1,0.6489125,
2687.725,0.0005568927,-0.1054206,-0.08743116,350.8636,5.401859,358.1292,0.09294628,0.1587846,0.9829285,0.212132,0.212132,1.912569,target_1,0.6498165,
2687.742,0.0004193904,-0.1053665,-0.08793543,350.8183,5.418399,358.168,0.09321813,0.1595662,0.9827762,0.212132,0.212132,1.912065,target_1,0.6510199,
2687.759,0.0002463963,-0.1053157,-0.08839355,350.7974,5.442963,358.2097,0.09363394,0.159926,0.9826782,0.212132,0.212132,1.911606,target_1,0.6410245,
2687.776,0.0001069289,-0.1053094,-0.0888622,350.8107,5.453925,358.2672,0.09382546,0.1596971,0.9826971,0.212132,0.212132,1.911138,target_1,0.6299395,
