#NEXT_T2_EW_PW_B2_C3_S1_0204134553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1608.646,0.1422912,-0.0915015,1.314103,358.329,8.907545,356.3938,0.1547747,0.0291607,0.9875193,1.5,-6.556709E-08,10,target_2,1.074836,
1608.662,0.1412749,-0.09368867,1.330498,358.2797,8.978919,356.1779,0.1560007,0.03002042,0.9873006,1.5,-6.556709E-08,10,target_2,1.111003,
1608.679,0.1399755,-0.0954672,1.347713,358.2383,9.061308,356.0532,0.1574168,0.03074354,0.9870536,1.5,-6.556709E-08,10,target_2,1.144663,
1608.696,0.138523,-0.09623314,1.364995,358.1675,9.121121,356.1255,0.158441,0.03197793,0.9868505,1.5,-6.556709E-08,10,target_2,1.212569,
1608.712,0.1371255,-0.09755707,1.38229,358.126,9.146876,356.195,0.1588808,0.03270215,0.986756,1.5,-6.556709E-08,10,target_2,1.243797,
1608.73,0.1354093,-0.09734906,1.399671,358.6266,9.160412,356.1715,0.1591534,0.02396726,0.9869629,1.5,-6.556709E-08,10,target_2,0.7470343,
1608.746,0.1338261,-0.09578444,1.416353,359.236,9.179801,356.0353,0.159519,0.01333469,0.9871048,1.5,-6.556709E-08,10,target_2,0.1907741,
1608.764,0.1324077,-0.09371777,1.43381,359.453,9.198799,356.103,0.1598532,0.009546272,0.9870946,1.5,-6.556709E-08,10,target_2,0.14537,
1608.779,0.1305956,-0.09174163,1.451097,359.8936,9.119548,356.1872,0.1584947,0.00185683,0.9873581,1.5,-6.556709E-08,10,target_2,0.501241,
1608.796,0.1289288,-0.08887248,1.468184,0.3401913,8.994943,356.2585,0.1563445,-0.005937423,0.9876847,1.5,-6.556709E-08,10,target_2,0.9394114,
1608.813,0.1273977,-0.0866385,1.485668,0.5796856,8.860319,356.5717,0.1540183,-0.01011725,0.9880162,1.5,-6.556709E-08,10,target_2,1.192718,
1608.83,0.1260129,-0.08404113,1.502821,0.8944598,8.679704,356.8124,0.1508923,-0.01561064,0.9884269,1.5,-6.556709E-08,10,target_2,1.53926,
1608.846,0.124778,-0.0815388,1.520036,0.774715,8.529131,356.9118,0.1482987,-0.01352092,0.9888502,1.5,-6.556709E-08,10,target_2,1.484772,
1608.863,0.124002,-0.07882762,1.537373,0.3638788,8.477932,356.7788,0.1474255,-0.00635084,0.9890528,1.5,-6.556709E-08,10,target_2,1.169021,
1608.88,0.1236093,-0.0757653,1.554387,359.6811,8.564461,356.479,0.1489197,0.005566194,0.9888336,1.5,-6.556709E-08,10,target_2,0.7168246,
1608.896,0.123778,-0.07225568,1.571292,358.8697,8.779445,356.1209,0.1526016,0.01972663,0.9880909,1.5,-6.556709E-08,10,target_2,0.812529,
1608.913,0.1240717,-0.06891219,1.588009,358.1481,9.033002,355.9731,0.1569213,0.03231604,0.9870822,1.5,-6.556709E-08,10,target_2,1.412223,
1608.929,0.1245271,-0.06627256,1.604409,357.6545,9.231129,356.0378,0.1602831,0.04092587,0.9862223,1.5,-6.556709E-08,10,MixedRealityCamera,1.900634,
1608.945,0.1245251,-0.06418798,1.620841,357.4439,9.365937,356.1478,0.1625775,0.04459666,0.9856874,1.5,-6.556709E-08,10,MixedRealityCamera,2.123293,
1608.963,0.1248849,-0.06345697,1.636814,357.8091,9.493163,356.2916,0.1648094,0.0382301,0.9855843,1.5,-6.556709E-08,10,MixedRealityCamera,1.768904,
1608.98,0.1249715,-0.06296791,1.652776,358.3547,9.631523,356.1608,0.1672422,0.02871224,0.9854977,1.5,-6.556709E-08,10,target_2,1.250075,
1608.996,0.1251586,-0.06263112,1.668505,358.9033,9.803725,355.9309,0.1702424,0.01914013,0.9852163,1.5,-6.556709E-08,10,target_2,0.7991739,
1609.013,0.1252361,-0.06226423,1.684701,359.2401,9.962278,355.7328,0.1729846,0.01326174,0.9848353,1.5,-6.556709E-08,10,target_2,0.6652907,
1609.029,0.1254456,-0.06224934,1.700741,359.4462,10.1417,355.5888,0.1760749,0.009665463,0.9843293,1.5,-6.556709E-08,10,target_2,0.7488656,
1609.045,0.1254759,-0.06280075,1.71694,359.4099,10.24251,355.6471,0.1778055,0.01029832,0.9840118,1.5,-6.556709E-08,10,target_2,0.8360308,
1609.063,0.1254542,-0.06323519,1.733123,359.3444,10.26761,355.7377,0.1782343,0.01144167,0.9839215,1.5,-6.556709E-08,10,target_2,0.8568369,
1609.079,0.1253155,-0.06366359,1.749569,359.2744,10.26417,355.7308,0.1781727,0.01266436,0.9839177,1.5,-6.556709E-08,10,target_2,0.8545501,
1609.096,0.1250561,-0.06523689,1.76601,359.096,10.14739,355.7237,0.176159,0.01577766,0.9842353,1.5,-6.556709E-08,10,target_2,0.8084246,
1609.113,0.1248151,-0.06705993,1.782642,359.0688,10.03645,355.7846,0.1742516,0.01625274,0.984567,1.5,-6.556709E-08,10,target_2,0.7127182,
1609.129,0.1247354,-0.06885131,1.799012,359.1186,9.900158,355.9004,0.1719115,0.0153832,0.9849923,1.5,-6.556709E-08,10,target_2,0.5570779,
1609.146,0.1246074,-0.07162564,1.81576,359.234,9.657536,356.0799,0.1677438,0.0133682,0.98574,1.5,-6.556709E-08,10,target_2,0.2954137,
1609.163,0.1247637,-0.07402307,1.832325,359.3062,9.459851,356.2163,0.1643444,0.01210944,0.9863287,1.5,-6.556709E-08,10,target_2,0.2055842,
1609.18,0.1251141,-0.07661274,1.849074,359.3232,9.247251,356.3633,0.160684,0.01181314,0.9869352,1.5,-6.556709E-08,10,target_2,0.358274,
1609.196,0.1256898,-0.07937321,1.866109,359.2957,9.067611,356.466,0.157588,0.0122915,0.9874284,1.5,-6.556709E-08,10,target_2,0.5446455,
1609.213,0.1264368,-0.08235011,1.883113,359.1862,8.914337,356.5438,0.154942,0.01420351,0.9878215,1.5,-6.556709E-08,10,target_2,0.7308815,
1609.23,0.1275081,-0.08516163,1.900195,359.0255,8.799977,356.5533,0.1529633,0.01700815,0.9880855,1.5,-6.556709E-08,10,target_2,0.9013549,
1609.245,0.1288751,-0.08765313,1.917346,358.7972,8.723527,356.5699,0.1516333,0.02099082,0.9882139,1.5,-6.556709E-08,10,target_2,1.07974,
1609.263,0.1304861,-0.08945869,1.934803,358.5631,8.672616,356.5632,0.150741,0.02507634,0.9882552,1.5,-6.556709E-08,10,target_2,1.259743,
1609.28,0.1323779,-0.09049997,1.952266,358.3043,8.641002,356.4997,0.1501771,0.0295917,0.9882162,1.5,-6.556709E-08,10,target_2,1.460051,
1609.296,0.1344164,-0.09072107,1.969583,357.9871,8.662796,356.4256,0.150526,0.03512527,0.9879819,1.5,-6.556709E-08,10,target_2,1.692926,
1609.313,0.1366019,-0.09081799,1.98734,357.67,8.694641,356.3474,0.1510434,0.04065549,0.9876907,1.5,-6.556709E-08,10,MixedRealityCamera,1.944407,
1609.329,0.1388054,-0.09102518,2.004865,357.5608,8.731122,356.2564,0.1516602,0.04256007,0.987516,1.5,-6.556709E-08,10,MixedRealityCamera,2.023037,
1609.345,0.1411347,-0.0904352,2.022345,357.9553,8.779969,356.0562,0.1525432,0.03567972,0.9876525,1.5,-6.556709E-08,10,target_2,1.660715,
1609.363,0.1433211,-0.08849166,2.039374,358.3017,8.830937,355.8514,0.153452,0.02963693,0.9877115,1.5,-6.556709E-08,10,target_2,1.360994,
1609.38,0.1461167,-0.0848756,2.057119,358.0553,8.96272,355.8982,0.1557021,0.03393555,0.9872209,1.5,-6.556709E-08,10,target_2,1.517751,
1609.396,0.1483174,-0.0819767,2.074418,358.1005,8.989116,355.8846,0.156161,0.03314614,0.9871753,1.5,-6.556709E-08,10,target_2,1.484904,
1609.413,0.1505296,-0.07894658,2.091797,358.2248,8.998162,355.8896,0.1563277,0.03097802,0.9872193,1.5,-6.556709E-08,10,target_2,1.391845,
1609.429,0.1527243,-0.07629473,2.109315,358.194,9.028459,356.0445,0.1568471,0.03151487,0.98712,1.5,-6.556709E-08,10,target_2,1.422716,
1609.445,0.1547664,-0.07407776,2.126379,358.3987,9.028956,356.1076,0.1568723,0.02794441,0.9872234,1.5,-6.556709E-08,10,target_2,1.260519,
1609.463,0.1566232,-0.07202244,2.14355,358.639,9.015863,356.1129,0.1566637,0.02375079,0.9873664,1.5,-6.556709E-08,10,target_2,1.087865,
1609.479,0.1584541,-0.07084123,2.160574,358.8808,9.008505,356.105,0.1565512,0.01953253,0.9874767,1.5,-6.556709E-08,10,target_2,0.9295698,
1609.496,0.1599813,-0.06992735,2.177293,359.2431,8.977322,356.1578,0.1560299,0.0132095,0.987664,1.5,-6.556709E-08,10,target_2,0.7845948,
1609.513,0.1616494,-0.06916098,2.194459,359.4211,8.972148,356.24,0.1559464,0.01010283,0.9877139,1.5,-6.556709E-08,10,target_2,0.7613045,
1609.529,0.1630229,-0.06795108,2.211396,359.4517,9.003706,356.3201,0.1564912,0.009570345,0.987633,1.5,-6.556709E-08,10,target_2,0.7388696,
1609.545,0.164501,-0.06602743,2.228603,359.3394,9.041626,356.3341,0.1571416,0.01152983,0.9875088,1.5,-6.556709E-08,10,target_2,0.7319516,
1609.562,0.1656885,-0.06408117,2.246005,359.1293,9.101614,356.3167,0.1581676,0.01519666,0.9872953,1.5,-6.556709E-08,10,target_2,0.7755645,
1609.579,0.1667503,-0.06295413,2.262852,359.2343,9.157161,356.2767,0.1591289,0.01336313,0.9871674,1.5,-6.556709E-08,10,target_2,0.6912548,
1609.596,0.167652,-0.06229471,2.279503,359.6173,9.222552,356.3305,0.1602662,0.006678618,0.9870512,1.5,-6.556709E-08,10,target_2,0.5733491,
1609.613,0.1686538,-0.06141808,2.295891,0.004567983,9.303982,356.4547,0.1616724,-7.972633E-05,0.9868445,1.5,-6.556709E-08,10,target_2,0.6760855,
1609.63,0.16958,-0.06037307,2.312061,0.1226681,9.391952,356.6774,0.163187,-0.00214096,0.9865928,1.5,-6.556709E-08,10,target_2,0.708588,
1609.646,0.1705719,-0.05964421,2.32795,0.1137301,9.464103,356.9142,0.1644293,-0.001984963,0.9863869,1.5,-6.556709E-08,10,target_2,0.6632286,
1609.662,0.171557,-0.0593048,2.344018,0.1313049,9.525557,357.0864,0.1654871,-0.0022917,0.9862093,1.5,-6.556709E-08,10,target_2,0.6513204,
1609.678,0.1725341,-0.05959225,2.360025,0.1300182,9.596692,357.1663,0.1667114,-0.002269244,0.9860031,1.5,-6.556709E-08,10,target_2,0.6268256,
1609.695,0.173552,-0.06019652,2.375793,0.02752412,9.699326,357.0879,0.1684777,-0.0004803864,0.9857053,1.5,-6.556709E-08,10,target_2,0.5028,
1609.712,0.1747327,-0.06040492,2.391848,359.8358,9.817198,357.0526,0.1705046,0.002865217,0.9853527,1.5,-6.556709E-08,10,target_2,0.2914124,
1609.729,0.1758794,-0.06128733,2.407817,359.4359,9.946659,356.9926,0.1727229,0.009845563,0.9849213,1.5,-6.556709E-08,10,target_2,0.1203313,
1609.746,0.1769909,-0.06233753,2.424181,359.1001,10.0467,356.9572,0.1744293,0.01570496,0.9845445,1.5,-6.556709E-08,10,target_2,0.4575681,
1609.762,0.178039,-0.06391869,2.440491,358.8042,10.16754,356.8871,0.1764887,0.02086855,0.9840814,1.5,-6.556709E-08,10,target_2,0.7600183,
1609.779,0.1790305,-0.06601693,2.456913,358.6136,10.30474,356.7946,0.1788313,0.02419461,0.9835822,1.5,-6.556709E-08,10,target_2,0.9667184,
1609.796,0.1798433,-0.0686682,2.473067,358.5262,10.43797,356.733,0.1811111,0.02571969,0.9831263,1.5,-6.556709E-08,10,target_2,1.076837,
1609.813,0.1805227,-0.07212733,2.489728,358.4964,10.55023,356.6316,0.1830344,0.02623922,0.9827563,1.5,-6.556709E-08,10,target_2,1.125875,
1609.829,0.1809229,-0.07614671,2.506161,358.583,10.61057,356.5609,0.1840764,0.02472924,0.9826008,1.5,-6.556709E-08,10,target_2,1.051274,
1609.845,0.1811423,-0.08029211,2.522731,358.6532,10.62227,356.459,0.1842825,0.02350346,0.9825923,1.5,-6.556709E-08,10,target_2,0.9655032,
1609.861,0.1814239,-0.0836688,2.539724,358.6063,10.63222,356.3075,0.1844496,0.02432189,0.982541,1.5,-6.556709E-08,10,target_2,0.9743798,
1609.879,0.1812756,-0.08644236,2.556897,358.4149,10.60184,356.1276,0.1839125,0.0276625,0.9825533,1.5,-6.556709E-08,10,target_2,1.082817,
1609.895,0.1812016,-0.08832237,2.574051,358.123,10.55289,356.0279,0.1830449,0.03275408,0.9825588,1.5,-6.556709E-08,10,target_2,1.299052,
1609.911,0.1812684,-0.08980173,2.591583,357.8592,10.5002,355.9792,0.1821118,0.03735474,0.982568,1.5,-6.556709E-08,10,target_2,1.512714,
1609.929,0.1809904,-0.0904294,2.609296,357.6168,10.31439,356.0305,0.1788944,0.04158224,0.9829892,1.5,-6.556709E-08,10,target_2,1.704217,
1609.945,0.1806996,-0.09149858,2.626771,357.5885,10.11282,356.0436,0.1754316,0.04207685,0.983592,1.5,-6.556709E-08,10,target_2,1.712008,
1609.962,0.1802048,-0.09153692,2.64424,358.1856,9.930724,355.742,0.1723709,0.03166134,0.9845232,1.5,-6.556709E-08,10,target_2,1.138492,
1609.979,0.1799557,-0.09029607,2.661361,358.7446,9.776372,355.4598,0.1697624,0.02190984,0.9852414,1.5,-6.556709E-08,10,target_2,0.7016503,
1609.996,0.1798399,-0.08832466,2.679142,359.1379,9.632782,355.5087,0.1673139,0.01504564,0.9857889,1.5,-6.556709E-08,10,target_2,0.616438,
1610.012,0.1795304,-0.08717478,2.696494,359.8076,9.465404,355.3299,0.1644511,0.003357459,0.9863795,1.5,-6.556709E-08,10,target_2,0.9185583,
1610.029,0.1796275,-0.08337685,2.713756,0.2941043,9.441032,355.2514,0.1640303,-0.005133065,0.986442,1.5,-6.556709E-08,10,target_2,1.253514,
1610.045,0.1801103,-0.07984847,2.731487,359.8969,9.553531,355.4267,0.1659688,0.001799436,0.9861293,1.5,-6.556709E-08,10,target_2,0.9011378,
1610.062,0.1806894,-0.07693483,2.749427,359.2757,9.71134,355.6773,0.168671,0.01264048,0.9855914,1.5,-6.556709E-08,10,target_2,0.6145305,
1610.079,0.181338,-0.07499948,2.766941,358.6258,9.886929,355.9553,0.171655,0.0239821,0.9848652,1.5,-6.556709E-08,10,target_2,0.9065502,
1610.095,0.1818998,-0.07389416,2.784674,358.2383,10.02593,356.1024,0.1740116,0.03074263,0.9842636,1.5,-6.556709E-08,10,target_2,1.228601,
1610.112,0.1826547,-0.07258102,2.802371,357.9372,10.17801,356.1005,0.1765925,0.03599546,0.9836257,1.5,-6.556709E-08,10,target_2,1.507011,
1610.129,0.1836003,-0.07103653,2.820206,357.5032,10.39071,356.0576,0.1801885,0.04356408,0.9826669,1.5,-6.556709E-08,10,target_2,1.939267,
1610.145,0.1847067,-0.06887937,2.837633,357.1368,10.57581,356.0266,0.1833072,0.04995199,0.9817858,1.5,-6.556709E-08,10,MixedRealityCamera,2.327508,
1610.161,0.1859107,-0.06677197,2.85548,356.8147,10.7434,356.1175,0.186123,0.05556512,0.980954,1.5,-6.556709E-08,10,MixedRealityCamera,2.677957,
1610.178,0.1871584,-0.06510827,2.872752,356.7828,10.87611,356.2449,0.1883886,0.0561215,0.9804897,1.5,-6.556709E-08,10,MixedRealityCamera,2.737882,
1610.196,0.1883679,-0.06352334,2.890176,357.0691,11.0221,356.2955,0.1909376,0.05113125,0.9802696,1.5,-6.556709E-08,10,MixedRealityCamera,2.493321,
1610.212,0.1897641,-0.0617874,2.907404,357.5065,11.21714,356.2523,0.1943437,0.04350623,0.9799682,1.5,-6.556709E-08,10,MixedRealityCamera,2.138631,
1610.229,0.1910937,-0.0607499,2.924561,357.9229,11.40748,356.1774,0.1976554,0.03624497,0.9796013,1.5,-6.556709E-08,10,target_2,1.843238,
1610.245,0.1923204,-0.06037851,2.941691,358.4514,11.56411,356.0409,0.200391,0.02702458,0.9793432,1.5,-6.556709E-08,10,target_2,1.509217,
1610.261,0.1933305,-0.06076124,2.958843,359.0483,11.68686,355.8519,0.2025348,0.01660895,0.9791342,1.5,-6.556709E-08,10,target_2,1.262536,
1610.278,0.1943784,-0.06159272,2.976193,359.6099,11.77522,355.7059,0.2040679,0.006808474,0.978933,1.5,-6.556709E-08,10,target_2,1.249292,
1610.295,0.1953425,-0.06270408,2.993442,359.9928,11.79664,355.6252,0.2044387,0.0001262845,0.9788794,1.5,-6.556709E-08,10,target_2,1.343629,
1610.313,0.1962799,-0.06391063,3.011051,0.1417948,11.78764,355.5386,0.2042843,-0.002474783,0.9789085,1.5,-6.556709E-08,10,target_2,1.386492,
1610.328,0.1969608,-0.06571066,3.028378,0.2398202,11.683,355.494,0.202495,-0.004185641,0.9792744,1.5,-6.556709E-08,10,target_2,1.339983,
1610.345,0.1976032,-0.06805559,3.045984,0.4469346,11.49701,355.48,0.1993108,-0.007800402,0.9799053,1.5,-6.556709E-08,10,target_2,1.33662,
1610.362,0.1980241,-0.07085631,3.063738,0.7559126,11.23861,355.4742,0.1948784,-0.01319278,0.9807387,1.5,-6.556709E-08,10,target_2,1.463131,
1610.379,0.198554,-0.0740642,3.081385,1.101099,10.97798,355.4658,0.1903966,-0.01921661,0.9815192,1.5,-6.556709E-08,10,target_2,1.734494,
1610.395,0.1991985,-0.07719481,3.098895,1.401821,10.7592,355.501,0.186626,-0.02446395,0.9821264,1.5,-6.556709E-08,10,target_2,2.033266,
1610.412,0.2001083,-0.08112885,3.116942,1.582601,10.50811,355.647,0.1823052,-0.02761809,0.982854,1.5,-6.556709E-08,10,MixedRealityCamera,2.253857,
1610.428,0.2012464,-0.08446287,3.134904,1.614082,10.32495,355.787,0.1791595,-0.02816731,0.9834167,1.5,-6.556709E-08,10,MixedRealityCamera,2.339085,
1610.445,0.2026505,-0.08753352,3.152837,1.414804,10.17549,355.9705,0.1766098,-0.02469048,0.9839712,1.5,-6.556709E-08,10,MixedRealityCamera,2.204957,
1610.461,0.2043254,-0.09003614,3.171137,1.151613,10.05394,356.0491,0.17454,-0.02009808,0.984445,1.5,-6.556709E-08,10,target_2,2.015186,
1610.479,0.2061402,-0.09204284,3.189293,0.7939954,9.952746,356.0331,0.1728193,-0.01385739,0.9848561,1.5,-6.556709E-08,10,target_2,1.750107,
1610.496,0.2082623,-0.09340385,3.207369,0.4575137,9.898277,355.9707,0.171894,-0.007985035,0.9850831,1.5,-6.556709E-08,10,target_2,1.507271,
1610.511,0.2104791,-0.0940069,3.225642,0.2233961,9.875767,355.8675,0.1715111,-0.003898987,0.9851745,1.5,-6.556709E-08,10,target_2,1.349877,
1610.528,0.2126189,-0.09450798,3.243618,0.001720594,9.861756,355.8391,0.1712715,-3.003003E-05,0.9852239,1.5,-6.556709E-08,10,target_2,1.216436,
1610.544,0.2152728,-0.09453599,3.26152,359.8194,9.928432,355.8359,0.1724171,0.00315179,0.985019,1.5,-6.556709E-08,10,target_2,1.058509,
1610.562,0.2177904,-0.09504795,3.279635,0.06417564,9.991308,355.8389,0.1734987,-0.001120076,0.9848335,1.5,-6.556709E-08,10,target_2,1.18184,
1610.578,0.2203094,-0.09330651,3.297226,0.6166682,10.08684,355.7007,0.1751304,-0.01076268,0.9844864,1.5,-6.556709E-08,10,target_2,1.575325,
1610.596,0.2229811,-0.09006707,3.314683,0.6172845,10.25101,355.621,0.1779506,-0.01077344,0.9839804,1.5,-6.556709E-08,10,target_2,1.486221,
1610.611,0.2255621,-0.08696854,3.332701,0.3269856,10.40537,355.6451,0.1806084,-0.005706944,0.9835385,1.5,-6.556709E-08,10,target_2,1.139695,
1610.629,0.2279286,-0.08368561,3.350407,0.3055807,10.49323,355.5723,0.1821168,-0.005333364,0.9832624,1.5,-6.556709E-08,10,target_2,1.068262,
1610.645,0.2300413,-0.08090215,3.367852,0.1714275,10.57317,355.5821,0.1834903,-0.00299197,0.983017,1.5,-6.556709E-08,10,target_2,0.8985283,
1610.661,0.2320399,-0.07840098,3.385262,0.2461074,10.61212,355.6306,0.1841576,-0.004295371,0.9828873,1.5,-6.556709E-08,10,target_2,0.9439828,
1610.678,0.2338276,-0.07609297,3.402718,0.2569016,10.65016,355.6311,0.18481,-0.004483763,0.9827641,1.5,-6.556709E-08,10,target_2,0.930832,
1610.695,0.2355756,-0.07434944,3.420124,0.2500626,10.69699,355.5244,0.1856132,-0.004364401,0.9826132,1.5,-6.556709E-08,10,target_2,0.9039564,
1610.711,0.2370752,-0.0726889,3.437254,0.2685269,10.72621,355.4064,0.186114,-0.004686661,0.9825169,1.5,-6.556709E-08,10,target_2,0.9071976,
1610.729,0.2383295,-0.07066906,3.4548,0.03623584,10.81673,355.2106,0.1876681,-0.0006324346,0.9822323,1.5,-6.556709E-08,10,target_2,0.6504185,
1610.744,0.2395201,-0.06757206,3.472208,359.6205,10.9262,355.0167,0.1895402,0.006622463,0.9818506,1.5,-6.556709E-08,10,target_2,0.2027088,
1610.761,0.2410198,-0.06436925,3.48979,359.0875,11.06586,354.8702,0.1919129,0.01592538,0.9812827,1.5,-6.556709E-08,10,target_2,0.3763854,
1610.778,0.2418295,-0.06154316,3.507231,358.546,11.19333,354.7516,0.1940576,0.02537375,0.9806619,1.5,-6.556709E-08,10,target_2,0.948326,
1610.795,0.2421794,-0.06030914,3.524458,358.5908,11.26765,354.6808,0.1953333,0.02459293,0.9804285,1.5,-6.556709E-08,10,target_2,0.9272513,
1610.811,0.2423549,-0.05944379,3.541207,358.9904,11.3142,354.7375,0.1961588,0.01762093,0.9804138,1.5,-6.556709E-08,10,target_2,0.5740312,
1610.828,0.2426447,-0.05872266,3.558178,359.3729,11.34612,354.9578,0.1967236,0.0109449,0.9803979,1.5,-6.556709E-08,10,target_2,0.3226406,
1610.844,0.2426915,-0.05832573,3.57486,359.5203,11.38717,355.2528,0.1974309,0.008371918,0.9802811,1.5,-6.556709E-08,10,target_2,0.3165179,
1610.862,0.2427181,-0.0583491,3.591558,359.6866,11.37789,355.6146,0.1972761,0.00547086,0.9803327,1.5,-6.556709E-08,10,target_2,0.3414966,
1610.878,0.2425005,-0.05892222,3.608336,359.842,11.35205,355.8607,0.1968361,0.002756833,0.9804325,1.5,-6.556709E-08,10,target_2,0.4228991,
1610.895,0.2422964,-0.05969122,3.625203,359.9521,11.32457,355.9679,0.1963665,0.0008365894,0.9805302,1.5,-6.556709E-08,10,target_2,0.5059038,
1610.911,0.2420327,-0.06052344,3.642383,359.89,11.29756,355.9897,0.195904,0.001919868,0.9806212,1.5,-6.556709E-08,10,target_2,0.4379019,
1610.928,0.2418422,-0.06131842,3.659344,359.6581,11.2715,356.0217,0.1954549,0.005967006,0.9806945,1.5,-6.556709E-08,10,target_2,0.2074791,
1610.944,0.2414572,-0.06271911,3.676833,359.414,11.21235,356.0504,0.1944356,0.01022702,0.980862,1.5,-6.556709E-08,10,target_2,0.05233916,
1610.961,0.2410005,-0.06470476,3.69404,359.3438,11.12795,356.071,0.192988,0.01145313,0.9811343,1.5,-6.556709E-08,10,target_2,0.1802258,
1610.978,0.2404208,-0.06736228,3.711301,359.4958,11.07636,356.0049,0.1921097,0.008800637,0.981334,1.5,-6.556709E-08,10,target_2,0.268341,
1610.994,0.2397473,-0.07042916,3.728211,359.825,11.04757,355.8994,0.191623,0.003055437,0.9814638,1.5,-6.556709E-08,10,target_2,0.5535544,
1611.012,0.2389656,-0.07422118,3.745477,0.2259136,11.02363,355.7846,0.1912123,-0.003942926,0.9815408,1.5,-6.556709E-08,10,target_2,0.9679322,
1611.028,0.2380055,-0.07837093,3.762502,0.6198861,11.03483,355.6675,0.1913945,-0.01081884,0.9814536,1.5,-6.556709E-08,10,target_2,1.385221,
1611.044,0.2368872,-0.08274742,3.779753,0.8775951,11.05599,355.4505,0.1917456,-0.01531632,0.9813251,1.5,-6.556709E-08,10,target_2,1.678531,
1611.063,0.2356971,-0.08664181,3.796972,0.8775635,11.12735,355.1934,0.1929676,-0.01531577,0.9810856,1.5,-6.556709E-08,10,target_2,1.707429,
1611.078,0.2345846,-0.08983992,3.814647,0.7124409,11.29594,354.9304,0.1958616,-0.01243412,0.9805527,1.5,-6.556709E-08,10,target_2,1.55066,
1611.094,0.233457,-0.09210323,3.832335,0.5148537,11.50709,354.7591,0.1994812,-0.008985771,0.9798605,1.5,-6.556709E-08,10,target_2,1.356385,
1611.111,0.2323102,-0.09370586,3.850045,0.3311062,11.73582,354.7008,0.203396,-0.005778862,0.9790795,1.5,-6.556709E-08,10,target_2,1.189432,
1611.128,0.230897,-0.09499434,3.867691,0.1556038,11.91591,354.7312,0.2064751,-0.002715796,0.9784481,1.5,-6.556709E-08,10,target_2,1.048665,
1611.144,0.2295784,-0.09669587,3.885213,359.9867,12.06529,354.8146,0.2090263,0.0002327776,0.97791,1.5,-6.556709E-08,10,target_2,0.9331415,
1611.161,0.2276055,-0.09780586,3.903222,0.1693807,12.21474,354.8349,0.2115753,-0.002956247,0.9773572,1.5,-6.556709E-08,10,target_2,1.150971,
1611.177,0.2261017,-0.09725182,3.920595,0.6557941,12.36336,354.6054,0.2140967,-0.01144552,0.9767454,1.5,-6.556709E-08,10,target_2,1.640202,
1611.195,0.224788,-0.09376651,3.93806,0.5875467,12.6059,354.745,0.2182324,-0.01025444,0.975843,1.5,-6.556709E-08,10,target_2,1.625821,
1611.211,0.2235034,-0.09077133,3.956056,0.4683337,12.78984,354.957,0.2213682,-0.008173874,0.9751561,1.5,-6.556709E-08,10,target_2,1.569601,
1611.228,0.2217998,-0.08722258,3.973463,0.5609316,12.89981,355.1302,0.2232362,-0.009789946,0.9747152,1.5,-6.556709E-08,10,target_2,1.654812,
1611.245,0.2204019,-0.08437255,3.990791,0.4552877,12.94071,355.4305,0.2239357,-0.007946185,0.9745715,1.5,-6.556709E-08,10,target_2,1.545477,
1611.26,0.2188095,-0.08247478,4.008376,0.4922067,12.98708,355.6497,0.2247231,-0.008590522,0.9743848,1.5,-6.556709E-08,10,target_2,1.561225,
1611.277,0.2173744,-0.08005863,4.02531,0.6232225,12.98452,355.7349,0.2246745,-0.01087707,0.9743732,1.5,-6.556709E-08,10,target_2,1.62534,
1611.294,0.2159109,-0.07855421,4.042683,0.5578181,12.9798,355.7624,0.2245968,-0.009735609,0.9744031,1.5,-6.556709E-08,10,target_2,1.531741,
1611.31,0.2146765,-0.0764939,4.059982,0.4921505,13.02072,355.5607,0.2252951,-0.008589542,0.9742527,1.5,-6.556709E-08,10,target_2,1.459515,
1611.327,0.2136598,-0.07404792,4.077447,0.1874801,13.15549,355.3643,0.2275934,-0.00327214,0.9737508,1.5,-6.556709E-08,10,target_2,1.265013,
1611.344,0.2132198,-0.07086518,4.094604,359.6987,13.33567,355.312,0.2306524,0.005259131,0.973022,1.5,-6.556709E-08,10,target_2,1.106945,
1611.361,0.2127356,-0.06785019,4.112265,359.1448,13.49504,355.4814,0.2333352,0.01492462,0.9722818,1.5,-6.556709E-08,10,target_2,1.181012,
1611.378,0.2123477,-0.06550486,4.129478,358.8875,13.59343,355.692,0.2349863,0.01941627,0.9718047,1.5,-6.556709E-08,10,target_2,1.315815,
1611.394,0.2118745,-0.06426954,4.146523,359.163,13.62111,355.9068,0.2354751,0.01460747,0.9717706,1.5,-6.556709E-08,10,target_2,1.230511,
1611.411,0.2115032,-0.06326896,4.163133,359.6513,13.61934,355.9441,0.2354659,0.006085309,0.9718636,1.5,-6.556709E-08,10,target_2,1.198936,
1611.427,0.2110676,-0.0625407,4.180166,0.02891766,13.63505,355.9712,0.2357367,-0.0005047084,0.9718168,1.5,-6.556709E-08,10,target_2,1.308657,
