#NEXT_T5_EU_PS_B3_C2_S1_0204140118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2524.28,-0.01934605,-0.1302813,-0.0896681,2.528834,354.8456,359.8765,-0.08975238,-0.04412216,0.9949863,-0.2121321,-0.212132,1.910332,target_5,0.4029978,
2524.296,-0.01934436,-0.1303436,-0.08966695,2.598589,354.8328,359.9201,-0.08997051,-0.04533839,0.9949119,-0.2121321,-0.212132,1.910333,target_5,0.4311472,
2524.313,-0.0193753,-0.1303811,-0.08970317,2.625162,354.7827,359.9201,-0.09083703,-0.04580169,0.994812,-0.2121321,-0.212132,1.910297,target_5,0.4125943,
2524.33,-0.01946468,-0.1303394,-0.08977181,2.617061,354.7332,359.8935,-0.09169825,-0.04566045,0.9947394,-0.2121321,-0.212132,1.910228,target_5,0.3700944,
2524.345,-0.0194748,-0.1302986,-0.08985681,2.606783,354.6828,359.8799,-0.09257329,-0.04548125,0.9946666,-0.2121321,-0.212132,1.910143,target_5,0.3304307,
2524.363,-0.01950513,-0.1301234,-0.08993592,2.548634,354.6168,359.913,-0.09372315,-0.04446738,0.9946048,-0.2121321,-0.212132,1.910064,target_5,0.2414744,
2524.379,-0.01957807,-0.1300231,-0.09007019,2.484393,354.5349,359.9503,-0.09514944,-0.04334724,0.9945188,-0.2121321,-0.212132,1.90993,target_5,0.1480375,
2524.397,-0.0196778,-0.1299031,-0.0901974,2.412394,354.4611,359.976,-0.09643646,-0.04209178,0.9944487,-0.2121321,-0.212132,1.909803,target_5,0.07661668,
2524.413,-0.01971978,-0.1298215,-0.09034266,2.330191,354.4029,0.0006433702,-0.09745274,-0.0406583,0.9944093,-0.2121321,-0.212132,1.909657,target_5,0.1027921,
2524.429,-0.01975938,-0.1296236,-0.09050613,2.257477,354.3689,0.01079633,-0.09804647,-0.03939022,0.994402,-0.2121321,-0.212132,1.909494,target_5,0.165511,
2524.445,-0.0197251,-0.1295215,-0.09064868,2.165177,354.3459,0.01007705,-0.09845283,-0.03778047,0.9944243,-0.2121321,-0.212132,1.909351,target_5,0.2478722,
2524.463,-0.01964138,-0.1293526,-0.09077875,2.09125,354.3464,-0.00321939,-0.09844796,-0.0364911,0.9944729,-0.2121321,-0.212132,1.909221,target_5,0.309643,
2524.479,-0.01952397,-0.1292519,-0.09089879,2.026074,354.3812,359.949,-0.09784789,-0.03535429,0.9945732,-0.2121321,-0.212132,1.909101,target_5,0.3560827,
2524.496,-0.01933924,-0.129135,-0.09099329,1.987934,354.4165,359.891,-0.09723748,-0.03468904,0.9946565,-0.2121321,-0.212132,1.909007,target_5,0.3851218,
2524.513,-0.01917486,-0.1291014,-0.09110087,1.981044,354.4667,359.8376,-0.0963672,-0.03456886,0.9947454,-0.2121321,-0.212132,1.908899,target_5,0.3856296,
2524.529,-0.01901089,-0.1290764,-0.0911752,1.992894,354.4999,359.7915,-0.09578867,-0.03477554,0.9947941,-0.2121321,-0.212132,1.908825,target_5,0.3748225,
2524.546,-0.01885516,-0.129129,-0.09124761,2.007499,354.5546,359.741,-0.09483882,-0.03503031,0.9948761,-0.2121321,-0.212132,1.908752,target_5,0.3658403,
2524.563,-0.01870238,-0.1291678,-0.09129498,2.03853,354.6131,359.6963,-0.09382119,-0.03557155,0.9949534,-0.2121321,-0.212132,1.908705,target_5,0.3533245,
2524.58,-0.01853597,-0.1292691,-0.09132584,2.062149,354.6769,359.67,-0.09271226,-0.03598352,0.9950425,-0.2121321,-0.212132,1.908674,target_5,0.3626169,
2524.596,-0.01837824,-0.1293065,-0.09133226,2.122615,354.7282,359.6574,-0.09181753,-0.03703814,0.9950868,-0.2121321,-0.212132,1.908668,target_5,0.3533245,
2524.612,-0.01825507,-0.1293889,-0.09137115,2.177263,354.7652,359.6543,-0.09117084,-0.03799126,0.9951103,-0.2121321,-0.212132,1.908629,target_5,0.3511023,
2524.629,-0.01818689,-0.1293807,-0.09140085,2.21566,354.7841,359.6288,-0.09084011,-0.03866092,0.9951147,-0.2121321,-0.212132,1.908599,target_5,0.3527702,
2524.645,-0.01812695,-0.1294319,-0.09145965,2.259171,354.8,359.6318,-0.09056228,-0.03941976,0.9951103,-0.2121321,-0.212132,1.90854,target_5,0.3538778,
2524.664,-0.01812859,-0.1294723,-0.09148673,2.280977,354.798,359.6419,-0.09059619,-0.03980004,0.9950921,-0.2121321,-0.212132,1.908513,target_5,0.3460502,
2524.679,-0.01810788,-0.1295255,-0.09155777,2.320731,354.781,359.6433,-0.09088831,-0.04049333,0.9950375,-0.2121321,-0.212132,1.908442,target_5,0.3238513,
2524.696,-0.01812603,-0.1295134,-0.09161011,2.335541,354.7584,359.6314,-0.09127982,-0.0407516,0.9949911,-0.2121321,-0.212132,1.90839,target_5,0.2987072,
2524.713,-0.01812731,-0.1295087,-0.09167664,2.306694,354.7599,359.5835,-0.09125497,-0.04024853,0.9950138,-0.2121321,-0.212132,1.908323,target_5,0.3039024,
2524.729,-0.01813175,-0.1294093,-0.09172854,2.272923,354.7351,359.5259,-0.09168877,-0.03965958,0.9949976,-0.2121321,-0.212132,1.908271,target_5,0.2880355,
2524.745,-0.01812294,-0.1293906,-0.09185243,2.255351,354.7428,359.511,-0.09155584,-0.03935312,0.9950221,-0.2121321,-0.212132,1.908148,target_5,0.301316,
2524.762,-0.01811935,-0.1293668,-0.09198098,2.259861,354.7555,359.5078,-0.0913354,-0.03943179,0.9950392,-0.2121321,-0.212132,1.908019,target_5,0.3121605,
2524.779,-0.01809759,-0.1293691,-0.0921544,2.262074,354.7945,359.5234,-0.09065713,-0.03947038,0.9950997,-0.2121321,-0.212132,1.907846,target_5,0.3488659,
2524.796,-0.01808918,-0.1293479,-0.09231505,2.230472,354.8298,359.5389,-0.09004561,-0.03891924,0.9951769,-0.2121321,-0.212132,1.907685,target_5,0.393167,
2524.812,-0.01809216,-0.1293251,-0.09250228,2.196232,354.8486,359.5736,-0.08972206,-0.03832209,0.9952293,-0.2121321,-0.212132,1.907498,target_5,0.4224361,
2524.829,-0.01812182,-0.1292664,-0.09267354,2.16284,354.8418,359.6128,-0.08984281,-0.03773972,0.9952407,-0.2121321,-0.212132,1.907326,target_5,0.4297835,
2524.845,-0.01819327,-0.1292204,-0.09287471,2.121361,354.8119,359.6431,-0.09036446,-0.03701628,0.9952206,-0.2121321,-0.212132,1.907125,target_5,0.4256662,
2524.863,-0.01833532,-0.1291615,-0.09311578,2.091743,354.765,359.661,-0.09118071,-0.03649968,0.9951652,-0.2121321,-0.212132,1.906884,target_5,0.4049353,
2524.879,-0.01843711,-0.1291181,-0.09333943,2.071235,354.7037,359.7017,-0.09224663,-0.036142,0.9950801,-0.2121321,-0.212132,1.906661,target_5,0.3774237,
2524.896,-0.01857249,-0.1290301,-0.09356389,2.010607,354.6406,359.7685,-0.0933459,-0.0350845,0.9950154,-0.2121321,-0.212132,1.906436,target_5,0.3951527,
2524.913,-0.01867588,-0.1289454,-0.0937714,1.936694,354.5789,359.7749,-0.09442067,-0.03379525,0.9949586,-0.2121321,-0.212132,1.906229,target_5,0.4463111,
2524.929,-0.01879392,-0.1288706,-0.09399676,1.890189,354.5298,359.7652,-0.09527667,-0.03298404,0.9949042,-0.2121321,-0.212132,1.906003,target_5,0.4857778,
2524.945,-0.01882837,-0.1288261,-0.09420687,1.847158,354.4846,359.7852,-0.09606404,-0.0322334,0.9948531,-0.2121321,-0.212132,1.905793,target_5,0.5271187,
2524.963,-0.01884411,-0.1287515,-0.09437826,1.80938,354.4622,359.7993,-0.0964533,-0.03157439,0.9948366,-0.2121321,-0.212132,1.905622,target_5,0.5671728,
2524.979,-0.01882305,-0.1287338,-0.09453928,1.76015,354.4551,359.8056,-0.09657954,-0.03071559,0.9948512,-0.2121321,-0.212132,1.905461,target_5,0.616438,
2524.997,-0.01880467,-0.1286689,-0.09468449,1.723546,354.4674,359.7806,-0.09636778,-0.03007702,0.9948913,-0.2121321,-0.212132,1.905316,target_5,0.6549156,
2525.012,-0.01875822,-0.1286602,-0.09482542,1.708885,354.4734,359.7829,-0.09626406,-0.02982125,0.994909,-0.2121321,-0.212132,1.905175,target_5,0.6702721,
2525.029,-0.01869836,-0.1286382,-0.09495211,1.706494,354.4544,359.7833,-0.09659543,-0.02977954,0.9948781,-0.2121321,-0.212132,1.905048,target_5,0.6731851,
2525.045,-0.0187121,-0.1286674,-0.09507535,1.701632,354.4058,359.7786,-0.09743977,-0.02969471,0.9947983,-0.2121321,-0.212132,1.904925,target_5,0.6807005,
2525.063,-0.01881756,-0.1286357,-0.09521151,1.702765,354.3702,359.7567,-0.09805648,-0.02971448,0.9947371,-0.2121321,-0.212132,1.904788,target_5,0.6855699,
2525.079,-0.01882101,-0.128648,-0.09530372,1.695286,354.3329,359.7439,-0.09870467,-0.02958401,0.9946769,-0.2121321,-0.212132,1.904696,target_5,0.6988559,
2525.096,-0.01885191,-0.1286026,-0.09537403,1.685595,354.3266,359.7202,-0.09881532,-0.02941493,0.9946709,-0.2121321,-0.212132,1.904626,target_5,0.7113441,
2525.111,-0.01883327,-0.1285998,-0.09546148,1.673376,354.3031,359.7283,-0.09922302,-0.02920176,0.9946367,-0.2121321,-0.212132,1.904539,target_5,0.7287365,
2525.128,-0.01881038,-0.1286001,-0.09550812,1.680732,354.3165,359.7318,-0.09899037,-0.0293301,0.994656,-0.2121321,-0.212132,1.904492,target_5,0.7184606,
2525.145,-0.01881564,-0.1286458,-0.09557528,1.70194,354.3051,359.7328,-0.09918661,-0.02970009,0.9946255,-0.2121321,-0.212132,1.904425,target_5,0.6994157,
2525.162,-0.01890399,-0.128637,-0.09562351,1.706658,354.3069,359.7433,-0.09915619,-0.02978239,0.9946261,-0.2121321,-0.212132,1.904377,target_5,0.6952065,
2525.179,-0.01891508,-0.1286739,-0.09568754,1.727883,354.3043,359.7372,-0.09920088,-0.03015268,0.9946105,-0.2121321,-0.212132,1.904312,target_5,0.6743467,
2525.196,-0.01896248,-0.1287059,-0.095736,1.745587,354.3073,359.7455,-0.09914742,-0.03046154,0.9946064,-0.2121321,-0.212132,1.904264,target_5,0.6558113,
2525.212,-0.01898796,-0.1287219,-0.09577338,1.757593,354.2829,359.755,-0.09957001,-0.03067098,0.9945577,-0.2121321,-0.212132,1.904227,target_5,0.6510199,
2525.228,-0.01903426,-0.1287134,-0.09576945,1.741675,354.2728,359.7446,-0.09974681,-0.03039328,0.9945486,-0.2121321,-0.212132,1.904231,target_5,0.66998,
2525.245,-0.01905991,-0.1286981,-0.0957672,1.730215,354.2349,359.7943,-0.1004039,-0.03019335,0.9944885,-0.2121321,-0.212132,1.904233,target_5,0.6940797,
2525.262,-0.01909766,-0.1287471,-0.09571211,1.722889,354.211,359.7977,-0.1008205,-0.03006556,0.9944503,-0.2121321,-0.212132,1.904288,target_5,0.709416,
2525.28,-0.01911004,-0.128808,-0.095713,1.758952,354.1915,359.7963,-0.1011563,-0.03069468,0.9943969,-0.2121321,-0.212132,1.904287,target_5,0.6829963,
2525.295,-0.0191305,-0.1287671,-0.09569766,1.775168,354.1786,359.7908,-0.1013782,-0.03097757,0.9943656,-0.2121321,-0.212132,1.904302,target_5,0.6755064,
2525.312,-0.01915482,-0.1287583,-0.09563762,1.760206,354.163,359.738,-0.1016516,-0.03071656,0.9943457,-0.2121321,-0.212132,1.904362,target_5,0.6968932,
2525.328,-0.01915768,-0.1287389,-0.09553297,1.775766,354.1534,359.6833,-0.1018169,-0.030988,0.9943204,-0.2121321,-0.212132,1.904467,target_5,0.688134,
2525.344,-0.01918789,-0.1288057,-0.09546535,1.819114,354.1575,359.6683,-0.1017432,-0.0317442,0.9943041,-0.2121321,-0.212132,1.904535,target_5,0.6467983,
2525.362,-0.0192195,-0.128882,-0.09536737,1.871794,354.1732,359.6628,-0.1014665,-0.03266316,0.9943026,-0.2121321,-0.212132,1.904633,target_5,0.5924829,
2525.379,-0.01920425,-0.1290288,-0.09526403,1.937494,354.2318,359.6968,-0.1004466,-0.03380921,0.9943678,-0.2121321,-0.212132,1.904736,target_5,0.5024107,
2525.396,-0.01915197,-0.1291322,-0.0951102,1.9994,354.2838,359.7214,-0.09954111,-0.03488904,0.9944216,-0.2121321,-0.212132,1.90489,target_5,0.4191812,
2525.412,-0.01915251,-0.1292432,-0.0949595,2.050128,354.3213,359.7335,-0.09888616,-0.03577384,0.9944555,-0.2121321,-0.212132,1.905041,target_5,0.3544303,
2525.429,-0.01909521,-0.1292634,-0.09477459,2.11071,354.3519,359.745,-0.09835221,-0.03683051,0.9944699,-0.2121321,-0.212132,1.905225,target_5,0.2846186,
2525.444,-0.01910393,-0.1293535,-0.0946376,2.186054,354.3793,359.7284,-0.09787036,-0.03814457,0.9944679,-0.2121321,-0.212132,1.905362,target_5,0.2036718,
2525.462,-0.0191265,-0.1294747,-0.09448183,2.264442,354.3911,359.7004,-0.09766144,-0.03951168,0.9944351,-0.2121321,-0.212132,1.905518,target_5,0.132704,
2525.479,-0.01911389,-0.129579,-0.0943433,2.348875,354.415,359.7063,-0.09724103,-0.04098412,0.9944167,-0.2121321,-0.212132,1.905657,target_5,0.07132626,
2525.495,-0.01910209,-0.1296198,-0.09413012,2.383454,354.433,359.7137,-0.09692498,-0.04158713,0.9944225,-0.2121321,-0.212132,1.90587,target_5,0.06255726,
2525.512,-0.0190921,-0.129703,-0.09400075,2.423034,354.4661,359.6514,-0.0963493,-0.04227731,0.9944493,-0.2121321,-0.212132,1.905999,target_5,0.07401875,
2525.529,-0.01900291,-0.1297662,-0.09388974,2.470009,354.5067,359.6284,-0.09563978,-0.04309643,0.9944826,-0.2121321,-0.212132,1.90611,target_5,0.1251145,
2525.545,-0.01892481,-0.1298315,-0.09380599,2.505149,354.55,359.6173,-0.09488608,-0.04370917,0.9945281,-0.2121321,-0.212132,1.906194,target_5,0.1735894,
2525.562,-0.01877872,-0.1298633,-0.09373651,2.528931,354.5855,359.6535,-0.09426795,-0.04412384,0.9945686,-0.2121321,-0.212132,1.906263,target_5,0.2121421,
2525.579,-0.01874868,-0.129899,-0.09369943,2.527586,354.6002,359.6662,-0.09401394,-0.04410039,0.9945937,-0.2121321,-0.212132,1.906301,target_5,0.220287,
2525.596,-0.01874396,-0.1298459,-0.0936538,2.501044,354.6072,359.6813,-0.09389347,-0.04363759,0.9946254,-0.2121321,-0.212132,1.906346,target_5,0.2027088,
2525.612,-0.0187779,-0.1297935,-0.09364802,2.448316,354.5993,359.6996,-0.09403422,-0.04271818,0.994652,-0.2121321,-0.212132,1.906352,target_5,0.1570175,
2525.628,-0.01882633,-0.1296952,-0.09364796,2.389219,354.5596,359.724,-0.09472737,-0.04168766,0.99463,-0.2121321,-0.212132,1.906352,target_5,0.08846933,
2525.644,-0.01896903,-0.1296077,-0.09364125,2.323097,354.5019,359.7501,-0.09573387,-0.04053459,0.9945813,-0.2121321,-0.212132,1.906359,target_5,0.03956468,
2525.662,-0.01907077,-0.1295284,-0.09369016,2.268815,354.4435,359.7477,-0.09675159,-0.03958794,0.994521,-0.2121321,-0.212132,1.90631,target_5,0.09487279,
2525.679,-0.01919673,-0.1294398,-0.09372401,2.199471,354.3861,359.7394,-0.0977523,-0.03837858,0.9944705,-0.2121321,-0.212132,1.906276,target_5,0.1866263,
2525.695,-0.01927255,-0.1293698,-0.09377219,2.136914,354.3265,359.7479,-0.09879013,-0.03728753,0.9944094,-0.2121321,-0.212132,1.906228,target_5,0.2776587,
2525.711,-0.01940454,-0.1292655,-0.09381679,2.079968,354.2841,359.7444,-0.09952977,-0.03629432,0.9943724,-0.2121321,-0.212132,1.906183,target_5,0.3516591,
2525.729,-0.01947607,-0.1292021,-0.09383847,2.018808,354.2507,359.7459,-0.1001138,-0.03522756,0.9943522,-0.2121321,-0.212132,1.906162,target_5,0.4233615,
2525.744,-0.01950572,-0.1291036,-0.09383384,1.964758,354.2408,359.7571,-0.1002885,-0.03428478,0.9943675,-0.2121321,-0.212132,1.906166,target_5,0.477244,
2525.761,-0.01957758,-0.1290764,-0.09383335,1.930189,354.2355,359.7785,-0.1003829,-0.03368179,0.9943786,-0.2121321,-0.212132,1.906167,target_5,0.5105241,
2525.779,-0.01966343,-0.1290835,-0.09378029,1.921031,354.2335,359.7964,-0.1004184,-0.03352203,0.9943804,-0.2121321,-0.212132,1.90622,target_5,0.5211454,
2525.795,-0.01974226,-0.1291086,-0.09373452,1.927671,354.2225,359.834,-0.100609,-0.03363786,0.9943572,-0.2121321,-0.212132,1.906265,target_5,0.5218958,
2525.811,-0.01982796,-0.129123,-0.09367917,1.920589,354.2031,359.8547,-0.1009456,-0.03351433,0.9943273,-0.2121321,-0.212132,1.906321,target_5,0.5392296,
2525.828,-0.01990755,-0.1291128,-0.09357636,1.931046,354.1684,359.8936,-0.1015479,-0.03369673,0.9942598,-0.2121321,-0.212132,1.906424,target_5,0.5528469,
2525.844,-0.02000034,-0.1291748,-0.09348619,1.938905,354.1618,359.9148,-0.1016613,-0.03383382,0.9942436,-0.2121321,-0.212132,1.906514,target_5,0.5514293,
2525.862,-0.02010667,-0.1291946,-0.09331062,1.980661,354.1364,359.9099,-0.1020989,-0.03456217,0.9941736,-0.2121321,-0.212132,1.906689,target_5,0.5388666,
2525.878,-0.02017033,-0.1291631,-0.0931246,2.016303,354.1277,359.8909,-0.1022486,-0.03518386,0.9941365,-0.2121321,-0.212132,1.906875,target_5,0.5226451,
2525.895,-0.02022037,-0.1292141,-0.09295141,2.012427,354.1211,359.7952,-0.1023638,-0.03511626,0.994127,-0.2121321,-0.212132,1.907049,target_5,0.530449,
2525.912,-0.02022253,-0.1292095,-0.09278107,2.052735,354.1201,359.7289,-0.1023786,-0.03581932,0.9941004,-0.2121321,-0.212132,1.907219,target_5,0.5055169,
2525.929,-0.02024694,-0.1293127,-0.09262328,2.09314,354.1371,359.6971,-0.1020806,-0.03652405,0.9941054,-0.2121321,-0.212132,1.907377,target_5,0.4660423,
2525.944,-0.02027146,-0.1293729,-0.09247577,2.158957,354.1627,359.6638,-0.1016325,-0.03767199,0.9941085,-0.2121321,-0.212132,1.907524,target_5,0.4092611,
2525.962,-0.02030033,-0.1294923,-0.09233758,2.220246,354.2123,359.6387,-0.1007669,-0.0387409,0.9941555,-0.2121321,-0.212132,1.907662,target_5,0.3368816,
2525.978,-0.02032083,-0.1295561,-0.09218299,2.274518,354.2698,359.6275,-0.09976612,-0.03968741,0.9942191,-0.2121321,-0.212132,1.907817,target_5,0.2639296,
2525.995,-0.02033022,-0.1296579,-0.09206155,2.308296,354.3421,359.6487,-0.09850917,-0.04027647,0.9943208,-0.2121321,-0.212132,1.907938,target_5,0.1855749,
2526.012,-0.02037399,-0.1296701,-0.09196675,2.337759,354.394,359.6596,-0.09760502,-0.04079028,0.9943889,-0.2121321,-0.212132,1.908033,target_5,0.1312212,
2526.028,-0.02039626,-0.1296797,-0.09188467,2.365865,354.4238,359.6952,-0.09708729,-0.0412804,0.9944194,-0.2121321,-0.212132,1.908115,target_5,0.1008706,
2526.044,-0.02044417,-0.1296647,-0.09182124,2.36188,354.4511,359.6956,-0.09661295,-0.04121091,0.9944685,-0.2121321,-0.212132,1.908179,target_5,0.07661668,
2526.061,-0.02050988,-0.1296657,-0.09176625,2.342507,354.4659,359.6965,-0.09635808,-0.04087308,0.9945072,-0.2121321,-0.212132,1.908234,target_5,0.0656106,
2526.077,-0.02054358,-0.1295654,-0.09172374,2.330874,354.4588,359.7216,-0.09648103,-0.0406702,0.9945036,-0.2121321,-0.212132,1.908276,target_5,0.07132626,
2526.095,-0.02059118,-0.1295128,-0.09167031,2.273605,354.466,359.7453,-0.09636106,-0.03967148,0.9945555,-0.2121321,-0.212132,1.90833,target_5,0.1027921,
2526.112,-0.02066207,-0.129352,-0.09164871,2.174587,354.4298,359.6965,-0.09699489,-0.03794459,0.9945613,-0.2121321,-0.212132,1.908351,target_5,0.2112177,
2526.128,-0.02067943,-0.1292996,-0.09163558,2.116995,354.3989,359.7058,-0.09753559,-0.03694012,0.9945462,-0.2121321,-0.212132,1.908364,target_5,0.2783625,
2526.143,-0.02069851,-0.1292111,-0.09161873,2.07913,354.3788,359.6973,-0.09788663,-0.0362797,0.994536,-0.2121321,-0.212132,1.908381,target_5,0.3226406,
2526.161,-0.02071978,-0.1291584,-0.09164045,2.034848,354.3494,359.7021,-0.09839919,-0.03550734,0.9945134,-0.2121321,-0.212132,1.90836,target_5,0.3784592,
2526.178,-0.02075194,-0.1290895,-0.0916086,2.001787,354.343,359.7144,-0.0985131,-0.03493067,0.9945225,-0.2121321,-0.212132,1.908391,target_5,0.4116447,
2526.195,-0.02072712,-0.1290559,-0.091617,1.98596,354.3478,359.7342,-0.09843055,-0.03465459,0.9945403,-0.2121321,-0.212132,1.908383,target_5,0.4247459,
2526.211,-0.02066683,-0.1290093,-0.09156379,1.936256,354.3542,359.7682,-0.09832144,-0.03378762,0.994581,-0.2121321,-0.212132,1.908436,target_5,0.4677188,
2526.228,-0.020633,-0.1289536,-0.09150428,1.895708,354.3489,359.7736,-0.09841619,-0.03308031,0.9945953,-0.2121321,-0.212132,1.908496,target_5,0.508604,
2526.244,-0.02058483,-0.1288784,-0.0913846,1.8476,354.3615,359.788,-0.09820127,-0.03224111,0.9946442,-0.2121321,-0.212132,1.908615,target_5,0.5510744,
2526.26,-0.0205656,-0.1288462,-0.0912985,1.823542,354.3507,359.7765,-0.09838846,-0.03182144,0.9946392,-0.2121321,-0.212132,1.908702,target_5,0.5777687,
2526.279,-0.02051912,-0.1288251,-0.09110969,1.827345,354.3374,359.7602,-0.09862023,-0.03188778,0.9946141,-0.2121321,-0.212132,1.90889,target_5,0.5787839,
2526.295,-0.02047341,-0.1288581,-0.09098078,1.849621,354.3351,359.7385,-0.09865949,-0.03227636,0.9945977,-0.2121321,-0.212132,1.909019,target_5,0.55778,
2526.312,-0.02039898,-0.1288695,-0.09079044,1.876104,354.3227,359.7003,-0.09887272,-0.03273834,0.9945614,-0.2121321,-0.212132,1.90921,target_5,0.5359538,
2526.328,-0.02034639,-0.1289549,-0.09063088,1.916858,354.3173,359.6591,-0.09896361,-0.03344925,0.9945287,-0.2121321,-0.212132,1.909369,target_5,0.4985009,
2526.344,-0.02027028,-0.1290298,-0.09044348,1.965863,354.3463,359.6343,-0.09845787,-0.03430405,0.9945498,-0.2121321,-0.212132,1.909557,target_5,0.4383485,
2526.361,-0.02018169,-0.1291001,-0.09024666,2.009523,354.381,359.6157,-0.09785236,-0.0350656,0.994583,-0.2121321,-0.212132,1.909753,target_5,0.3815487,
2526.377,-0.02008635,-0.1291299,-0.0900373,2.062701,354.4284,359.6097,-0.09702615,-0.03599315,0.9946308,-0.2121321,-0.212132,1.909963,target_5,0.3146578,
2526.395,-0.01998651,-0.1292082,-0.08983672,2.113433,354.4759,359.6095,-0.09619905,-0.036878,0.9946787,-0.2121321,-0.212132,1.910163,target_5,0.25101,
2526.411,-0.0199008,-0.1292523,-0.08961695,2.158279,354.5281,359.5947,-0.09529006,-0.03766016,0.9947369,-0.2121321,-0.212132,1.910383,target_5,0.2036718,
2526.427,-0.0197753,-0.1293167,-0.08943129,2.199238,354.5722,359.6259,-0.09452145,-0.03837451,0.9947829,-0.2121321,-0.212132,1.910569,target_5,0.174713,
2526.444,-0.01964687,-0.1293286,-0.08919613,2.209398,354.5954,359.6492,-0.09411842,-0.03855172,0.9948143,-0.2121321,-0.212132,1.910804,target_5,0.1769387,
2526.461,-0.019623,-0.1293312,-0.08902991,2.242441,354.5938,359.6405,-0.0941439,-0.03912799,0.9947894,-0.2121321,-0.212132,1.91097,target_5,0.1493534,
2526.477,-0.01968809,-0.1293712,-0.0888361,2.252561,354.582,359.6011,-0.09434842,-0.03930448,0.9947631,-0.2121321,-0.212132,1.911164,target_5,0.1312212,
2526.495,-0.01972581,-0.1293774,-0.08867303,2.258723,354.5396,359.4959,-0.0950847,-0.03941194,0.9946887,-0.2121321,-0.212132,1.911327,target_5,0.1065312,
2526.511,-0.01971128,-0.1293326,-0.08851401,2.267192,354.5174,359.4465,-0.09546924,-0.03955964,0.994646,-0.2121321,-0.212132,1.911486,target_5,0.09065409,
2526.528,-0.01970785,-0.1293572,-0.08837032,2.264873,354.5258,359.4345,-0.0953231,-0.0395192,0.9946616,-0.2121321,-0.212132,1.91163,target_5,0.09691329,
2526.544,-0.01971051,-0.1293469,-0.08826557,2.283965,354.5456,359.4362,-0.09497881,-0.03985216,0.9946813,-0.2121321,-0.212132,1.911734,target_5,0.08846933,
2526.561,-0.0196906,-0.1293621,-0.08817597,2.298621,354.6057,359.4386,-0.09393406,-0.04010774,0.9947702,-0.2121321,-0.212132,1.911824,target_5,0.1186941,
2526.577,-0.0196644,-0.1293394,-0.08813442,2.308194,354.6629,359.4588,-0.09293909,-0.04027469,0.9948569,-0.2121321,-0.212132,1.911866,target_5,0.1678588,
2526.594,-0.01964622,-0.129346,-0.088065,2.296774,354.7123,359.5037,-0.09208238,-0.04007553,0.9949446,-0.2121321,-0.212132,1.911935,target_5,0.2176059,
2526.611,-0.01964868,-0.1292574,-0.08800818,2.267151,354.7446,359.5367,-0.09152453,-0.03955893,0.9950168,-0.2121321,-0.212132,1.911992,target_5,0.2601963,
2526.628,-0.01969017,-0.1291749,-0.08797592,2.231696,354.7496,359.5453,-0.09143897,-0.03894059,0.995049,-0.2121321,-0.212132,1.912024,target_5,0.2790645,
2526.643,-0.01977039,-0.1291219,-0.08792131,2.188346,354.745,359.5509,-0.09152111,-0.03818456,0.9950708,-0.2121321,-0.212132,1.912079,target_5,0.2973941,
2526.66,-0.01983468,-0.1290356,-0.08794157,2.154726,354.7095,359.562,-0.09213946,-0.03759819,0.995036,-0.2121321,-0.212132,1.912058,target_5,0.2934199,
2526.678,-0.01991178,-0.1289541,-0.08793981,2.101234,354.6794,359.5907,-0.09266556,-0.03666523,0.995022,-0.2121321,-0.212132,1.91206,target_5,0.3183671,
2526.694,-0.02000656,-0.1288582,-0.08799672,2.086119,354.6202,359.5742,-0.09369457,-0.03640161,0.9949353,-0.2121321,-0.212132,1.912003,target_5,0.3064671,
2526.71,-0.02011273,-0.1287312,-0.0880527,2.052949,354.5582,359.557,-0.09477398,-0.03582305,0.994854,-0.2121321,-0.212132,1.911947,target_5,0.3274564,
2526.727,-0.02018425,-0.1286962,-0.08813308,2.02837,354.5154,359.5649,-0.09551889,-0.03539434,0.9947982,-0.2121321,-0.212132,1.911867,target_5,0.3488659,
2526.743,-0.02024053,-0.1286438,-0.08820257,2.008413,354.4795,359.585,-0.09614313,-0.03504625,0.9947503,-0.2121321,-0.212132,1.911797,target_5,0.373777,
2526.761,-0.02030478,-0.1285689,-0.08826809,1.980482,354.4647,359.6016,-0.09640145,-0.03455904,0.9947424,-0.2121321,-0.212132,1.911732,target_5,0.4049353,
2526.777,-0.02031497,-0.1284469,-0.08831272,1.94216,354.4524,359.6161,-0.09661786,-0.03389059,0.9947444,-0.2121321,-0.212132,1.911687,target_5,0.4476244,
2526.794,-0.02033374,-0.1284166,-0.08836818,1.932293,354.4567,359.6407,-0.09654371,-0.03371849,0.9947575,-0.2121321,-0.212132,1.911632,target_5,0.4579955,
2526.811,-0.02024956,-0.1284134,-0.0884028,1.94638,354.4601,359.6677,-0.09648419,-0.03396421,0.9947549,-0.2121321,-0.212132,1.911597,target_5,0.4432315,
2526.826,-0.02027279,-0.1284043,-0.0884425,1.95567,354.4597,359.6856,-0.09649035,-0.03412625,0.9947487,-0.2121321,-0.212132,1.911557,target_5,0.4352126,
