#NEXT_T3_EU_PW_B0_C0_S1_0204131939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
22.52549,-0.005691466,0.08011632,0.07416682,0.3718762,0.07971707,0.08250455,0.001391296,-0.006490418,0.9999779,0.212132,-0.212132,2.074167,MixedRealityCamera,9.984085,
22.54245,-0.005706554,0.0800409,0.07408522,0.3903784,0.1120524,0.1336699,0.001955637,-0.006813336,0.9999749,0.212132,-0.212132,2.074085,MixedRealityCamera,9.94827,
22.55969,-0.005765444,0.07995264,0.07397579,0.4316503,0.1561351,0.2054283,0.00272499,-0.007533649,0.9999679,0.212132,-0.212132,2.073976,MixedRealityCamera,9.887775,
22.57596,-0.005808636,0.07984257,0.07388033,0.4795668,0.2085378,0.2648615,0.003639537,-0.008369921,0.9999583,0.212132,-0.212132,2.07388,MixedRealityCamera,9.816162,
22.59257,-0.005841318,0.07974486,0.07378049,0.509608,0.2173814,0.3069764,0.003793862,-0.008894221,0.9999533,0.212132,-0.212132,2.073781,MixedRealityCamera,9.785365,
22.60915,-0.005944731,0.0796942,0.07370547,0.524872,0.1911554,0.3461528,0.003336145,-0.009160616,0.9999525,0.212132,-0.212132,2.073705,MixedRealityCamera,9.789886,
22.62521,-0.006143489,0.07966501,0.07359321,0.5342463,0.1320575,0.3734824,0.002304737,-0.009324221,0.9999539,0.212132,-0.212132,2.073593,MixedRealityCamera,9.821528,
22.64349,-0.006266112,0.07961535,0.07349642,0.5723831,0.06057535,0.3770296,0.001057186,-0.009989804,0.9999495,0.212132,-0.212132,2.073496,MixedRealityCamera,9.836892,
22.65959,-0.006463813,0.07959003,0.07333953,0.6079241,0.0065738,0.3702429,0.000114728,-0.01061008,0.9999437,0.212132,-0.212132,2.073339,MixedRealityCamera,9.845804,
22.6758,-0.00655889,0.07953732,0.07321791,0.6313929,359.951,0.3722783,-0.000854203,-0.01101966,0.9999389,0.212132,-0.212132,2.073218,MixedRealityCamera,9.863164,
22.69217,-0.006638254,0.07948978,0.07305714,0.638406,359.9109,0.3942823,-0.001554389,-0.01114206,0.9999367,0.212132,-0.212132,2.073057,MixedRealityCamera,9.883559,
22.70966,-0.006683392,0.07947849,0.07292493,0.622146,359.883,0.3794516,-0.002041255,-0.01085828,0.999939,0.212132,-0.212132,2.072925,MixedRealityCamera,9.91439,
22.72528,-0.006754511,0.0795036,0.07281447,0.6018578,359.8784,0.3656357,-0.002121957,-0.01050421,0.9999426,0.212132,-0.212132,2.072814,MixedRealityCamera,9.934779,
22.74331,-0.006721472,0.07949658,0.07268594,0.5840751,359.9041,0.3572367,-0.001673241,-0.01019386,0.9999467,0.212132,-0.212132,2.072686,MixedRealityCamera,9.931473,
22.75935,-0.006632552,0.07945655,0.0725279,0.5832345,359.9323,0.3599823,-0.001182161,-0.01017919,0.9999475,0.212132,-0.212132,2.072528,MixedRealityCamera,9.911871,
22.77575,-0.006553525,0.07941584,0.07235846,0.6134394,359.9803,0.3735413,-0.000344443,-0.01070633,0.9999426,0.212132,-0.212132,2.072358,MixedRealityCamera,9.855925,
22.79291,-0.006465173,0.07938796,0.07217021,0.6384028,0.03671435,0.3671539,0.0006407464,-0.011142,0.9999377,0.212132,-0.212132,2.07217,MixedRealityCamera,9.79886,
22.80959,-0.006379309,0.07937482,0.07200284,0.6448979,0.08087065,0.363189,0.001411369,-0.01125535,0.9999357,0.212132,-0.212132,2.072003,MixedRealityCamera,9.764325,
22.82533,-0.006292,0.07937624,0.07183324,0.6235685,0.1152813,0.3620539,0.002011917,-0.01088311,0.9999387,0.212132,-0.212132,2.071833,MixedRealityCamera,9.75802,
22.84223,-0.006251441,0.0794019,0.07168648,0.5896362,0.1317714,0.3598891,0.002299722,-0.01029091,0.9999444,0.212132,-0.212132,2.071687,MixedRealityCamera,9.774247,
22.85956,-0.006224113,0.07944722,0.07155357,0.5546314,0.1207139,0.3479408,0.002106755,-0.009679992,0.9999509,0.212132,-0.212132,2.071553,MixedRealityCamera,9.809108,
22.87571,-0.006216324,0.07946184,0.07143262,0.5421419,0.1276025,0.3203352,0.002226982,-0.009462019,0.9999527,0.212132,-0.212132,2.071433,MixedRealityCamera,9.814879,
22.89348,-0.00622101,0.07943484,0.07134227,0.5621248,0.1280371,0.2907907,0.00223456,-0.009810771,0.9999494,0.212132,-0.212132,2.071342,MixedRealityCamera,9.798378,
22.90945,-0.006181601,0.07932864,0.07123493,0.6421488,0.1383939,0.2559599,0.002415276,-0.01120738,0.9999343,0.212132,-0.212132,2.071235,MixedRealityCamera,9.726192,
22.92524,-0.006113881,0.07914509,0.07113053,0.7502863,0.1629477,0.2137576,0.002843726,-0.01309459,0.9999102,0.212132,-0.212132,2.071131,MixedRealityCamera,9.621161,
22.94309,-0.0060402,0.0789216,0.07106397,0.8773158,0.1972383,0.1677593,0.003442048,-0.01531145,0.9998769,0.212132,-0.212132,2.071064,MixedRealityCamera,9.494693,
22.95905,-0.005967621,0.07877447,0.07102626,0.999088,0.2630548,0.1306893,0.004590458,-0.01743649,0.9998375,0.212132,-0.212132,2.071026,MixedRealityCamera,9.35427,
22.97552,-0.005836647,0.07850353,0.07100913,1.159482,0.3373574,0.1228723,0.005886758,-0.0202354,0.9997779,0.212132,-0.212132,2.071009,MixedRealityCamera,9.175003,
22.99243,-0.005733361,0.07819057,0.0710737,1.323844,0.4372213,0.0865529,0.00762884,-0.02310337,0.999704,0.212132,-0.212132,2.071074,MixedRealityCamera,8.976209,
23.00967,-0.00556387,0.07783075,0.07111061,1.541772,0.5425176,0.06039589,0.00946515,-0.02690574,0.9995931,0.212132,-0.212132,2.071111,MixedRealityCamera,8.730843,
23.02558,-0.00543703,0.07744151,0.07114287,1.791921,0.6815182,-0.002325779,0.01188864,-0.03126983,0.9994403,0.212132,-0.212132,2.071143,MixedRealityCamera,8.439734,
23.04242,-0.005215657,0.07695678,0.07120718,2.085598,0.8316643,359.9463,0.01450516,-0.03639252,0.9992323,0.212132,-0.212132,2.071207,MixedRealityCamera,8.105155,
23.05888,-0.004924603,0.076446,0.07130812,2.414922,0.9858138,359.9005,0.01718957,-0.04213585,0.998964,0.212132,-0.212132,2.071308,MixedRealityCamera,7.740401,
23.07566,-0.004699238,0.07582757,0.07144591,2.784582,1.140193,359.834,0.01987531,-0.04858099,0.9986215,0.212132,-0.212132,2.071446,MixedRealityCamera,7.346493,
23.09245,-0.004449934,0.07518788,0.07164867,3.180261,1.277262,359.804,0.02225625,-0.05547753,0.9982119,0.212132,-0.212132,2.071649,MixedRealityCamera,6.94814,
23.10948,-0.004280201,0.07445791,0.07187535,3.588663,1.394868,359.8038,0.0242949,-0.06259304,0.9977434,0.212132,-0.212132,2.071875,MixedRealityCamera,6.559839,
23.12457,-0.004135031,0.07376538,0.07215518,4.012988,1.516506,359.7728,0.02640004,-0.0699826,0.9971988,0.212132,-0.212132,2.072155,MixedRealityCamera,6.166946,
23.14224,-0.004007371,0.07306747,0.07244717,4.440295,1.619093,359.7578,0.02816994,-0.07742021,0.9966005,0.212132,-0.212132,2.072447,MixedRealityCamera,5.797348,
23.15871,-0.003950285,0.07246104,0.07282631,4.804874,1.733026,359.6707,0.03013612,-0.08376262,0.9960299,0.212132,-0.212132,2.072826,MixedRealityCamera,5.472568,
23.17533,-0.003795866,0.07196709,0.07322291,5.052979,1.90537,359.5997,0.03311964,-0.08807685,0.9955629,0.212132,-0.212132,2.073223,MixedRealityCamera,5.176195,
23.19197,-0.003569394,0.07179102,0.07359128,5.17908,2.095309,359.5786,0.03641262,-0.09026895,0.9952515,0.212132,-0.212132,2.073591,MixedRealityCamera,4.941059,
23.2091,-0.003370579,0.07159822,0.0738202,5.278428,2.298347,359.5745,0.03993291,-0.09199569,0.9949583,0.212132,-0.212132,2.07382,MixedRealityCamera,4.711228,
23.22501,-0.003200727,0.07143079,0.0739846,5.411628,2.49774,359.5931,0.04338574,-0.09431036,0.994597,0.212132,-0.212132,2.073985,MixedRealityCamera,4.465852,
23.24205,-0.003014576,0.07128924,0.07404305,5.520236,2.704052,359.6154,0.04695831,-0.0961973,0.994254,0.212132,-0.212132,2.074043,MixedRealityCamera,4.229433,
23.25858,-0.002774362,0.07135016,0.07414611,5.52138,2.933184,359.6571,0.05093394,-0.09621719,0.9940563,0.212132,-0.212132,2.074146,MixedRealityCamera,4.04317,
23.27565,-0.002479978,0.07146778,0.07419515,5.444422,3.192459,359.7442,0.05543885,-0.09488015,0.9939438,0.212132,-0.212132,2.074195,MixedRealityCamera,3.890883,
23.29231,-0.002212904,0.07163438,0.07424048,5.389495,3.407889,359.8933,0.05918103,-0.09392578,0.9938187,0.212132,-0.212132,2.07424,MixedRealityCamera,3.769774,
23.30841,-0.00215934,0.07174274,0.07411954,5.392931,3.544898,0.01857303,0.06155699,-0.09398548,0.9936687,0.212132,-0.212132,2.07412,MixedRealityCamera,3.672532,
23.32452,-0.002253931,0.07186341,0.07411692,5.366266,3.632139,0.08414078,0.06307268,-0.09352215,0.9936174,0.212132,-0.212132,2.074117,MixedRealityCamera,3.636688,
23.34226,-0.002371174,0.07199688,0.07406309,5.294338,3.654547,0.148151,0.06346871,-0.09227219,0.993709,0.212132,-0.212132,2.074063,MixedRealityCamera,3.680042,
23.35853,-0.0024928,0.07216346,0.07410695,5.235057,3.633251,0.1978663,0.06310537,-0.0912419,0.9938273,0.212132,-0.212132,2.074107,MixedRealityCamera,3.744236,
23.3756,-0.002595819,0.0723401,0.07414182,5.143646,3.620661,0.1625995,0.06289611,-0.08965303,0.9939851,0.212132,-0.212132,2.074142,MixedRealityCamera,3.827099,
23.3922,-0.002600566,0.07256751,0.07431456,5.03582,3.630686,0.08150452,0.06308059,-0.08777852,0.9941407,0.212132,-0.212132,2.074315,MixedRealityCamera,3.908408,
23.40862,-0.002426451,0.07270384,0.07448556,4.969073,3.710796,0.009032241,0.0644771,-0.08661801,0.9941529,0.212132,-0.212132,2.074486,MixedRealityCamera,3.911063,
23.42478,-0.002116855,0.07271609,0.07452999,4.97473,3.899041,359.9286,0.06774244,-0.08671638,0.9939272,0.212132,-0.212132,2.07453,MixedRealityCamera,3.789978,
23.44217,-0.001480075,0.07256928,0.07468158,5.065103,4.267845,359.8554,0.07412848,-0.08828763,0.9933329,0.212132,-0.212132,2.074682,MixedRealityCamera,3.499671,
23.45817,-0.0005439091,0.07229127,0.07472801,5.230452,4.801788,359.8064,0.08336037,-0.09116187,0.9923409,0.212132,-0.212132,2.074728,MixedRealityCamera,3.087243,
23.47476,0.0006122924,0.07181893,0.07479521,5.468911,5.424558,359.7518,0.09410471,-0.09530563,0.99099,0.212132,-0.212132,2.074795,MixedRealityCamera,2.638489,
23.49214,0.001789523,0.07133915,0.07481717,5.738727,6.088798,359.669,0.1055381,-0.09999229,0.9893752,0.212132,-0.212132,2.074817,MixedRealityCamera,2.286361,
23.5084,0.003030248,0.07080067,0.07490265,5.991039,6.77033,359.5622,0.1172459,-0.1043729,0.987603,0.212132,-0.212132,2.074903,MixedRealityCamera,2.169162,
23.52446,0.004228733,0.07020523,0.07495202,6.299552,7.39567,359.5332,0.1279434,-0.1097265,0.9856929,0.212132,-0.212132,2.074952,MixedRealityCamera,2.228883,
23.54176,0.005238366,0.06946779,0.07504015,6.717514,7.892801,359.5481,0.1363774,-0.1169743,0.9837267,0.212132,-0.212132,2.07504,MixedRealityCamera,2.336154,
23.55806,0.005963969,0.06878072,0.07505643,7.13529,8.286429,359.5179,0.1430057,-0.1242127,0.9818964,0.212132,-0.212132,2.075057,MixedRealityCamera,2.51684,
23.57495,0.00634865,0.0679394,0.07527927,7.613657,8.477417,359.4556,0.1461199,-0.1324927,0.9803544,0.212132,-0.212132,2.075279,MixedRealityCamera,2.598195,
23.59152,0.006622971,0.06720489,0.07543749,8.030609,8.581036,359.4464,0.1477449,-0.1397021,0.9791092,0.212132,-0.212132,2.075438,MixedRealityCamera,2.690718,
23.60794,0.006596651,0.06644513,0.07567641,8.494183,8.534354,359.4681,0.1467746,-0.147709,0.9780794,0.212132,-0.212132,2.075676,MixedRealityCamera,2.708122,
23.6242,0.006443925,0.0657133,0.07582286,8.909358,8.381246,359.474,0.1440006,-0.1548717,0.9773836,0.212132,-0.212132,2.075823,MixedRealityCamera,2.691882,
23.64149,0.006232237,0.0656285,0.07617013,8.950553,8.208489,359.4825,0.141037,-0.155582,0.9777028,0.212132,-0.212132,2.07617,MixedRealityCamera,2.548065,
23.65842,0.00611786,0.0664234,0.07656038,8.440904,8.057196,359.4684,0.1386433,-0.1467892,0.9794034,0.212132,-0.212132,2.07656,MixedRealityCamera,2.22396,
23.67509,0.005912992,0.06748496,0.07690945,7.830586,7.902311,359.4347,0.1362025,-0.1362444,0.9812677,0.212132,-0.212132,2.07691,MixedRealityCamera,1.998314,
23.6914,0.005595455,0.06815872,0.07680888,7.482018,7.701362,359.3933,0.1328688,-0.130215,0.9825426,0.212132,-0.212132,2.076809,MixedRealityCamera,1.84589,
23.70796,0.005186475,0.06860257,0.07660357,7.343054,7.488185,359.4038,0.1292529,-0.1278099,0.9833404,0.212132,-0.212132,2.076604,MixedRealityCamera,1.679463,
23.72425,0.004816884,0.06896631,0.0762946,7.223566,7.296255,359.4058,0.1259918,-0.1257413,0.9840301,0.212132,-0.212132,2.076295,MixedRealityCamera,1.551291,
23.7418,0.004468913,0.06936905,0.07620634,7.081912,7.126966,359.4375,0.123122,-0.1232882,0.9847035,0.212132,-0.212132,2.076206,MixedRealityCamera,1.483717,
23.75856,0.00411587,0.06963272,0.07609116,6.970711,6.949085,359.4773,0.120093,-0.1213619,0.9853167,0.212132,-0.212132,2.076091,MixedRealityCamera,1.420375,
23.77505,0.003780575,0.06976318,0.07617591,6.849931,6.727319,359.4728,0.1163081,-0.1192692,0.986026,0.212132,-0.212132,2.076176,target_3,1.369451,
23.7919,0.003407222,0.06989653,0.07624813,6.791987,6.484883,359.4777,0.1121485,-0.1182651,0.9866287,0.212132,-0.212132,2.076248,target_3,1.301309,
23.8088,0.003076743,0.07000504,0.07648058,6.747789,6.247826,359.4603,0.1080753,-0.1174991,0.9871746,0.212132,-0.212132,2.076481,target_3,1.2698,
23.82367,0.002661705,0.07004437,0.07666616,6.72446,6.003901,359.3912,0.1038766,-0.1170947,0.9876733,0.212132,-0.212132,2.076666,target_3,1.263311,
23.84095,0.002165438,0.06991194,0.07691485,6.797882,5.729328,359.3144,0.09912726,-0.1183673,0.9880096,0.212132,-0.212132,2.076915,target_3,1.214343,
23.85849,0.001722233,0.06957816,0.07726203,6.981152,5.468523,359.306,0.09459236,-0.1215428,0.9880686,0.212132,-0.212132,2.077262,target_3,1.126744,
23.87487,0.001268581,0.06933105,0.0775535,7.090582,5.223415,359.3513,0.09034332,-0.1234384,0.9882313,0.212132,-0.212132,2.077554,target_3,1.178856,
23.89114,0.0007775798,0.06920534,0.07782684,7.146358,4.96529,359.4148,0.08587986,-0.1244043,0.988508,0.212132,-0.212132,2.077827,target_3,1.336766,
23.90836,0.0004210519,0.06900944,0.07815096,7.185204,4.785107,359.4761,0.08276374,-0.125077,0.988689,0.212132,-0.212132,2.078151,MixedRealityCamera,1.466604,
23.9239,6.761495E-05,0.068821,0.07841894,7.254847,4.652358,359.5081,0.08046043,-0.1262829,0.9887258,0.212132,-0.212132,2.078419,MixedRealityCamera,1.553308,
23.94164,-9.458326E-05,0.06857714,0.07868049,7.355526,4.588889,359.5329,0.07934725,-0.1280258,0.9885916,0.212132,-0.212132,2.078681,MixedRealityCamera,1.570099,
23.95805,-0.000224432,0.06831379,0.07890806,7.482753,4.600596,359.5467,0.07952625,-0.1302277,0.9882896,0.212132,-0.212132,2.078908,MixedRealityCamera,1.516848,
23.97511,-5.159155E-05,0.06798247,0.07914148,7.639794,4.712725,359.535,0.08143055,-0.1329448,0.9877726,0.212132,-0.212132,2.079141,target_3,1.361856,
23.9919,0.0001114644,0.067633,0.07932204,7.790634,4.879224,359.5437,0.08427056,-0.1355536,0.9871796,0.212132,-0.212132,2.079322,target_3,1.168016,
24.00786,0.0004730793,0.06733105,0.07948032,7.946557,5.07582,359.6021,0.08762438,-0.1382494,0.9865136,0.212132,-0.212132,2.07948,target_3,0.9565441,
24.02434,0.0006995015,0.06714608,0.07957532,8.052114,5.251915,359.647,0.09063246,-0.1400737,0.9859843,0.212132,-0.212132,2.079575,target_3,0.7885751,
24.0411,0.0009774286,0.06706592,0.07979524,8.065159,5.392581,359.5908,0.09304986,-0.1402992,0.9857271,0.212132,-0.212132,2.079795,target_3,0.6486109,
24.05835,0.001102731,0.06711882,0.07993212,8.00527,5.492009,359.545,0.09477428,-0.1392642,0.9857095,0.212132,-0.212132,2.079932,target_3,0.5355885,
24.07438,0.001283458,0.06729572,0.0801231,7.883997,5.555799,359.505,0.09589999,-0.1371679,0.9858946,0.212132,-0.212132,2.080123,target_3,0.4584226,
24.09168,0.001348137,0.06755693,0.08021609,7.733953,5.600225,359.4819,0.09669912,-0.1345734,0.986174,0.212132,-0.212132,2.080216,target_3,0.4515415,
24.1084,0.001511414,0.06765844,0.08030467,7.641697,5.580113,359.5008,0.09637389,-0.1329777,0.9864223,0.212132,-0.212132,2.080305,target_3,0.5101407,
24.12354,0.001460769,0.06772071,0.08025594,7.626221,5.528264,359.519,0.09548465,-0.13271,0.9865448,0.212132,-0.212132,2.080256,target_3,0.5640592,
24.14173,0.00138651,0.06776015,0.08028838,7.594843,5.454993,359.5192,0.09422988,-0.1321672,0.9867383,0.212132,-0.212132,2.080288,target_3,0.644677,
24.15756,0.001321572,0.06781612,0.08031587,7.519015,5.395463,359.4995,0.09322096,-0.1308552,0.987009,0.212132,-0.212132,2.080316,target_3,0.7375443,
24.17475,0.001436302,0.06795417,0.08036079,7.434505,5.378949,359.4307,0.09295448,-0.1293928,0.9872269,0.212132,-0.212132,2.080361,target_3,0.8001527,
24.19177,0.001589613,0.06804845,0.08039483,7.350088,5.407152,359.4068,0.09345828,-0.1279317,0.9873698,0.212132,-0.212132,2.080395,target_3,0.8334522,
24.20759,0.001930625,0.06803033,0.08046125,7.309826,5.482671,359.3778,0.09476817,-0.1272347,0.987335,0.212132,-0.212132,2.080461,target_3,0.8052719,
24.22429,0.002194011,0.06793369,0.08045311,7.33463,5.551653,359.3474,0.09595148,-0.1276641,0.9871652,0.212132,-0.212132,2.080453,target_3,0.7372789,
24.2415,0.002425799,0.06783621,0.08045267,7.398627,5.609624,359.3163,0.09693622,-0.1287718,0.9869251,0.212132,-0.212132,2.080453,target_3,0.645587,
24.25771,0.002660777,0.06763629,0.08045006,7.481944,5.643339,359.2927,0.09749845,-0.1302137,0.9866805,0.212132,-0.212132,2.08045,target_3,0.5503638,
24.27423,0.002868433,0.06750593,0.08049971,7.522184,5.656831,359.2766,0.09772175,-0.1309101,0.9865663,0.212132,-0.212132,2.0805,target_3,0.5039662,
24.29169,0.003017886,0.06741551,0.08055906,7.533043,5.64357,359.2954,0.09749095,-0.1310979,0.9865642,0.212132,-0.212132,2.080559,target_3,0.4992853,
24.30754,0.003170984,0.06739014,0.08068922,7.50985,5.596807,359.2959,0.09669089,-0.1306966,0.9866961,0.212132,-0.212132,2.080689,target_3,0.5439265,
24.32336,0.003256796,0.06737076,0.08075132,7.488926,5.57208,359.2923,0.09626967,-0.1303346,0.9867852,0.212132,-0.212132,2.080751,target_3,0.5740312,
24.34126,0.003365185,0.06733763,0.08084594,7.475337,5.554301,359.2951,0.09596647,-0.1300994,0.9868458,0.212132,-0.212132,2.080846,target_3,0.5934729,
24.35766,0.003474222,0.06732732,0.08084007,7.48833,5.542181,359.3241,0.09575485,-0.1303242,0.9868367,0.212132,-0.212132,2.08084,target_3,0.589503,
24.3742,0.0036104,0.0673261,0.08088796,7.483381,5.510982,359.3235,0.09521857,-0.1302386,0.9868999,0.212132,-0.212132,2.080888,target_3,0.612617,
24.39126,0.003706817,0.06731692,0.0809032,7.466645,5.489176,359.347,0.0948466,-0.129949,0.9869739,0.212132,-0.212132,2.080903,target_3,0.6373509,
24.40783,0.003790852,0.06734663,0.08098689,7.450171,5.473241,359.3633,0.09457565,-0.1296639,0.9870374,0.212132,-0.212132,2.080987,target_3,0.6590852,
24.42339,0.003867647,0.06731281,0.08102989,7.434003,5.447097,359.3878,0.09412874,-0.1293841,0.9871168,0.212132,-0.212132,2.08103,target_3,0.6867107,
24.44086,0.003931904,0.06739691,0.08110531,7.412015,5.405474,359.4402,0.09341629,-0.1290036,0.9872342,0.212132,-0.212132,2.081105,target_3,0.7319516,
24.45809,0.003929674,0.0674461,0.08119167,7.32839,5.338868,359.3918,0.09228599,-0.1275561,0.9875286,0.212132,-0.212132,2.081192,target_3,0.8383681,
24.474,0.003892132,0.06757109,0.08129323,7.279401,5.287852,359.2991,0.09141668,-0.126708,0.9877186,0.212132,-0.212132,2.081293,target_3,0.9121451,
24.49106,0.003944127,0.06756045,0.08132826,7.258272,5.267539,359.2453,0.09107077,-0.1263422,0.9877974,0.212132,-0.212132,2.081328,target_3,0.9402443,
24.50776,0.003989555,0.06752132,0.08133278,7.301178,5.251216,359.2333,0.09078068,-0.127085,0.9877288,0.212132,-0.212132,2.081333,target_3,0.9211111,
24.52367,0.004068065,0.0673953,0.08135416,7.333922,5.25317,359.237,0.09080768,-0.1276518,0.9876533,0.212132,-0.212132,2.081354,target_3,0.8941622,
24.54084,0.004161697,0.06732242,0.08145459,7.360997,5.319559,359.2585,0.09194642,-0.1281205,0.9874872,0.212132,-0.212132,2.081455,target_3,0.8228193,
24.55782,0.004310409,0.06721532,0.08151561,7.388549,5.409219,359.3119,0.09348579,-0.1285974,0.9872807,0.212132,-0.212132,2.081516,target_3,0.7348864,
24.57415,0.004473065,0.06714663,0.08162905,7.406628,5.494982,359.3827,0.0949596,-0.1289103,0.9870992,0.212132,-0.212132,2.081629,target_3,0.659382,
24.5908,0.004606036,0.0670632,0.08168806,7.414602,5.554929,359.4267,0.09599059,-0.1290483,0.9869815,0.212132,-0.212132,2.081688,target_3,0.6116581,
24.60783,0.004720934,0.06704369,0.08177122,7.441012,5.608858,359.4579,0.0969137,-0.1295054,0.9868313,0.212132,-0.212132,2.081771,target_3,0.5574291,
24.62368,0.004755217,0.06696974,0.08178592,7.468801,5.620207,359.4632,0.09710299,-0.1299863,0.9867495,0.212132,-0.212132,2.081786,target_3,0.5256317,
24.64084,0.004735846,0.06691904,0.08182216,7.484292,5.580923,359.4529,0.09642299,-0.1302544,0.9867808,0.212132,-0.212132,2.081822,target_3,0.5355885,
24.65783,0.00470763,0.0668543,0.08182438,7.516702,5.525714,359.4668,0.09546502,-0.1308152,0.9867998,0.212132,-0.212132,2.081824,target_3,0.5471546,
24.67408,0.004672654,0.0668329,0.0818671,7.509421,5.455825,359.4585,0.09426284,-0.1306892,0.986932,0.212132,-0.212132,2.081867,target_3,0.6042554,
24.69071,0.004627535,0.06690188,0.08187559,7.454217,5.394517,359.4309,0.09321853,-0.1297339,0.9871572,0.212132,-0.212132,2.081876,target_3,0.6887025,
24.70793,0.004598144,0.06712489,0.08195611,7.331149,5.356578,359.4294,0.09259065,-0.1276038,0.9874939,0.212132,-0.212132,2.081956,target_3,0.8047857,
24.72366,0.004608991,0.0672523,0.08195359,7.242638,5.329075,359.4529,0.09213482,-0.1260715,0.9877334,0.212132,-0.212132,2.081954,target_3,0.8908735,
