SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3922,1566280145967,106.3754,-0.001329456,0.06335385,0.04966009,0.1197625,-0.02337615,0.9925273,1.339477,6.880283,359.1736,0.01123481,0.06008421,-0.007899413,0.9980989,1.06066,-1.06066,10,5.129959,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3923,1566280145999,106.4072,-0.003375947,0.06374003,0.05584364,0.1201884,-0.01961372,0.9925573,1.123855,6.904309,358.9973,0.009262327,0.06029547,-0.009323828,0.9980941,1.06066,-1.06066,10,5.350315,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3924,1566280146033,106.4416,-0.005953738,0.06332847,0.06261959,0.1177536,-0.02365401,0.9927611,1.355401,6.764374,359.1299,0.01135894,0.05907986,-0.008277502,0.9981543,1.06066,-1.06066,10,5.101079,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3925,1566280146065,106.4739,-0.009318289,0.06107663,0.06980121,0.1131747,-0.04157843,0.9927047,2.382956,6.504004,358.8764,0.02020312,0.05691624,-0.01096693,0.9981143,1.06066,-1.06066,10,4.040651,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3926,1566280146100,106.5086,-0.01225733,0.05942957,0.0771189,0.1162272,-0.05076003,0.9919247,2.909586,6.683065,358.8819,0.0247753,0.05851343,-0.01121704,0.9979161,1.06066,-1.06066,10,3.530751,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3927,1566280146133,106.5409,-0.01564738,0.05832497,0.08499194,0.1167617,-0.04894741,0.9919531,2.805601,6.713334,359.3022,0.02408216,0.05868157,-0.007510415,0.997958,1.06066,-1.06066,10,3.633025,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3928,1566280146167,106.5751,-0.01972441,0.05607347,0.09353441,0.1150769,-0.05249498,0.9919685,3.009124,6.617227,358.8695,0.02564235,0.05794999,-0.01136045,0.9979255,1.06066,-1.06066,10,3.407605,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3929,1566280146199,106.6071,-0.02315239,0.05359922,0.1032384,0.1148657,-0.05744298,0.9917188,3.293053,6.606834,358.7648,0.0280631,0.05790562,-0.01241183,0.9978504,1.06066,-1.06066,10,3.113322,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3930,1566280146233,106.6418,-0.0271745,0.04948525,0.1135817,0.1127144,-0.07532146,0.9907685,4.319693,6.490327,358.28,0.03677379,0.05712667,-0.01710767,0.9975428,1.06066,-1.06066,10,2.059756,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3931,1566280146266,106.6751,-0.02996071,0.0437988,0.1248866,0.1157916,-0.09519336,0.9887015,5.462449,6.679757,358.4824,0.04679504,0.05881757,-0.0159816,0.9970433,1.06066,-1.06066,10,0.9575664,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3932,1566280146298,106.707,-0.03201149,0.04204052,0.1375815,0.1213715,-0.1086004,0.9866483,6.234643,7.012945,358.6296,0.05354467,0.06171553,-0.01524441,0.9965399,1.06066,-1.06066,10,0.694925,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3933,1566280146332,106.7413,-0.032144,0.04273039,0.1529626,0.1372649,-0.1020764,0.9852607,5.858752,7.931301,358.6936,0.05019194,0.06964476,-0.01489191,0.9961971,1.06066,-1.06066,10,1.665069,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3934,1566280146366,106.775,-0.03234037,0.04071097,0.1674528,0.1473629,-0.1195703,0.9818285,6.867305,8.535823,359.4618,0.05937703,0.07456633,-0.009132426,0.9954049,1.06066,-1.06066,10,2.238346,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3935,1566280146399,106.8069,-0.0326512,0.04224145,0.1829387,0.1515144,-0.1208057,0.9810451,6.938607,8.779499,359.9911,0.06033036,0.07640503,-0.004708514,0.9952388,1.06066,-1.06066,10,2.47433,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3936,1566280146434,106.8422,-0.03333846,0.04343113,0.1993448,0.1504385,-0.1173885,0.9816253,6.741412,8.713046,359.8337,0.05851602,0.07591599,-0.005910432,0.9953782,1.06066,-1.06066,10,2.355095,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3937,1566280146467,106.8754,-0.03400294,0.0412695,0.2163301,0.14453,-0.1286467,0.981102,7.391396,8.380192,359.7436,0.06412175,0.07305753,-0.006936958,0.9952402,1.06066,-1.06066,10,2.221759,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3938,1566280146500,106.9082,-0.0336237,0.03899224,0.2347124,0.1417505,-0.1344981,0.9807227,7.729596,8.224388,359.5345,0.06693756,0.07181919,-0.008876337,0.9951295,1.06066,-1.06066,10,2.260014,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3939,1566280146531,106.9397,-0.03263371,0.03740412,0.2538902,0.1427432,-0.1248097,0.9818589,7.169764,8.271742,359.3673,0.06196598,0.07232399,-0.01000549,0.9954041,1.06066,-1.06066,10,2.015768,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3940,1566280146568,106.975,-0.03114963,0.03634033,0.2756427,0.1407114,-0.1111954,0.9837865,6.38423,8.139833,359.3086,0.0551151,0.07119744,-0.009961043,0.9958886,1.06066,-1.06066,10,1.72306,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3941,1566280146599,107.0068,-0.02931308,0.03429485,0.2968588,0.1401107,-0.1088774,0.9841315,6.250609,8.102742,359.4955,0.05407249,0.0707845,-0.008236419,0.9959909,1.06066,-1.06066,10,1.68957,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3942,1566280146633,107.0415,-0.02633341,0.03302391,0.3186959,0.1420904,-0.1023686,0.9845461,5.875582,8.212263,359.7326,0.05095309,0.07162917,-0.005994305,0.996111,1.06066,-1.06066,10,1.872208,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3943,1566280146664,107.0737,-0.02387463,0.0323163,0.3417925,0.1346736,-0.08801895,0.986973,5.049649,7.77009,0.05555997,0.04398382,0.06766778,-0.002501485,0.9967348,1.06066,-1.06066,10,1.925493,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3944,1566280146701,107.1081,-0.02164213,0.03167654,0.3657675,0.1232364,-0.07925123,0.9892078,4.545527,7.101373,359.851,0.03950019,0.06193421,-0.00375271,0.9972913,1.06066,-1.06066,10,2.004962,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3945,1566280146732,107.1403,-0.01779278,0.02920872,0.3908274,0.1178089,-0.08023927,0.9897892,4.602319,6.787653,359.5218,0.03983442,0.05931782,-0.006539103,0.9974226,1.06066,-1.06066,10,1.868022,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3946,1566280146766,107.1746,-0.01301669,0.0260564,0.4171767,0.1151593,-0.09097439,0.9891724,5.219666,6.640471,359.3079,0.04510773,0.05813003,-0.008660374,0.9972518,1.06066,-1.06066,10,1.234955,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3947,1566280146799,107.2065,-0.006927392,0.0230509,0.4444509,0.1206427,-0.100482,0.9875975,5.766928,6.964619,358.9238,0.0496399,0.06113233,-0.01241744,0.9968172,1.06066,-1.06066,10,0.8858072,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3948,1566280146833,107.2413,0.001946021,0.02180992,0.4725356,0.1412068,-0.101562,0.9847567,5.829127,8.160165,358.8503,0.05000242,0.07156395,-0.0136125,0.9960889,1.06066,-1.06066,10,1.910084,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3949,1566280146865,107.2737,0.01229948,0.02285107,0.5011082,0.163616,-0.1076188,0.9806365,6.178069,9.472359,359.3195,0.05321318,0.08276529,-0.0103584,0.9950935,1.06066,-1.06066,10,3.168297,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3950,1566280146901,107.3083,0.01939743,0.03230985,0.5322236,0.1644153,-0.1044303,0.9808475,5.994346,9.51578,359.2251,0.05154517,0.08318245,-0.01106679,0.9951389,1.06066,-1.06066,10,3.267226,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3951,1566280146931,107.34,0.02253063,0.0433468,0.5612258,0.1538024,-0.08988745,0.9840046,5.157132,8.883595,0.2571482,0.04502765,0.0772671,-0.001249213,0.9959924,1.06066,-1.06066,10,2.98321,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3952,1566280146966,107.3746,0.02152837,0.04679902,0.5880731,0.1284252,-0.08469493,0.988096,4.858482,7.405354,0.3701492,0.04250527,0.06438394,0.0004833165,0.9970195,1.06066,-1.06066,10,2.11951,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3953,1566280146997,107.406,0.02061773,0.04100193,0.6118518,0.1083916,-0.09868529,0.9891979,5.663469,6.253248,0.1425179,0.04939714,0.05441482,-0.00145424,0.9972948,1.06066,-1.06066,10,0.9915005,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3954,1566280147033,107.4411,0.02102483,0.03973217,0.6362427,0.09429668,-0.107905,0.989679,6.194563,5.442714,359.2513,0.05365958,0.04776107,-0.009082429,0.9973751,1.06066,-1.06066,10,1.002492,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3955,1566280147065,107.4733,0.02302556,0.04638657,0.6641719,0.09365131,-0.07047565,0.9931076,4.041307,5.387134,358.4904,0.03459903,0.04742499,-0.01480776,0.9981656,1.06066,-1.06066,10,2.843862,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3956,1566280147100,107.5077,0.02627204,0.04823291,0.6904206,0.1079056,-0.078068,0.9910912,4.477523,6.213637,358.0547,0.03808146,0.05481062,-0.01905416,0.9975884,1.06066,-1.06066,10,2.277526,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3957,1566280147130,107.5396,0.02752712,0.0479697,0.716149,0.1159977,-0.1047106,0.9877146,6.010492,6.698162,358.5908,0.0516165,0.05897805,-0.01532164,0.9968062,1.06066,-1.06066,10,0.8332174,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3958,1566280147167,107.574,0.02840573,0.04784372,0.7421529,0.1231529,-0.118397,0.9852997,6.799601,7.124468,358.9398,0.05861196,0.06256826,-0.01290211,0.9962347,1.06066,-1.06066,10,0.7571809,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3959,1566280147199,107.6068,0.02843321,0.04821299,0.7694268,0.12555,-0.1121265,0.9857306,6.437916,7.258538,359.5041,0.05576522,0.06344239,-0.007866498,0.9963952,1.06066,-1.06066,10,0.9475003,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3960,1566280147234,107.641,0.02734807,0.0488235,0.7984079,0.1239618,-0.08776842,0.9883978,5.035239,7.148536,359.5059,0.04357218,0.0624706,-0.007038077,0.9970704,1.06066,-1.06066,10,1.942896,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3961,1566280147264,107.6731,0.02624593,0.04655093,0.8274711,0.124036,-0.08019354,0.9890319,4.59969,7.14823,359.5661,0.03981488,0.06244063,-0.006277969,0.9972345,1.06066,-1.06066,10,2.350187,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3962,1566280147300,107.7074,0.02440937,0.04382852,0.8576714,0.1244887,-0.07676427,0.9892471,4.4026,7.172504,359.2377,0.03791863,0.06275851,-0.009036586,0.9972672,1.06066,-1.06066,10,2.541527,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3963,1566280147334,107.7417,0.02217057,0.04034931,0.8884783,0.129047,-0.08044759,0.9883699,4.614294,7.43877,359.1452,0.03968703,0.0651152,-0.01004882,0.9970376,1.06066,-1.06066,10,2.418647,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3964,1566280147364,107.7729,0.0181467,0.03704914,0.9200035,0.130996,-0.07518893,0.9885275,4.312078,7.548646,359.5437,0.03727725,0.0659291,-0.006447211,0.9971069,1.06066,-1.06066,10,2.724408,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3965,1566280147400,107.8073,0.01320549,0.03322178,0.9528509,0.1307015,-0.06250772,0.9894493,3.583765,7.52493,359.7848,0.03107853,0.0656466,-0.003924826,0.9973511,1.06066,-1.06066,10,3.391364,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3966,1566280147433,107.8411,0.007977526,0.02689263,0.9853127,0.1285281,-0.0782109,0.988617,4.485735,7.40736,359.2573,0.03863453,0.06479868,-0.008990717,0.9971097,1.06066,-1.06066,10,2.462197,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3967,1566280147467,107.8748,0.00460152,0.01992811,1.017679,0.136649,-0.0950463,0.9860493,5.453985,7.889927,359.3468,0.0470718,0.06898975,-0.008953539,0.996466,1.06066,-1.06066,10,1.798636,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3968,1566280147497,107.9061,-4.209392E-05,0.01727983,1.050565,0.1451869,-0.09500096,0.9848328,5.451375,8.386302,358.9613,0.04676304,0.07346313,-0.01250653,0.9961225,1.06066,-1.06066,10,2.11951,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3969,1566280147532,107.9406,-0.005079612,0.01906663,1.081879,0.1498985,-0.1322479,0.9798168,7.599511,8.698025,359.6395,0.06584042,0.07587256,-0.008155658,0.994908,1.06066,-1.06066,10,2.011102,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3970,1566280147564,107.973,-0.009345425,0.03737085,1.116719,0.1609923,-0.1018536,0.9816859,5.845921,9.31336,358.4952,0.04975573,0.08173976,-0.01721091,0.9952622,1.06066,-1.06066,10,2.688389,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3971,1566280147599,108.0072,-0.01246256,0.04569565,1.148973,0.1637363,-0.06731356,0.9842049,3.859702,9.44545,359.4676,0.03317888,0.08244213,-0.007400194,0.9960159,1.06066,-1.06066,10,4.084373,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3972,1566280147630,108.0395,-0.01713642,0.04047543,1.176487,0.1448555,-0.1180642,0.9823837,6.780397,8.387997,0.9357435,0.05957143,0.07252172,0.003805029,0.9955789,1.06066,-1.06066,10,1.441165,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3973,1566280147665,108.0738,-0.01885385,0.04641294,1.207124,0.1323011,-0.1130997,0.984736,6.494031,7.651975,0.8536805,0.05700928,0.06619647,0.003641829,0.99617,1.06066,-1.06066,10,0.9035233,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3974,1566280147701,108.1091,-0.01890492,0.05739179,1.240137,0.1295417,-0.05348668,0.9901304,3.066024,7.453842,0.2670704,0.0268477,0.06491552,0.000585899,0.9975294,1.06066,-1.06066,10,4.175232,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3975,1566280147732,108.14,-0.01986855,0.05727661,1.2704,0.1252153,-0.05805135,0.9904298,3.327969,7.205403,0.09992599,0.0290353,0.06278579,-0.0009547436,0.9976041,1.06066,-1.06066,10,3.917917,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3976,1566280147766,108.1739,-0.02021191,0.05259557,1.299992,0.1230111,-0.0858975,0.9886809,4.927637,7.092261,359.6344,0.04270881,0.06193154,-0.005840168,0.9971492,1.06066,-1.06066,10,2.309358,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3977,1566280147800,108.2073,-0.02050937,0.04778183,1.330353,0.1235024,-0.1036199,0.9869195,5.947659,7.132875,359.2076,0.05134852,0.0624787,-0.01011949,0.9966732,1.06066,-1.06066,10,1.283289,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3978,1566280147831,108.2398,-0.02174431,0.04389989,1.361077,0.1229095,-0.1168833,0.9855108,6.712264,7.109025,358.522,0.05762632,0.06264029,-0.01647999,0.9962348,1.06066,-1.06066,10,0.5185105,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3979,1566280147865,108.2736,-0.0225561,0.04016707,1.392751,0.1233303,-0.1231746,0.9846917,7.075354,7.138985,357.9935,0.06048772,0.06320924,-0.02128291,0.9959382,1.06066,-1.06066,10,0.1594904,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3980,1566280147898,108.3056,-0.02423464,0.0333344,1.42424,0.1196622,-0.1562258,0.980446,8.987893,6.958463,357.8404,0.07705533,0.06196328,-0.02350673,0.9948218,1.06066,-1.06066,10,1.792423,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3981,1566280147932,108.3409,-0.02483093,0.02711741,1.456068,0.1230819,-0.1856541,0.9748761,10.69927,7.195744,357.9063,0.09189232,0.06416972,-0.02400449,0.9934092,1.06066,-1.06066,10,3.501125,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3982,1566280147963,108.3721,-0.0237598,0.02630467,1.489586,0.1335524,-0.1729659,0.9758312,9.960306,7.79309,358.3786,0.08564348,0.06891721,-0.01996119,0.993739,1.06066,-1.06066,10,2.789445,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3983,1566280148000,108.4071,-0.02241344,0.02673797,1.523113,0.145547,-0.1395581,0.9794588,8.022275,8.452268,358.9743,0.06909941,0.07413401,-0.01405898,0.9947522,1.06066,-1.06066,10,1.393391,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3984,1566280148033,108.4408,-0.02275698,0.02474749,1.554943,0.1470224,-0.1279196,0.9808267,7.349388,8.524963,358.9153,0.06320929,0.07477461,-0.0141838,0.9950941,1.06066,-1.06066,10,1.207556,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3985,1566280148063,108.4722,-0.02324691,0.0211624,1.587136,0.1416603,-0.1280142,0.9816031,7.354857,8.211956,358.3994,0.06297024,0.0723407,-0.01849538,0.9952183,1.06066,-1.06066,10,0.8677295,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3986,1566280148099,108.5069,-0.02421368,0.0185575,1.619405,0.1325135,-0.1229266,0.983529,7.061038,7.673404,358.4926,0.06055831,0.06758854,-0.01722044,0.9957249,1.06066,-1.06066,10,0.3663747,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3987,1566280148130,108.5389,-0.02348644,0.01925308,1.651061,0.1346177,-0.1125391,0.9844862,6.461704,7.786279,358.8615,0.05555281,0.06834321,-0.01372279,0.9960195,1.06066,-1.06066,10,0.9310421,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3988,1566280148165,108.5733,-0.02266961,0.03104004,1.681862,0.1361101,-0.1076505,0.9848276,6.179897,7.86883,359.7462,0.05362469,0.06863374,-0.005905335,0.9961822,1.06066,-1.06066,10,1.313135,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3989,1566280148200,108.6067,-0.02458053,0.04133276,1.7112,0.1264023,-0.06937117,0.9895505,3.97787,7.279377,0.560071,0.03494616,0.06327355,0.00267152,0.9973806,1.06066,-1.06066,10,3.536292,1
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3990,1566280148230,108.639,-0.02692634,0.03872314,1.73489,0.1202511,-0.0815495,0.9893884,4.677636,6.929786,0.01641051,0.04074279,0.06038076,-0.002323528,0.9973409,1.06066,-1.06066,10,2.89056,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3991,1566280148265,108.6732,-0.02785227,0.04244481,1.758019,0.1181066,-0.08757515,0.9891316,5.024122,6.809123,359.952,0.04372746,0.05934712,-0.003020939,0.9972746,1.06066,-1.06066,10,2.631655,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3992,1566280148297,108.7053,-0.03045592,0.05307211,1.78719,0.112836,-0.04474241,0.9926057,2.564407,6.485347,359.6233,0.02215496,0.05662409,-0.00454691,0.9981394,1.06066,-1.06066,10,5.204658,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3993,1566280148331,108.74,-0.03272733,0.05505076,1.813447,0.1138539,-0.06037167,0.9916615,3.461147,6.549525,359.2328,0.02976735,0.0572988,-0.00840608,0.9978778,1.06066,-1.06066,10,4.361073,0
T3_EW_PW_B0_C2_P65298_S13_0820144746.csv,3994,1566280148365,108.7731,-0.03502626,0.05324868,1.838881,0.1147107,-0.1005075,0.9883014,5.768393,6.620614,359.4372,0.04994965,0.05791651,-0.007802714,0.9970406,1.06066,-1.06066,10,2.187312,0
