T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117463,1566282447468,2407.814,0.05161186,-0.03743509,0.04499999,-0.009025922,0.004252282,0.9999502,359.7563,359.4828,3.326289,-0.002256211,-0.004449429,0.02901332,0.9995666,-2.622683E-08,-0.3,2.045552,7.777535,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117464,1566282447485,2407.83,0.05130743,-0.03764542,0.04458858,-0.009236073,0.000721353,0.9999571,359.9587,359.4708,3.269638,-0.0004922758,-0.004605917,0.02852714,0.9995823,-2.622683E-08,-0.3,2.045,7.568905,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117465,1566282447502,2407.847,0.05093648,-0.03805657,0.04423776,-0.009767622,-0.005544645,0.9999369,0.3176864,359.4403,3.142371,0.002637346,-0.004958103,0.02743202,0.9996079,-2.622683E-08,-0.3,2.044589,7.196338,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117466,1566282447519,2407.864,0.05059618,-0.03862093,0.04395502,-0.01142102,-0.01390023,0.9998382,0.7964504,359.3456,3.043816,0.006796039,-0.005893595,0.02659779,0.9996058,-2.622683E-08,-0.3,2.044238,6.692928,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117467,1566282447535,2407.881,0.05007216,-0.03935502,0.04373126,-0.01403835,-0.02413784,0.9996101,1.383131,359.1954,2.863894,0.01189028,-0.007320303,0.02507188,0.9995881,-2.622683E-08,-0.3,2.043955,6.071313,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117468,1566282447551,2407.897,0.04959781,-0.04017116,0.04368062,-0.01739059,-0.03495624,0.9992375,2.003253,359.0029,2.757075,0.01726578,-0.009117627,0.02420516,0.9995164,-2.622683E-08,-0.3,2.043731,5.412872,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117469,1566282447569,2407.914,0.04904965,-0.04103244,0.04378768,-0.02076385,-0.04519289,0.9987625,2.590244,358.809,2.644187,0.02235525,-0.01090915,0.02330054,0.999419,-2.622683E-08,-0.3,2.043681,4.79052,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117470,1566282447585,2407.931,0.04856379,-0.042014,0.04407517,-0.023168,-0.05540487,0.9981952,3.176092,358.6704,2.477717,0.02745398,-0.01219456,0.02193218,0.999308,-2.622683E-08,-0.3,2.043788,4.173402,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117471,1566282447602,2407.947,0.04807209,-0.04314119,0.04432001,-0.02437717,-0.06697913,0.9974566,3.840497,358.6,2.402287,0.03324257,-0.01290975,0.02135832,0.9991357,-2.622683E-08,-0.3,2.044075,3.476826,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117472,1566282447619,2407.964,0.04783375,-0.04442542,0.04452915,-0.02429925,-0.07851154,0.996617,4.503014,358.6033,2.408162,0.03901858,-0.01300153,0.02147456,0.9989231,-2.622683E-08,-0.3,2.04432,2.778054,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117473,1566282447636,2407.981,0.04760365,-0.04539835,0.04461671,-0.02282974,-0.08677247,0.9959666,4.977957,358.6869,2.48075,0.04316637,-0.01238535,0.0221226,0.9987462,-2.622683E-08,-0.3,2.044529,2.275721,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117474,1566282447651,2407.997,0.04747483,-0.04590002,0.04482887,-0.02048172,-0.08957005,0.9957699,5.138873,358.8217,2.598056,0.04458332,-0.01128602,0.02310724,0.9986746,-2.622683E-08,-0.3,2.044617,2.108308,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117475,1566282447668,2408.014,0.04722767,-0.0460964,0.04499978,-0.01766006,-0.08762238,0.9959972,5.026839,358.9842,2.751464,0.04362639,-0.009906214,0.02437334,0.9987015,-2.622683E-08,-0.3,2.044829,2.232129,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117476,1566282447686,2408.031,0.0471122,-0.04608465,0.04509415,-0.01428138,-0.08473217,0.9963014,4.860623,359.1787,2.9308,0.04220616,-0.008242248,0.0258534,0.9987404,-2.622683E-08,-0.3,2.045,2.430594,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117477,1566282447702,2408.047,0.04694049,-0.0461495,0.04493339,-0.0112404,-0.08435575,0.9963723,4.838979,359.3537,3.104663,0.04204668,-0.006776896,0.02730342,0.9987195,-2.622683E-08,-0.3,2.045094,2.490808,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117478,1566282447719,2408.064,0.04669467,-0.0462555,0.04466788,-0.009124525,-0.08527327,0.9963158,4.891739,359.4753,3.206969,0.04253034,-0.005767177,0.02815198,0.9986818,-2.622683E-08,-0.3,2.044933,2.471718,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117479,1566282447735,2408.08,0.04626313,-0.04634232,0.04427386,-0.00880799,-0.08697484,0.9961716,4.989595,359.4934,3.292022,0.04338342,-0.005665099,0.0288892,0.9986247,-2.622683E-08,-0.3,2.044668,2.378663,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117480,1566282447751,2408.097,0.0457509,-0.04623543,0.04391222,-0.009816498,-0.08807319,0.9960656,5.052769,359.4354,3.369296,0.04391513,-0.00621639,0.02958659,0.9985777,-2.622683E-08,-0.3,2.044274,2.298144,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117481,1566282447769,2408.114,0.04514035,-0.04614344,0.04347648,-0.01199756,-0.08836292,0.9960161,5.069434,359.3099,3.427637,0.0440242,-0.007336483,0.03014374,0.9985487,-2.622683E-08,-0.3,2.043912,2.242452,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117482,1566282447786,2408.131,0.04458608,-0.04610588,0.04306447,-0.01481103,-0.08902338,0.9959194,5.107426,359.148,3.468473,0.04430951,-0.008772838,0.03056376,0.9985117,-2.622683E-08,-0.3,2.043477,2.165731,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117483,1566282447802,2408.147,0.04402113,-0.04620825,0.04265412,-0.01737406,-0.09009577,0.9957815,5.169116,359.0004,3.510392,0.04480398,-0.01009101,0.03099,0.998464,-2.622683E-08,-0.3,2.043064,2.07594,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117484,1566282447819,2408.164,0.04341913,-0.04616708,0.04232204,-0.02159509,-0.09076698,0.995638,5.207732,358.7575,3.475218,0.04507839,-0.01220423,0.03078163,0.9984345,-2.622683E-08,-0.3,2.042654,2.022553,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117485,1566282447835,2408.18,0.04286947,-0.04620425,0.04205795,-0.02471483,-0.09058121,0.9955823,5.197044,358.5779,3.448309,0.04494022,-0.01375499,0.03061673,0.9984257,-2.622683E-08,-0.3,2.042322,2.041623,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117486,1566282447851,2408.197,0.04243682,-0.04629049,0.04187798,-0.02758557,-0.0906513,0.9955006,5.201077,358.4127,3.442581,0.04493193,-0.01519338,0.03063203,0.9984047,-2.622683E-08,-0.3,2.042058,2.059756,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117487,1566282447868,2408.214,0.04206774,-0.0464973,0.04167667,-0.02948247,-0.09186001,0.9953354,5.270621,358.3033,3.474053,0.04550416,-0.01617655,0.03095723,0.9983534,-2.622683E-08,-0.3,2.041878,2.0112,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117488,1566282447885,2408.23,0.04178127,-0.04669337,0.04154277,-0.03046731,-0.09378857,0.9951258,5.381599,358.2463,3.495037,0.04645257,-0.01671037,0.03117611,0.9982941,-2.622683E-08,-0.3,2.041677,1.916425,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117489,1566282447902,2408.247,0.04152472,-0.04708749,0.04137842,-0.0308608,-0.09665832,0.9948391,5.546774,358.2232,3.478432,0.0478877,-0.01694791,0.03106106,0.9982258,-2.622683E-08,-0.3,2.041543,1.758028,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117490,1566282447918,2408.264,0.04138076,-0.04752304,0.04123165,-0.03034965,-0.1006595,0.9944579,5.777146,358.252,3.444294,0.04990729,-0.01674209,0.0307793,0.9981391,-2.622683E-08,-0.3,2.041378,1.522128,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117491,1566282447935,2408.281,0.04128192,-0.04794184,0.04103185,-0.02962898,-0.1049543,0.9940356,6.024532,358.2927,3.450949,0.0520721,-0.01645322,0.03084828,0.9980312,-2.622683E-08,-0.3,2.041232,1.268412,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117492,1566282447950,2408.296,0.04131329,-0.04826933,0.04089953,-0.02825599,-0.1092171,0.9936162,6.270187,358.3711,3.489051,0.05422744,-0.01585137,0.03117141,0.9979161,-2.622683E-08,-0.3,2.041032,1.004247,0
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117493,1566282447968,2408.313,0.04129332,-0.04860505,0.04082427,-0.02715012,-0.1117315,0.9933675,6.415139,358.4344,3.49861,0.05550572,-0.01534201,0.03123979,0.9978516,-2.622683E-08,-0.3,2.0409,0.8386015,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117494,1566282447985,2408.33,0.04130612,-0.04885906,0.04077998,-0.02609132,-0.1139274,0.9931464,6.541761,358.4951,3.496542,0.05662517,-0.01484535,0.03120496,0.9977973,-2.622683E-08,-0.3,2.040824,0.6918207,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117495,1566282448002,2408.347,0.04123683,-0.04928752,0.04058033,-0.02535097,-0.1168353,0.9928277,6.709491,358.5373,3.464386,0.05810124,-0.01450496,0.03092019,0.9977263,-2.622683E-08,-0.3,2.04078,0.5154827,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117496,1566282448019,2408.364,0.04124429,-0.04969842,0.04030754,-0.02476078,-0.1200304,0.9924614,6.893857,358.5708,3.44699,0.05971767,-0.01425148,0.03076888,0.9976392,-2.622683E-08,-0.3,2.04058,0.3420692,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117497,1566282448035,2408.379,0.04123818,-0.05006038,0.04008536,-0.02424061,-0.1226764,0.9921507,7.046591,358.6004,3.449482,0.06105503,-0.01403436,0.03078897,0.9975607,-2.622683E-08,-0.3,2.040308,0.2281412,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117498,1566282448052,2408.397,0.0412559,-0.05027529,0.03981513,-0.02302953,-0.1236481,0.9920589,7.102695,358.6702,3.436342,0.06156373,-0.01343423,0.03064215,0.9975423,-2.622683E-08,-0.3,2.040085,0.1480375,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117499,1566282448068,2408.413,0.04132232,-0.05045118,0.03957224,-0.02208672,-0.123782,0.9920636,7.110422,358.7246,3.434951,0.06164571,-0.01296163,0.03060142,0.9975447,-2.622683E-08,-0.3,2.039815,0.09278741,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117500,1566282448085,2408.43,0.04144368,-0.05043761,0.03933988,-0.02080661,-0.1232955,0.9921519,7.082336,358.7986,3.442191,0.06142017,-0.01231412,0.03062253,0.9975662,-2.622683E-08,-0.3,2.039572,0.03426402,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117501,1566282448102,2408.447,0.04153766,-0.05050537,0.0391547,-0.02021578,-0.1230037,0.9922003,7.065485,358.8328,3.427948,0.06128408,-0.01200479,0.03047899,0.9975827,-2.622683E-08,-0.3,2.03934,0.04423466,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117502,1566282448118,2408.463,0.04161338,-0.05051997,0.03888708,-0.01999985,-0.1233058,0.9921672,7.082928,358.8452,3.401338,0.06144201,-0.0118868,0.03024195,0.9975816,-2.622683E-08,-0.3,2.039155,0.03956468,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117503,1566282448135,2408.48,0.04167615,-0.05061241,0.03856472,-0.02039269,-0.1239972,0.992073,7.122851,358.8224,3.366591,0.06178722,-0.01207654,0.02995461,0.9975667,-2.622683E-08,-0.3,2.038887,0.01978234,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117504,1566282448151,2408.497,0.04174083,-0.05068097,0.03826189,-0.02095482,-0.1251079,0.9919218,7.18699,358.7898,3.316054,0.06234249,-0.01234919,0.02953715,0.9975412,-2.622683E-08,-0.3,2.038565,0.08392937,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117505,1566282448168,2408.513,0.04179202,-0.05067571,0.03792793,-0.0217123,-0.1258339,0.9918137,7.228916,358.7459,3.262505,0.06270212,-0.0127121,0.02909819,0.997527,-2.622683E-08,-0.3,2.038262,0.1370561,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117506,1566282448185,2408.531,0.04184742,-0.05064348,0.0376359,-0.02254872,-0.1261774,0.9917514,7.248753,358.6975,3.223084,0.06286703,-0.01311639,0.02878316,0.9975206,-2.622683E-08,-0.3,2.037928,0.1780411,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117507,1566282448201,2408.546,0.04189807,-0.05053096,0.03741286,-0.0233705,-0.1256155,0.9918037,7.216304,358.6501,3.166055,0.06257936,-0.01348995,0.02830987,0.9975472,-2.622683E-08,-0.3,2.037636,0.183454,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117508,1566282448218,2408.563,0.04198224,-0.05042903,0.03715442,-0.02404355,-0.124834,0.9918863,7.171169,358.6114,3.122689,0.06218209,-0.01379314,0.02794944,0.9975781,-2.622683E-08,-0.3,2.037413,0.1948336,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117509,1566282448234,2408.58,0.04211217,-0.05044192,0.03689666,-0.024125,-0.1239807,0.9919913,7.121895,358.6068,3.131011,0.061751,-0.0138259,0.02801987,0.9976024,-2.622683E-08,-0.3,2.037154,0.1855749,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117510,1566282448252,2408.597,0.04228937,-0.05044848,0.03660598,-0.02410117,-0.1241218,0.9919742,7.130042,358.6082,3.132282,0.06182209,-0.01381671,0.02803095,0.9975978,-2.622683E-08,-0.3,2.036897,0.1813082,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117511,1566282448268,2408.614,0.04242449,-0.05041466,0.03632113,-0.02330803,-0.1236618,0.9920506,7.103485,358.6541,3.086306,0.06160748,-0.01338634,0.0276036,0.9976289,-2.622683E-08,-0.3,2.036606,0.1282043,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117512,1566282448285,2408.631,0.04263345,-0.05032171,0.03603502,-0.02207199,-0.1232339,0.9921322,7.078776,358.7256,3.049258,0.06141368,-0.01273876,0.0272406,0.9976593,-2.622683E-08,-0.3,2.036321,0.05934703,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117513,1566282448301,2408.646,0.04281866,-0.05023993,0.03577425,-0.02087569,-0.1227352,0.9922199,7.049986,358.7947,3.053515,0.06117899,-0.0121324,0.02723837,0.9976813,-2.622683E-08,-0.3,2.036035,0.06852804,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117514,1566282448319,2408.664,0.0429874,-0.05024341,0.03540374,-0.02027653,-0.1232363,0.9921702,7.078918,358.8292,3.05793,0.06143865,-0.01184072,0.02726053,0.9976683,-2.622683E-08,-0.3,2.035774,0.07401875,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117515,1566282448334,2408.68,0.04313766,-0.05033273,0.0349522,-0.01984833,-0.1240955,0.9920717,7.128528,358.8539,3.041458,0.06187809,-0.01162888,0.02710754,0.9976478,-2.622683E-08,-0.3,2.035404,0.09065409,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117516,1566282448352,2408.697,0.04318462,-0.05044067,0.03453963,-0.01926066,-0.1242523,0.9920637,7.13758,358.8878,3.02691,0.06196637,-0.01132777,0.0269632,0.9976497,-2.622683E-08,-0.3,2.034952,0.1282043,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117517,1566282448368,2408.713,0.04332563,-0.05039232,0.03416615,-0.01899521,-0.1230645,0.9922169,7.068997,358.9033,3.003185,0.0613752,-0.01116474,0.02674352,0.997694,-2.622683E-08,-0.3,2.03454,0.1493534,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117518,1566282448385,2408.73,0.04338182,-0.05026189,0.03389541,-0.01893205,-0.1208797,0.9924866,6.942873,358.9072,2.993474,0.0602789,-0.01109716,0.02664815,0.9977641,-2.622683E-08,-0.3,2.034166,0.2281412,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117519,1566282448402,2408.747,0.04346925,-0.05011369,0.03359128,-0.01916574,-0.1184946,0.9927697,6.805228,358.894,2.990463,0.05907755,-0.01117966,0.02661917,0.9978358,-2.622683E-08,-0.3,2.033895,0.3432113,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117520,1566282448418,2408.763,0.04349947,-0.0500306,0.03324538,-0.01915843,-0.1174226,0.9928972,6.743378,358.8946,3.004082,0.05853775,-0.01116796,0.02673311,0.9978647,-2.622683E-08,-0.3,2.033591,0.4025119,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117521,1566282448435,2408.78,0.04359714,-0.05005393,0.0328119,-0.01938685,-0.1178853,0.992838,6.770071,358.8813,3.015383,0.05876599,-0.01129503,0.02684019,0.997847,-2.622683E-08,-0.3,2.033245,0.3732531,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117522,1566282448450,2408.796,0.04365226,-0.05004792,0.03242073,-0.01942483,-0.118406,0.9927753,6.80012,358.8791,3.021388,0.05902654,-0.01132455,0.02689579,0.9978298,-2.622683E-08,-0.3,2.032812,0.3443497,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117523,1566282448468,2408.813,0.04372697,-0.04994994,0.03205126,-0.01958718,-0.1181926,0.9927975,6.787804,358.8698,3.000028,0.05891922,-0.01139214,0.02671371,0.9978403,-2.622683E-08,-0.3,2.032421,0.3566318,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117524,1566282448485,2408.83,0.04375036,-0.04977207,0.03177952,-0.01951776,-0.1171867,0.9929181,6.729767,358.8739,3.001708,0.05841462,-0.01134399,0.02672203,0.9978703,-2.622683E-08,-0.3,2.032051,0.4187142,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117525,1566282448501,2408.846,0.043847,-0.049582,0.03148151,-0.01989201,-0.1161562,0.9930317,6.670319,358.8524,3.004774,0.05789161,-0.01151913,0.02675528,0.9978978,-2.622683E-08,-0.3,2.03178,0.4764233,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117526,1566282448518,2408.863,0.04387814,-0.04945278,0.03114811,-0.01992693,-0.1156797,0.9930867,6.64283,358.8505,3.018124,0.05765042,-0.01153669,0.02687048,0.9979085,-2.622683E-08,-0.3,2.031482,0.5059038,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117527,1566282448534,2408.88,0.04398167,-0.04939518,0.03077252,-0.01990378,-0.115673,0.9930879,6.642443,358.8518,3.030625,0.05764611,-0.01153125,0.02697864,0.9979059,-2.622683E-08,-0.3,2.031148,0.5089886,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117528,1566282448551,2408.896,0.04404665,-0.04924007,0.03044818,-0.01956553,-0.1156115,0.9931018,6.638896,358.8713,3.028704,0.05762,-0.01135947,0.02695184,0.9979101,-2.622683E-08,-0.3,2.030772,0.5215207,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117529,1566282448568,2408.913,0.04418125,-0.04908784,0.03017028,-0.01937057,-0.1142943,0.9932581,6.562922,358.8828,3.038944,0.05696004,-0.011248,0.02702983,0.9979471,-2.622683E-08,-0.3,2.030448,0.6036074,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117530,1566282448585,2408.93,0.04425956,-0.04886003,0.02997308,-0.01928382,-0.1127373,0.9934377,6.473131,358.888,3.050663,0.05617812,-0.01118811,0.0271229,0.9979896,-2.622683E-08,-0.3,2.03017,0.6985759,1
T4_EU_PS_B2_C1_P2375658_S13_0820144746.csv,117531,1566282448601,2408.946,0.04439344,-0.04874642,0.02976891,-0.01914659,-0.1109949,0.9936365,6.372669,358.8961,3.063964,0.05530377,-0.01110088,0.02722764,0.9980366,-2.622683E-08,-0.3,2.029973,0.8025945,1
