T7_EU_PW_B0_C6_P939451_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31769,1566281020099,980.4905,-0.0986675,0.02543116,-0.07942913,-0.05006956,0.04194117,0.9978647,357.5963,357.1275,4.355523,-0.02190571,-0.02424428,0.0374543,0.998764,-0.212132,0.2121321,1.920587,2.944572,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31770,1566281020115,980.5068,-0.09995016,0.02447035,-0.07941875,-0.05850113,0.0334798,0.9977258,358.0814,356.6443,4.371898,-0.01783954,-0.0286158,0.03763121,0.9987226,-0.212132,0.2121321,1.920571,3.436441,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31771,1566281020132,980.5233,-0.1010076,0.02357242,-0.07936741,-0.06619145,0.02711713,0.9974384,358.4461,356.2033,4.339886,-0.01479681,-0.03258614,0.03739047,0.9986597,-0.212132,0.2121321,1.920581,3.873127,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31772,1566281020149,980.5405,-0.1018475,0.02277742,-0.07936111,-0.07074087,0.0198374,0.9972975,358.8633,355.9427,4.249552,-0.01121856,-0.03500598,0.03669988,0.99865,-0.212132,0.2121321,1.920633,4.357524,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31773,1566281020165,980.5569,-0.102467,0.02205925,-0.07938293,-0.072631,0.01416479,0.9972583,359.1884,355.8345,3.99745,-0.008341108,-0.03607327,0.0345961,0.9987153,-0.212132,0.2121321,1.920639,4.721694,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31774,1566281020181,980.573,-0.1030214,0.02136116,-0.07940044,-0.07361164,0.009126655,0.9972452,359.4771,355.7784,3.792206,-0.005776448,-0.03666091,0.03289642,0.9987695,-0.212132,0.2121321,1.920617,5.038667,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31775,1566281020199,980.5905,-0.1029456,0.02043222,-0.07985184,-0.06843528,0.003817378,0.9976482,359.7813,356.0759,3.552634,-0.00296795,-0.03416232,0.03091407,0.9989337,-0.212132,0.2121321,1.9206,5.307476,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31776,1566281020215,980.6071,-0.1027703,0.01946432,-0.08062995,-0.06425227,-0.002760901,0.9979299,0.1581882,356.3161,3.460198,0.0004086746,-0.03216984,0.03022006,0.9990254,-0.212132,0.2121321,1.920148,5.677579,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31777,1566281020232,980.624,-0.1026928,0.01865802,-0.0813521,-0.06159616,-0.00845579,0.9980654,0.4844868,356.4684,3.425947,0.00330294,-0.03092609,0.03000833,0.9990656,-0.212132,0.2121321,1.91937,6.013076,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31778,1566281020249,980.6407,-0.1021379,0.01815055,-0.08249496,-0.05667451,-0.008910094,0.9983529,0.5105176,356.7509,3.483655,0.003589534,-0.02847176,0.03050967,0.9991224,-0.212132,0.2121321,1.918648,6.039814,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31779,1566281020264,980.6569,-0.1017773,0.01814534,-0.08343205,-0.05253411,-0.003943337,0.9986113,0.2259372,356.9886,3.478617,0.001172546,-0.026324,0.03039325,0.9991906,-0.212132,0.2121321,1.917505,5.756839,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31780,1566281020281,980.6731,-0.101304,0.01835875,-0.08445467,-0.04889167,0.004131958,0.9987956,359.7632,357.1976,3.474108,-0.002805661,-0.02437946,0.03025304,0.999241,-0.212132,0.2121321,1.916568,5.298645,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31781,1566281020299,980.6907,-0.1010039,0.01859575,-0.08551262,-0.04731989,0.01353699,0.9987881,359.2244,357.2875,3.573863,-0.007501502,-0.02344568,0.03101321,0.9992158,-0.212132,0.2121321,1.915545,4.762961,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31782,1566281020316,980.7067,-0.1008921,0.01909497,-0.08639188,-0.04822718,0.02595763,0.998499,358.5126,357.2348,3.55696,-0.01371866,-0.02371237,0.03071067,0.9991528,-0.212132,0.2121321,1.914487,4.036287,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31783,1566281020332,980.7233,-0.1010354,0.0200735,-0.08701403,-0.04947365,0.04094876,0.9979357,357.6532,357.1618,3.461581,-0.02121089,-0.02413036,0.02968087,0.999043,-0.212132,0.2121321,1.913608,3.146596,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31784,1566281020348,980.74,-0.1011884,0.02167615,-0.08720919,-0.05055973,0.05881441,0.9969878,356.6282,357.0969,3.414013,-0.03015172,-0.02443354,0.02902109,0.9988251,-0.212132,0.2121321,1.912986,2.076883,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31785,1566281020365,980.7561,-0.1014724,0.02313188,-0.08741706,-0.05254372,0.07468292,0.9958221,355.717,356.9796,3.488938,-0.03813899,-0.02518683,0.02942585,0.9985215,-0.212132,0.2121321,1.912791,1.116099,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31786,1566281020383,980.7739,-0.1019326,0.02453792,-0.08748947,-0.05745964,0.08732507,0.9945214,354.9903,356.6934,3.674215,-0.0445877,-0.02740913,0.0307538,0.9981558,-0.212132,0.2121321,1.912583,0.3727285,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31787,1566281020399,980.7902,-0.102643,0.02506173,-0.08759722,-0.06584387,0.09049602,0.9937178,354.8079,356.2091,3.979733,-0.04638971,-0.03144991,0.03317089,0.9978771,-0.212132,0.2121321,1.912511,0.6702721,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31788,1566281020416,980.8066,-0.1032063,0.02507041,-0.08774806,-0.07384127,0.08987433,0.993212,354.8436,355.7481,4.256887,-0.04629708,-0.03536357,0.03540913,0.9976734,-0.212132,0.2121321,1.912403,1.143979,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31789,1566281020432,980.8231,-0.1037924,0.02483103,-0.08782086,-0.08142427,0.08791351,0.9927947,354.9564,355.3114,4.431745,-0.0455097,-0.03913465,0.03679643,0.9975187,-0.212132,0.2121321,1.912252,1.609489,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31790,1566281020448,980.8396,-0.1042442,0.02476758,-0.08776821,-0.08775214,0.0884139,0.9922109,354.9276,354.9459,4.577782,-0.04593119,-0.04224757,0.03791064,0.9973306,-0.212132,0.2121321,1.912179,1.977046,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31791,1566281020465,980.8563,-0.1046392,0.02449455,-0.08743531,-0.09357239,0.08777636,0.9917356,354.9643,354.61,4.664836,-0.04575735,-0.0451493,0.03854899,0.997187,-0.212132,0.2121321,1.912232,2.325153,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31792,1566281020481,980.8727,-0.1050223,0.02411896,-0.08681093,-0.09714839,0.08795787,0.9913756,354.9539,354.4033,4.644704,-0.0459094,-0.04695232,0.0382866,0.9971068,-0.212132,0.2121321,1.912565,2.539755,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31793,1566281020499,980.8898,-0.1052525,0.02390636,-0.08588362,-0.09872718,0.08810379,0.9912066,354.9455,354.3119,4.655405,-0.04601737,-0.04773955,0.03833935,0.9970624,-0.212132,0.2121321,1.913189,2.635965,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31794,1566281020515,980.9063,-0.1052267,0.02423566,-0.08443187,-0.09787436,0.09040812,0.9910837,354.8129,354.36,4.721822,-0.04718184,-0.04724408,0.03887764,0.9970108,-0.212132,0.2121321,1.914116,2.573138,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31795,1566281020532,980.9229,-0.1052063,0.02442444,-0.08307415,-0.09667681,0.09340131,0.9909237,354.6407,354.4277,4.790763,-0.04868506,-0.04656084,0.03942954,0.996949,-0.212132,0.2121321,1.915568,2.498888,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31796,1566281020550,980.9402,-0.1051526,0.02432425,-0.0816692,-0.09433216,0.09316355,0.991172,354.6544,354.5634,4.823117,-0.04853214,-0.04537196,0.03977453,0.9969975,-0.212132,0.2121321,1.916926,2.362315,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31797,1566281020564,980.9564,-0.1050824,0.02376701,-0.0803268,-0.09139271,0.08929698,0.9918031,354.8768,354.7352,4.846111,-0.04654586,-0.04395366,0.04014004,0.9971411,-0.212132,0.2121321,1.918331,2.204336,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31798,1566281020581,980.973,-0.1049403,0.02307477,-0.07891639,-0.08770815,0.08364001,0.9926286,355.2022,354.9505,4.867607,-0.04364733,-0.04219701,0.04054454,0.9973317,-0.212132,0.2121321,1.919673,2.060421,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31799,1566281020598,980.9899,-0.1048098,0.02239655,-0.07746719,-0.084622,0.08005242,0.9931922,355.4084,355.13,4.896897,-0.0417992,-0.04070296,0.04094731,0.9974565,-0.212132,0.2121321,1.921084,1.969806,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31800,1566281020615,981.0068,-0.1047601,0.02178853,-0.07588686,-0.08213848,0.07910821,0.9934763,355.4627,355.2737,4.94647,-0.04129256,-0.03945597,0.04145149,0.9975069,-0.212132,0.2121321,1.922533,1.872835,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31801,1566281020631,981.0229,-0.1047679,0.02101491,-0.07423519,-0.08029642,0.0794954,0.993596,355.4404,355.3797,4.987697,-0.04146173,-0.03850891,0.04184043,0.9975206,-0.212132,0.2121321,1.924113,1.780592,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31802,1566281020647,981.0395,-0.1048018,0.02053097,-0.07245189,-0.07859191,0.08161747,0.9935602,355.3185,355.4772,5.025658,-0.04250029,-0.03759811,0.04216234,0.9974981,-0.212132,0.2121321,1.925765,1.643658,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31803,1566281020665,981.0563,-0.104939,0.02019817,-0.07061416,-0.07727878,0.08506371,0.9933741,355.1203,355.5517,5.081884,-0.04421553,-0.03685002,0.04260921,0.9974325,-0.212132,0.2121321,1.927548,1.496979,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31804,1566281020681,981.0726,-0.105064,0.02002949,-0.0688071,-0.0761885,0.08786722,0.9932143,354.9591,355.6135,5.120791,-0.04560804,-0.03623192,0.04291525,0.9973793,-0.212132,0.2121321,1.929386,1.386492,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31805,1566281020698,981.0892,-0.105346,0.01984418,-0.06678134,-0.0749884,0.09091512,0.9930313,354.7838,355.6815,5.115085,-0.0471066,-0.03557125,0.04283208,0.997337,-0.212132,0.2121321,1.931193,1.282832,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31806,1566281020715,981.1061,-0.1057488,0.01984324,-0.06459842,-0.07369763,0.09284779,0.9929491,354.6725,355.7552,5.015286,-0.04801634,-0.03492668,0.04195592,0.9973537,-0.212132,0.2121321,1.933219,1.202196,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31807,1566281020732,981.1227,-0.1061348,0.01972331,-0.06242211,-0.07182372,0.09358028,0.9930177,354.6304,355.8631,4.914897,-0.04831389,-0.03401375,0.04111332,0.9974059,-0.212132,0.2121321,1.935402,1.101629,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31808,1566281020747,981.1394,-0.1066109,0.01966434,-0.0602047,-0.06979999,0.09339896,0.993179,354.6408,355.9799,4.809189,-0.04815067,-0.03304535,0.04024578,0.9974818,-0.212132,0.2121321,1.937578,1.001515,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31809,1566281020765,981.1566,-0.1071723,0.01939045,-0.0578859,-0.06779869,0.09260853,0.9933917,354.6863,356.0956,4.713621,-0.04768735,-0.03209493,0.03947673,0.9975657,-0.212132,0.2121321,1.939795,0.9123595,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31810,1566281020782,981.1733,-0.1077168,0.01919638,-0.0556113,-0.06589932,0.09307773,0.9934756,354.6593,356.205,4.678016,-0.04787499,-0.0311476,0.03920402,0.9975976,-0.212132,0.2121321,1.942114,0.8168523,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31811,1566281020801,981.1919,-0.1085398,0.01902096,-0.05298589,-0.06269766,0.09655377,0.9933511,354.4593,356.3884,4.664667,-0.04955024,-0.02948275,0.03910611,0.9975702,-0.212132,0.2121321,1.944389,0.640108,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31812,1566281020815,981.2062,-0.1093219,0.01914774,-0.05048181,-0.05920263,0.1011128,0.9931119,354.1967,356.5884,4.670719,-0.05176827,-0.02764232,0.03917255,0.9975076,-0.212132,0.2121321,1.947014,0.5475121,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31813,1566281020831,981.2225,-0.1100761,0.01926053,-0.04792056,-0.05609037,0.1054807,0.9928382,353.9451,356.7665,4.703553,-0.0539047,-0.02598429,0.03947231,0.9974272,-0.212132,0.2121321,1.949518,0.6268256,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31814,1566281020848,981.2396,-0.1111263,0.01972846,-0.04510811,-0.05249534,0.1116837,0.9923563,353.5876,356.9719,4.790506,-0.05696353,-0.0240211,0.04023641,0.9972759,-0.212132,0.2121321,1.952079,0.9261956,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31815,1566281020865,981.256,-0.112222,0.01976515,-0.04222455,-0.04970803,0.1164767,0.9919487,353.3112,357.1312,4.845412,-0.05932365,-0.02250197,0.04072737,0.9971538,-0.212132,0.2121321,1.954892,1.193538,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31816,1566281020882,981.2731,-0.1134546,0.01971454,-0.039378,-0.04701123,0.1187799,0.9918071,353.1783,357.2862,4.81577,-0.06041925,-0.02111814,0.04051937,0.9971268,-0.212132,0.2121321,1.957775,1.330015,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31817,1566281020898,981.2893,-0.1147852,0.01945357,-0.03639494,-0.04429548,0.1190494,0.9918998,353.1628,357.443,4.738052,-0.06048563,-0.01978893,0.03992235,0.9971741,-0.212132,0.2121321,1.960622,1.352773,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31818,1566281020915,981.306,-0.1162161,0.01930055,-0.03340689,-0.04272507,0.1181142,0.9920805,353.2167,357.534,4.677454,-0.05997433,-0.0190489,0.03945428,0.997238,-0.212132,0.2121321,1.963605,1.305063,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31819,1566281020931,981.3228,-0.1178001,0.01901316,-0.03029881,-0.04167201,0.1153489,0.9924505,353.3763,357.5956,4.649064,-0.05856025,-0.01858571,0.03927188,0.997338,-0.212132,0.2121321,1.966593,1.145517,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31820,1566281020947,981.3395,-0.1194775,0.01875213,-0.02722453,-0.04168713,0.1119024,0.9928444,353.575,357.5957,4.628961,-0.05682716,-0.01866726,0.03913725,0.997442,-0.212132,0.2121321,1.969701,0.9337703,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31821,1566281020964,981.3555,-0.1211071,0.01820786,-0.02404258,-0.04132836,0.1094463,0.9931332,353.7166,357.6171,4.614386,-0.0555851,-0.01853963,0.03904936,0.9975178,-0.212132,0.2121321,1.972775,0.7755645,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31822,1566281020981,981.3727,-0.1230343,0.01743145,-0.02068209,-0.04224914,0.1054645,0.9935251,353.9461,357.565,4.588338,-0.05360105,-0.01908784,0.03884412,0.997624,-0.212132,0.2121321,1.975957,0.5043544,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31823,1566281020998,981.3893,-0.1249052,0.01667275,-0.01712632,-0.04266067,0.1034438,0.99372,354.0625,357.5418,4.591817,-0.05259609,-0.01933002,0.03888742,0.9976712,-0.212132,0.2121321,1.979318,0.3533245,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31824,1566281021014,981.4061,-0.1267893,0.0160901,-0.01351861,-0.04323454,0.1026125,0.9937814,354.1104,357.5089,4.592322,-0.05219044,-0.01963318,0.03888666,0.9976866,-0.212132,0.2121321,1.982874,0.289391,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31825,1566281021031,981.4228,-0.1286273,0.01530699,-0.009705789,-0.04419385,0.1020852,0.9937935,354.1407,357.4537,4.613115,-0.05194844,-0.02011499,0.03904897,0.9976833,-0.212132,0.2121321,1.986481,0.276953,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31826,1566281021049,981.4404,-0.1305355,0.01460787,-0.005793568,-0.04534017,0.1012428,0.9938281,354.1893,357.3879,4.654466,-0.05155593,-0.02068734,0.03938963,0.9976786,-0.212132,0.2121321,1.990294,0.315899,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31827,1566281021063,981.4556,-0.1323942,0.01370238,-0.001807209,-0.04632036,0.09917004,0.9939918,354.3086,357.3319,4.66228,-0.0505375,-0.02121446,0.0394588,0.9977168,-0.212132,0.2121321,1.994206,0.3794918,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31828,1566281021081,981.4725,-0.1342726,0.0128272,0.002302665,-0.04665976,0.09693212,0.9941967,354.4375,357.313,4.60365,-0.04941133,-0.02145186,0.03896848,0.9977875,-0.212132,0.2121321,1.998193,0.4710537,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31829,1566281021100,981.4907,-0.1361157,0.01174599,0.006632026,-0.04630054,0.09454512,0.9944433,354.5749,357.3343,4.487106,-0.04818609,-0.02136468,0.03799296,0.9978869,-0.212132,0.2121321,2.002303,0.5702693,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31830,1566281021115,981.5065,-0.1378168,0.01085601,0.0110257,-0.04557857,0.09219325,0.9946975,354.7102,357.3765,4.406808,-0.04697881,-0.02107775,0.03734053,0.9979752,-0.212132,0.2121321,2.006632,0.6746368,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31831,1566281021132,981.5229,-0.1395116,0.009935588,0.01582893,-0.04547723,0.09063833,0.994845,354.7997,357.3827,4.415874,-0.04619934,-0.02105078,0.03744121,0.9980084,-0.212132,0.2121321,2.011026,0.7880787,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31832,1566281021147,981.5386,-0.1412303,0.009276114,0.02045961,-0.04530508,0.09008896,0.9949027,354.8313,357.3927,4.398667,-0.04591767,-0.02098109,0.03730214,0.998028,-0.212132,0.2121321,2.015829,0.8511084,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31833,1566281021165,981.5563,-0.142898,0.00885297,0.02593314,-0.04547657,0.0924839,0.9946751,354.6935,357.3823,4.361566,-0.04711425,-0.02104004,0.03694531,0.9979843,-0.212132,0.2121321,2.02046,0.8079404,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31834,1566281021181,981.572,-0.1444762,0.008534126,0.03105852,-0.04501797,0.09474701,0.994483,354.5632,357.4081,4.322514,-0.04823297,-0.02078686,0.03658816,0.9979493,-0.212132,0.2121321,2.025933,0.7532945,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31835,1566281021198,981.5891,-0.1458368,0.008034639,0.03685988,-0.04375635,0.09849588,0.994175,354.3474,357.4799,4.188768,-0.05006574,-0.02014741,0.0354089,0.9979147,-0.212132,0.2121321,2.031059,0.6407191,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31836,1566281021214,981.6057,-0.1471017,0.007150605,0.04243996,-0.04216646,0.09910053,0.9941836,354.3126,357.5714,4.072288,-0.05032093,-0.01939053,0.0344275,0.9979512,-0.212132,0.2121321,2.03686,0.5858405,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31837,1566281021231,981.6225,-0.1482298,0.005753398,0.04821932,-0.04025001,0.09821731,0.9943507,354.3635,357.682,4.016128,-0.04983577,-0.01846755,0.0339967,0.9980078,-0.212132,0.2121321,2.04244,0.5503638,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31838,1566281021247,981.6387,-0.1491314,0.004371952,0.0540277,-0.03877233,0.09625556,0.9946012,354.4764,357.7676,4.030066,-0.04882897,-0.01775173,0.03417616,0.9980645,-0.212132,0.2121321,2.048219,0.5961047,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31839,1566281021265,981.6561,-0.1498861,0.003071792,0.06028221,-0.03758296,0.09542473,0.9947269,354.5242,357.8363,4.103921,-0.04840303,-0.01713732,0.03485725,0.9980724,-0.212132,0.2121321,2.054028,0.6305605,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31840,1566281021281,981.6725,-0.1504158,0.002215933,0.06666893,-0.03617088,0.0960689,0.9947172,354.4872,357.9175,4.156427,-0.04870876,-0.01639588,0.03534244,0.9980529,-0.212132,0.2121321,2.060282,0.5828267,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31841,1566281021297,981.6891,-0.1507045,0.001679502,0.07354888,-0.03484447,0.09665951,0.9947074,354.4532,357.9937,4.240287,-0.04899281,-0.01568462,0.03609953,0.9980233,-0.212132,0.2121321,2.066669,0.5344914,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31842,1566281021314,981.7055,-0.1508288,0.002044983,0.08052272,-0.03399301,0.09674293,0.9947287,354.4484,358.0428,4.377989,-0.04903748,-0.01519712,0.03731897,0.9979838,-0.212132,0.2121321,2.073549,0.5020211,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31843,1566281021331,981.7224,-0.1508143,0.00295442,0.08788634,-0.033411,0.0976434,0.9946605,354.3965,358.0761,4.502693,-0.04949422,-0.01483516,0.03841085,0.9979253,-0.212132,0.2121321,2.080523,0.4187142,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31844,1566281021347,981.7391,-0.1506294,0.003920127,0.09539279,-0.03248147,0.09873194,0.9945838,354.3338,358.1295,4.573042,-0.05003087,-0.01431803,0.03903653,0.9978818,-0.212132,0.2121321,2.087886,0.3140353,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31845,1566281021365,981.7559,-0.1502624,0.004299816,0.1032047,-0.03096704,0.09652996,0.9948483,354.4606,358.2171,4.582344,-0.0488982,-0.0135959,0.03917512,0.9979426,-0.212132,0.2121321,2.095393,0.4135417,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31846,1566281021381,981.7723,-0.1497405,0.004533965,0.1111908,-0.02952731,0.09368647,0.9951638,354.6243,358.3005,4.596646,-0.04744603,-0.01292188,0.03935911,0.9980145,-0.212132,0.2121321,2.103205,0.5784457,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31847,1566281021398,981.7894,-0.1490622,0.004641939,0.1196581,-0.02816069,0.09220831,0.9953415,354.7094,358.3794,4.618929,-0.04668051,-0.01225581,0.03959771,0.9980495,-0.212132,0.2121321,2.111191,0.6818494,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31848,1566281021415,981.806,-0.1482772,0.004881427,0.1282638,-0.02712338,0.09065472,0.995513,354.7987,358.4393,4.579169,-0.04587719,-0.01178161,0.03928785,0.9981047,-0.212132,0.2121321,2.119658,0.7865875,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31849,1566281021431,981.8228,-0.1473292,0.004775915,0.1372761,-0.02599484,0.08956525,0.9956416,354.8614,358.5044,4.493149,-0.04530051,-0.01127074,0.03857275,0.9981648,-0.212132,0.2121321,2.128264,0.8838168,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31850,1566281021446,981.8383,-0.1464217,0.004521407,0.1461467,-0.02486142,0.08949484,0.9956769,354.8654,358.5697,4.467705,-0.04524088,-0.01071397,0.03837739,0.9981812,-0.212132,0.2121321,2.137276,0.9348176,1
