T7_EW_PW_B0_C4_P101630_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5263,1566280190629,151.0377,-0.01717391,0.06197371,-0.04349421,-0.0289021,-0.09127489,0.9954062,5.236955,358.3369,1.997954,0.04542062,-0.01529221,0.01807746,0.9986873,-1.06066,1.060661,10,11.68997,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5264,1566280190662,151.0698,-0.0181995,0.06160172,-0.04131118,-0.03060085,-0.09520852,0.9949869,5.463322,358.2384,2.07569,0.04736685,-0.0162152,0.01882259,0.9985686,-1.06066,1.060661,10,11.86767,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5265,1566280190697,151.105,-0.01898571,0.06228626,-0.03931683,-0.028806,-0.0884907,0.9956604,5.076785,358.3428,2.004196,0.04402474,-0.01521933,0.0181104,0.9987503,-1.06066,1.060661,10,11.54096,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5266,1566280190732,151.1387,-0.01968492,0.06538776,-0.03823208,-0.02711855,-0.05458369,0.9981409,3.12897,358.4437,2.181136,0.02703617,-0.01409284,0.01939472,0.999347,-1.06066,1.060661,10,9.785667,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5267,1566280190763,151.1707,-0.02073552,0.06833825,-0.03781852,-0.02545459,-0.02495353,0.9993645,1.429881,358.541,2.38264,0.01220933,-0.01298795,0.02094649,0.9996217,-1.06066,1.060661,10,8.333406,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5268,1566280190796,151.2042,-0.02225377,0.07084125,-0.03756687,-0.02763645,0.002170668,0.9996157,359.8756,358.4164,2.549199,-0.001392366,-0.01379201,0.02222699,0.9996569,-1.06066,1.060661,10,6.973558,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5269,1566280190828,151.2368,-0.0240993,0.07193715,-0.03744276,-0.03313747,0.01250245,0.9993726,359.2836,358.1009,2.954942,-0.0066757,-0.01640531,0.02567627,0.9995134,-1.06066,1.060661,10,6.30307,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5270,1566280190863,151.2709,-0.02629488,0.07224792,-0.03681974,-0.03924449,0.01676146,0.9990891,359.0396,357.7505,3.242837,-0.008931438,-0.01938314,0.02812442,0.9993766,-1.06066,1.060661,10,5.885365,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5271,1566280190894,151.3029,-0.02823526,0.07240261,-0.03546544,-0.04288546,0.02092609,0.9988608,358.8009,357.5416,3.504089,-0.01111217,-0.02112132,0.03034111,0.9992546,-1.06066,1.060661,10,5.56243,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5272,1566280190930,151.3385,-0.03026275,0.0724346,-0.0337862,-0.04831704,0.02452554,0.9985309,358.5946,357.2297,3.673908,-0.01302862,-0.02376561,0.03174733,0.9991284,-1.06066,1.060661,10,5.204394,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5273,1566280190963,151.3704,-0.03253929,0.07227878,-0.03176378,-0.05590815,0.02604693,0.9980961,358.5074,356.7939,3.804931,-0.01394092,-0.0275245,0.03281823,0.998985,-1.06066,1.060661,10,4.880781,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5274,1566280190995,151.4041,-0.03575655,0.07195973,-0.0294126,-0.07196865,0.02877426,0.9969918,358.3511,355.8712,4.002069,-0.0156282,-0.03549483,0.03437326,0.9986563,-1.06066,1.060661,10,4.303159,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5275,1566280191027,151.4358,-0.03965928,0.07236658,-0.02683138,-0.09447047,0.03887177,0.9947685,357.7722,354.575,4.176182,-0.02112886,-0.04657612,0.03546895,0.9980612,-1.06066,1.060661,10,3.394941,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5276,1566280191064,151.4715,-0.04360341,0.07246485,-0.02400483,-0.1149278,0.04861402,0.9921836,357.2135,353.3927,4.385572,-0.02646031,-0.0566397,0.03678697,0.9973658,-1.06066,1.060661,10,2.929776,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5277,1566280191095,151.5027,-0.04769993,0.07171553,-0.02136235,-0.1311424,0.04243553,0.9904549,357.5679,352.4576,4.440461,-0.02370819,-0.06488816,0.03725322,0.9969151,-1.06066,1.060661,10,3.633457,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5278,1566280191129,151.5378,-0.0510878,0.07110225,-0.01819127,-0.1375366,0.03671142,0.9898161,357.8961,352.0893,4.337843,-0.02091208,-0.0682248,0.03648381,0.9967833,-1.06066,1.060661,10,4.115802,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5279,1566280191163,151.5721,-0.05396422,0.06974423,-0.01458002,-0.1372458,0.02874086,0.99012,358.3531,352.1082,4.317683,-0.01691964,-0.06821831,0.03658851,0.9968557,-1.06066,1.060661,10,4.518394,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5280,1566280191193,151.6024,-0.05669825,0.06892689,-0.01001971,-0.1322236,0.03040504,0.9907535,358.2577,352.3983,4.388703,-0.01769755,-0.06565104,0.03719354,0.9969922,-1.06066,1.060661,10,4.314023,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5281,1566280191228,151.6372,-0.05953781,0.0684693,-0.004731871,-0.1254314,0.03763679,0.9913881,357.843,352.7892,4.602565,-0.02129396,-0.06206852,0.03888495,0.9970868,-1.06066,1.060661,10,3.785532,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5282,1566280191261,151.6695,-0.06275608,0.06848731,0.001152735,-0.1184128,0.04815961,0.9917959,357.2396,353.1916,4.613082,-0.02641391,-0.05834696,0.03873407,0.9971949,-1.06066,1.060661,10,3.083817,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5283,1566280191295,151.7035,-0.06540878,0.06924154,0.007491801,-0.1092282,0.06051195,0.9921731,356.5308,353.7176,4.587053,-0.03239205,-0.05351815,0.03828311,0.9973069,-1.06066,1.060661,10,2.248728,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5284,1566280191329,151.7373,-0.06817172,0.06873558,0.01435916,-0.1018403,0.06441499,0.9927131,356.3067,354.1426,4.299111,-0.03407489,-0.04982331,0.03579431,0.9975346,-1.06066,1.060661,10,1.960145,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5285,1566280191361,151.7696,-0.07090043,0.06783278,0.02208843,-0.09624174,0.07385337,0.9926143,355.7646,354.462,3.897065,-0.0385289,-0.04699318,0.03215478,0.9976338,-1.06066,1.060661,10,1.425052,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5286,1566280191396,151.804,-0.07351159,0.0655051,0.03087284,-0.08971699,0.08534203,0.9923042,355.1043,354.8338,3.723116,-0.04410677,-0.04361765,0.03049812,0.9976081,-1.06066,1.060661,10,0.9170658,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5287,1566280191430,151.8375,-0.07643206,0.06287275,0.04081495,-0.08585752,0.09462232,0.9918039,354.5704,355.0524,3.756888,-0.04870799,-0.04153974,0.03066859,0.9974775,-1.06066,1.060661,10,0.741777,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5288,1566280191460,151.8692,-0.07914238,0.06333356,0.05197607,-0.08391298,0.1191909,0.989319,353.1546,355.1518,3.914054,-0.06105553,-0.04015851,0.03153485,0.9968275,-1.06066,1.060661,10,1.38889,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5289,1566280191497,151.9046,-0.08153783,0.06423756,0.06355525,-0.08132266,0.1317118,0.9879467,352.4315,355.2943,3.871249,-0.06729018,-0.03871304,0.03096658,0.9965011,-1.06066,1.060661,10,2.081777,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5290,1566280191529,151.9372,-0.08277562,0.06518418,0.0757072,-0.07337943,0.1373268,0.9878041,352.1068,355.7516,3.69805,-0.06993663,-0.03473974,0.02961754,0.9965063,-1.06066,1.060661,10,2.584977,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5291,1566280191562,151.9691,-0.08340377,0.06705785,0.08803292,-0.06520834,0.1365712,0.9884818,352.1505,356.2258,3.306722,-0.06932842,-0.03086573,0.02651629,0.9967636,-1.06066,1.060661,10,2.83407,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5292,1566280191595,152.0033,-0.0842654,0.0681475,0.1012018,-0.06004612,0.1295881,0.9897481,352.5542,356.5282,3.214839,-0.06572366,-0.0283959,0.0260129,0.9970945,-1.06066,1.060661,10,2.768454,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5293,1566280191628,152.0372,-0.08540695,0.06734999,0.1155031,-0.0577018,0.1204654,0.9910392,353.081,356.6678,3.37639,-0.06114597,-0.0272323,0.0276405,0.9973744,-1.06066,1.060661,10,2.587853,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5294,1566280191663,152.0711,-0.08628802,0.06516691,0.1309529,-0.0588388,0.1122158,0.9919403,353.5569,356.6054,3.802175,-0.05712217,-0.02769285,0.0314436,0.9974876,-1.06066,1.060661,10,2.34176,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5295,1566280191694,152.1028,-0.08722988,0.06231012,0.1477133,-0.06542784,0.103824,0.9924413,354.0406,356.2282,4.218064,-0.05312841,-0.03093077,0.03502203,0.9974939,-1.06066,1.060661,10,1.871894,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5296,1566280191729,152.1372,-0.08762246,0.06062423,0.1659749,-0.07294475,0.1020027,0.9921061,354.1455,355.7949,4.443537,-0.05241571,-0.03463445,0.03681861,0.9973452,-1.06066,1.060661,10,1.44035,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5297,1566280191761,152.1688,-0.087395,0.05804011,0.1853781,-0.08071266,0.09415324,0.9922805,354.5974,355.3498,4.740151,-0.04872576,-0.0385427,0.03936349,0.9972917,-1.06066,1.060661,10,1.085524,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5298,1566280191797,152.2043,-0.08590484,0.05585985,0.20562,-0.0868357,0.08104145,0.9929209,355.3516,355.0019,5.161379,-0.04243607,-0.04169828,0.04318,0.9972943,-1.06066,1.060661,10,1.363436,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5299,1566280191829,152.2372,-0.08342464,0.05352709,0.2268322,-0.08934445,0.07738151,0.9929903,355.5619,354.8586,5.000708,-0.04059921,-0.04308793,0.04181398,0.9973699,-1.06066,1.060661,10,1.525724,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5300,1566280191860,152.2686,-0.07879781,0.05319182,0.2486535,-0.08495951,0.08837838,0.9924572,354.9297,355.1071,4.883916,-0.04596897,-0.04072212,0.04064044,0.9972848,-1.06066,1.060661,10,1.168519,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5301,1566280191896,152.3042,-0.07317069,0.05230833,0.2715467,-0.08102493,0.1006062,0.9916216,354.2259,355.3288,5.092016,-0.0520835,-0.03842549,0.04227779,0.9970073,-1.06066,1.060661,10,1.124658,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5302,1566280191929,152.3371,-0.06645501,0.0529453,0.2961815,-0.07759873,0.1234303,0.9893146,352.9099,355.5151,5.455,-0.06357452,-0.03606904,0.04504175,0.9963075,-1.06066,1.060661,10,1.805586,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5303,1566280191960,152.3687,-0.05941223,0.05218111,0.3218641,-0.07610418,0.132949,0.9881967,352.36,355.5962,5.584477,-0.06836179,-0.03504732,0.04601366,0.9959825,-1.06066,1.060661,10,2.278986,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5304,1566280191997,152.404,-0.05219205,0.04976266,0.3484638,-0.07998165,0.1287373,0.9884481,352.6034,355.3739,5.576616,-0.06633335,-0.0370923,0.04590487,0.9960506,-1.06066,1.060661,10,1.967122,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5305,1566280192029,152.4366,-0.04485366,0.04735667,0.3755282,-0.0875074,0.1113252,0.9899238,353.6083,354.9483,5.787382,-0.05784545,-0.04113389,0.04790173,0.9963269,-1.06066,1.060661,10,1.052763,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5306,1566280192061,152.4686,-0.03814786,0.05311149,0.403848,-0.09754322,0.1049703,0.9896801,353.9745,354.3711,6.109757,-0.05503295,-0.04616668,0.05057757,0.9961335,-1.06066,1.060661,10,0.4558544,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5307,1566280192094,152.5028,-0.03412321,0.06022284,0.432649,-0.1116248,0.103323,0.9883645,354.0694,353.5564,5.850669,-0.05444609,-0.05341728,0.04798209,0.9959317,-1.06066,1.060661,10,0.3177519,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5308,1566280192127,152.5354,-0.03083797,0.06267774,0.4597588,-0.1275664,0.07868477,0.988704,355.487,352.6481,6.632046,-0.04293178,-0.06168375,0.05515934,0.9956453,-1.06066,1.060661,10,1.853719,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5309,1566280192164,152.5712,-0.02714741,0.06281124,0.4848707,-0.1362916,0.07720428,0.9876559,355.5721,352.1431,7.346808,-0.04284717,-0.06584975,0.06122963,0.9950271,-1.06066,1.060661,10,2.246812,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5310,1566280192194,152.6021,-0.02306386,0.05970795,0.5084088,-0.1372086,0.07711437,0.9875359,355.5773,352.0899,7.252853,-0.04277633,-0.06634932,0.06039714,0.9950479,-1.06066,1.060661,10,2.282505,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5311,1566280192228,152.6368,-0.01877479,0.06202829,0.532473,-0.1363889,0.09857088,0.9857392,354.3431,352.1225,7.372452,-0.05353804,-0.06529976,0.06067986,0.9945791,-1.06066,1.060661,10,1.622809,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5312,1566280192262,152.6686,-0.01657511,0.06596216,0.5571353,-0.140286,0.1132091,0.9836175,353.4997,351.8831,6.767046,-0.06062533,-0.06719958,0.05477099,0.9943888,-1.06066,1.060661,10,1.871267,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5313,1566280192296,152.7038,-0.01494788,0.06893294,0.5816312,-0.1401339,0.1068284,0.9843526,353.8675,351.8977,6.007407,-0.05698046,-0.06765271,0.04842099,0.9949029,-1.06066,1.060661,10,1.763918,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5314,1566280192327,152.7356,-0.01332553,0.07231626,0.6058098,-0.1374228,0.1082515,0.9845794,353.7855,352.0543,5.766726,-0.0574868,-0.06637447,0.04635747,0.9950582,-1.06066,1.060661,10,1.594341,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5315,1566280192363,152.7697,-0.01210757,0.07404999,0.6302176,-0.13552,0.118113,0.9837092,353.2168,352.1561,5.888,-0.06245041,-0.06515656,0.04710878,0.9948042,-1.06066,1.060661,10,1.660243,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5316,1566280192394,152.8018,-0.01104088,0.07559499,0.6556132,-0.1334448,0.1400365,0.9811128,351.95,352.2545,6.2764,-0.07361443,-0.06343918,0.04975116,0.9940228,-1.06066,1.060661,10,2.458139,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5317,1566280192428,152.8364,-0.01106325,0.07405286,0.6825439,-0.1350705,0.1538567,0.9788177,351.1495,352.1432,6.546219,-0.08075149,-0.06379934,0.05151401,0.9933555,-1.06066,1.060661,10,3.177429,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5318,1566280192461,152.8686,-0.01109112,0.07059123,0.7106291,-0.1344353,0.1500504,0.9794958,351.3701,352.185,6.795846,-0.07895917,-0.06338413,0.05384663,0.9934025,-1.06066,1.060661,10,2.919066,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5319,1566280192495,152.9031,-0.01139551,0.06671832,0.7399486,-0.133313,0.1379392,0.9814277,352.0714,352.2645,6.553808,-0.07271128,-0.06323918,0.05223917,0.9939743,-1.06066,1.060661,10,2.231515,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5320,1566280192526,152.9353,-0.01119896,0.06151983,0.7702769,-0.1306583,0.1155624,0.9846693,353.3639,352.4414,6.285231,-0.06127293,-0.06253762,0.05080138,0.9948637,-1.06066,1.060661,10,1.175198,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5321,1566280192562,152.9697,-0.01110927,0.05897568,0.8017154,-0.1288129,0.1191415,0.9844859,353.1574,352.5456,5.730167,-0.06271993,-0.06183241,0.04591517,0.9950552,-1.06066,1.060661,10,1.151991,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5322,1566280192593,153.0016,-0.01152828,0.05589095,0.8332993,-0.1263026,0.1262576,0.9839241,352.7466,352.6852,5.490995,-0.06610362,-0.0605661,0.04367587,0.9950148,-1.06066,1.060661,10,1.298901,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5323,1566280192628,153.0363,-0.01262558,0.05110519,0.8644271,-0.123629,0.1197814,0.9850727,353.1205,352.8466,5.369879,-0.06273326,-0.05939845,0.04292954,0.9953359,-1.06066,1.060661,10,0.8620735,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5324,1566280192661,153.0684,-0.01432961,0.04677811,0.8957988,-0.1194745,0.1185286,0.9857367,353.1928,353.0893,5.080405,-0.06186936,-0.05747901,0.04058706,0.9956009,-1.06066,1.060661,10,0.6068404,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5325,1566280192696,153.1035,-0.0158207,0.04214891,0.9269979,-0.1095271,0.1165108,0.9871317,353.3092,353.6686,4.308588,-0.06029695,-0.05290001,0.03424907,0.9961892,-1.06066,1.060661,10,0.4039677,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5326,1566280192728,153.1362,-0.01660646,0.04126157,0.9585435,-0.09912045,0.1005534,0.9899819,354.229,354.2824,4.415992,-0.05215963,-0.04783748,0.03592167,0.9968454,-1.06066,1.060661,10,1.063673,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5327,1566280192760,153.1681,-0.01855147,0.05756494,0.9924827,-0.09060904,0.1246979,0.9880488,352.8367,354.7603,4.212144,-0.06404001,-0.04329521,0.03378596,0.9964351,-1.06066,1.060661,10,1.595936,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5328,1566280192795,153.2029,-0.01944479,0.06734775,1.025753,-0.07726058,0.14343,0.9866401,351.7536,355.5225,3.18074,-0.07289989,-0.03695359,0.02485303,0.9963445,-1.06066,1.060661,10,2.89773,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5329,1566280192826,153.235,-0.02002476,0.0610108,1.056603,-0.07501964,0.1001974,0.9921353,354.2495,355.6758,3.593866,-0.051283,-0.03608856,0.02940399,0.9975986,-1.06066,1.060661,10,2.373226,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5330,1566280192862,153.2705,-0.02120186,0.06109319,1.087224,-0.08259371,0.08047782,0.9933286,355.384,355.2469,4.513518,-0.04183728,-0.03981669,0.03764326,0.9976208,-1.06066,1.060661,10,2.569407,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5331,1566280192895,153.3032,-0.02160391,0.07262184,1.119961,-0.08768632,0.1413735,0.9860652,351.8727,354.9183,4.774417,-0.0725757,-0.04123292,0.03836821,0.9957713,-1.06066,1.060661,10,2.410622,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5332,1566280192927,153.3348,-0.02106947,0.07537411,1.152202,-0.08959991,0.1446018,0.9854249,351.6858,354.8047,4.642754,-0.07418865,-0.04223281,0.03707371,0.9956596,-1.06066,1.060661,10,2.498732,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5333,1566280192962,153.3701,-0.02085068,0.07326766,1.183524,-0.09301557,0.1185595,0.9885806,353.191,354.6249,4.486657,-0.06110598,-0.04444912,0.03624902,0.996482,-1.06066,1.060661,10,1.419686,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5334,1566280192993,153.4014,-0.020244,0.07014485,1.214851,-0.09248386,0.1010604,0.9905723,354.1998,354.6661,3.99963,-0.05213108,-0.04467873,0.03246106,0.9971121,-1.06066,1.060661,10,1.529695,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5335,1566280193028,153.4359,-0.01994019,0.06728753,1.246957,-0.09272551,0.09825192,0.9908323,354.3615,354.6536,3.735489,-0.0506241,-0.04495639,0.03022491,0.9972475,-1.06066,1.060661,10,1.631109,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5336,1566280193061,153.4686,-0.02079078,0.0650716,1.28015,-0.09660243,0.1122976,0.9889678,353.5522,354.4211,3.662937,-0.05769537,-0.04676929,0.02913584,0.9968125,-1.06066,1.060661,10,1.214182,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5337,1566280193093,153.5018,-0.02180384,0.06144917,1.313573,-0.09776814,0.1114265,0.9889517,353.6024,354.3541,3.154214,-0.0570647,-0.04762091,0.02469888,0.9969282,-1.06066,1.060661,10,1.172364,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5338,1566280193128,153.5364,-0.02165991,0.05835661,1.347397,-0.09296451,0.1101398,0.9895589,353.6766,354.6331,2.759304,-0.05620293,-0.04540681,0.02143268,0.997156,-1.06066,1.060661,10,1.490034,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5339,1566280193161,153.5693,-0.02164657,0.05433632,1.381414,-0.09066522,0.1031387,0.9905263,354.08,354.7701,2.794013,-0.05267997,-0.04429113,0.02196687,0.9973869,-1.06066,1.060661,10,1.775088,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5340,1566280193192,153.6007,-0.02112322,0.05048654,1.415055,-0.08829974,0.100103,0.9910513,354.2549,354.9086,3.10733,-0.05124938,-0.04298704,0.02482736,0.9974514,-1.06066,1.060661,10,2.022263,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5341,1566280193227,153.636,-0.02060824,0.04734831,1.448146,-0.09077399,0.0901702,0.9917809,354.8266,354.7705,3.597787,-0.0464925,-0.04413594,0.02926895,0.9975138,-1.06066,1.060661,10,2.287131,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5342,1566280193262,153.6697,-0.01939531,0.04492024,1.481924,-0.09304059,0.09336086,0.9912755,354.643,354.638,3.365548,-0.0480323,-0.04533351,0.02711658,0.997448,-1.06066,1.060661,10,2.120341,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5343,1566280193295,153.7032,-0.01789992,0.04494786,1.516143,-0.09742377,0.1039425,0.9898003,354.0338,354.3786,3.426903,-0.05342016,-0.0473936,0.02727368,0.9970739,-1.06066,1.060661,10,1.597897,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5344,1566280193326,153.7348,-0.0165463,0.04609466,1.550007,-0.1000914,0.121453,0.9875378,353.024,354.2126,3.475096,-0.06226159,-0.04852426,0.02715658,0.9965096,-1.06066,1.060661,10,1.260519,0
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5345,1566280193362,153.7691,-0.01466971,0.04871466,1.582297,-0.1026351,0.1090517,0.9887233,353.7393,354.0736,4.269183,-0.0564191,-0.04955038,0.03432079,0.996586,-1.06066,1.060661,10,1.271032,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5346,1566280193394,153.8026,-0.01299419,0.06198179,1.615193,-0.1011365,0.1311127,0.9861951,352.4661,354.1447,4.55003,-0.06758395,-0.04832019,0.03620569,0.9958849,-1.06066,1.060661,10,1.486484,1
T7_EW_PW_B0_C4_P101630_S13_0820144746.csv,5347,1566280193426,153.8345,-0.0121176,0.06543355,1.647128,-0.09783215,0.1334396,0.9862164,352.3316,354.3348,4.702171,-0.06875425,-0.04652593,0.03757907,0.9958394,-1.06066,1.060661,10,1.744282,0
