T5_EW_PW_B0_C0_P30426_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2617,1566280102502,62.91071,0.008765884,0.07168363,0.08709832,-0.01027545,-0.03153105,0.99945,1.806896,359.4109,358.5417,0.01583141,-0.004938642,-0.01264292,0.9997826,-1.06066,-1.06066,10,7.256636,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2618,1566280102537,62.94517,0.008939187,0.07179926,0.08770802,-0.008725276,-0.03210425,0.9994465,1.839754,359.4998,358.575,0.01610707,-0.00416439,-0.01236365,0.9997852,-1.06066,-1.06066,10,7.305382,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2619,1566280102568,62.97709,0.008975107,0.07174034,0.08845946,-0.007464909,-0.03259006,0.9994409,1.867603,359.5721,358.5768,0.0163422,-0.003531272,-0.01235729,0.9997839,-1.06066,-1.06066,10,7.344142,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2620,1566280102602,63.01095,0.008843964,0.0709593,0.08890396,-0.007928536,-0.03961498,0.9991835,2.270365,359.5454,358.6205,0.01985754,-0.003727853,-0.01195733,0.9997244,-1.06066,-1.06066,10,7.072879,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2621,1566280102638,63.04524,0.008689766,0.07044445,0.08933318,-0.01036852,-0.04572399,0.9989003,2.620705,359.4053,358.568,0.02293072,-0.004902238,-0.01237404,0.9996485,-1.06066,-1.06066,10,6.752266,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2622,1566280102668,63.07705,0.008748535,0.07046184,0.0897492,-0.01151211,-0.04623184,0.9988644,2.649834,359.3397,358.5925,0.02319073,-0.005476352,-0.01214545,0.9996423,-1.06066,-1.06066,10,6.682576,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2623,1566280102705,63.11183,0.008776405,0.07040018,0.09000359,-0.01135714,-0.04730963,0.9988157,2.711654,359.3485,358.5695,0.02373017,-0.005387615,-0.01234541,0.9996276,-1.06066,-1.06066,10,6.654638,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2624,1566280102737,63.14506,0.008886728,0.07083534,0.09013593,-0.01097726,-0.04146516,0.9990796,2.37646,359.3705,358.662,0.02079944,-0.005249767,-0.01155913,0.9997031,-1.06066,-1.06066,10,6.870269,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2625,1566280102769,63.17797,0.008948951,0.07224295,0.08997281,-0.0115723,-0.02680813,0.9995736,1.536177,359.3367,359.0167,0.01345422,-0.005672561,-0.00850265,0.9998572,-1.06066,-1.06066,10,7.384665,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2626,1566280102802,63.21021,0.008442017,0.07372549,0.08965532,-0.01492485,-0.01003077,0.9998383,0.5747304,359.1448,359.253,0.005063853,-0.00743006,-0.006481435,0.9999386,-1.06066,-1.06066,10,7.937189,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2627,1566280102837,63.24474,0.007815497,0.07462014,0.08919688,-0.02102486,-0.0002559607,0.9997789,0.01466547,358.7953,359.4189,0.0001812839,-0.01051223,-0.005069453,0.9999319,-1.06066,-1.06066,10,8.149169,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2628,1566280102868,63.27684,0.00731778,0.07552326,0.08877683,-0.02586281,0.00696821,0.9996412,359.6007,358.518,359.4452,-0.003421178,-0.01294944,-0.004886281,0.9998984,-1.06066,-1.06066,10,8.326735,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2629,1566280102905,63.31152,0.007076226,0.07632864,0.08843388,-0.02828721,0.01301901,0.9995151,359.2541,358.3789,359.5221,-0.00644994,-0.01417294,-0.004262188,0.9998697,-1.06066,-1.06066,10,8.545115,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2630,1566280102938,63.345,0.007102573,0.0768811,0.08828805,-0.02821577,0.02217319,0.9993559,358.7295,358.3828,359.5349,-0.01102881,-0.01415677,-0.004214223,0.9998301,-1.06066,-1.06066,10,8.99949,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2631,1566280102968,63.3768,0.007099824,0.07832924,0.08808983,-0.0297616,0.04048003,0.998737,357.68,358.2931,359.5972,-0.02018945,-0.01496266,-0.003815308,0.9996769,-1.06066,-1.06066,10,9.887795,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2632,1566280103002,63.41109,0.00700372,0.07844285,0.08758076,-0.03327274,0.04342294,0.9985026,357.5113,358.0915,359.6559,-0.02166349,-0.01671559,-0.003363311,0.99962,-1.06066,-1.06066,10,9.95159,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2633,1566280103036,63.4447,0.006883476,0.07800744,0.08723304,-0.03705082,0.03715188,0.9986225,357.8708,357.8752,359.647,-0.01851875,-0.01859533,-0.003424152,0.9996497,-1.06066,-1.06066,10,9.531514,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2634,1566280103068,63.47678,0.006738888,0.07887068,0.08718695,-0.0398229,0.04394217,0.9982401,357.4815,357.7155,359.5981,-0.02190199,-0.02000679,-0.003944056,0.9995522,-1.06066,-1.06066,10,9.826552,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2635,1566280103103,63.51128,0.006795445,0.07905803,0.08707467,-0.04050314,0.04404439,0.9982082,357.4756,357.6765,359.5976,-0.0219517,-0.0203477,-0.003956459,0.9995441,-1.06066,-1.06066,10,9.817744,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2636,1566280103137,63.54462,0.006742415,0.07872017,0.08696876,-0.0409233,0.03927887,0.99839,357.7489,357.6528,359.7313,-0.01959104,-0.02052379,-0.002746113,0.9995936,-1.06066,-1.06066,10,9.555141,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2637,1566280103168,63.57657,0.006401733,0.07810446,0.08723596,-0.04408116,0.03167573,0.9985257,358.1848,357.4723,359.7445,-0.01578679,-0.02208949,-0.002578143,0.9996281,-1.06066,-1.06066,10,9.079696,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2638,1566280103203,63.61117,0.006014766,0.07707046,0.08787933,-0.04804281,0.01537761,0.9987269,359.1189,357.246,359.7833,-0.007641346,-0.02404497,-0.002075571,0.9996795,-1.06066,-1.06066,10,8.12852,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2639,1566280103235,63.64296,0.00542727,0.07481629,0.08913699,-0.05649626,-0.01709131,0.9982565,0.9793075,356.7608,359.5094,0.008663476,-0.02822568,-0.004037954,0.9995559,-1.06066,-1.06066,10,6.231619,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2640,1566280103269,63.67817,0.004592007,0.07147446,0.09057994,-0.06799939,-0.05865712,0.9959595,3.362736,356.0942,359.3132,0.02952778,-0.0338871,-0.004987474,0.9989769,-1.06066,-1.06066,10,3.828275,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2641,1566280103301,63.70948,0.002880359,0.0694017,0.09219746,-0.08246367,-0.08190323,0.9932228,4.697972,355.2538,359.4332,0.04115504,-0.04116848,-0.003240791,0.998299,-1.06066,-1.06066,10,2.242452,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2642,1566280103337,63.74469,0.001225524,0.0682455,0.09383949,-0.09640766,-0.0934734,0.9909431,5.363461,354.4432,359.7816,0.04682516,-0.04833053,0.0003660069,0.9977332,-1.06066,-1.06066,10,1.234797,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2643,1566280103367,63.77671,-0.000542663,0.06747275,0.09487085,-0.1111198,-0.09996531,0.9887666,5.737173,353.5879,0.3311074,0.04980543,-0.05600121,0.005680198,0.9971715,-1.06066,-1.06066,10,0.7843454,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2644,1566280103403,63.81095,-0.002658643,0.06784676,0.09561643,-0.1274545,-0.09611146,0.9871768,5.515295,352.6432,0.6431532,0.04765191,-0.06434999,0.008681073,0.9967512,-1.06066,-1.06066,10,1.571221,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2645,1566280103436,63.84404,-0.004200965,0.06900615,0.09613128,-0.1386529,-0.08811075,0.9864137,5.05493,351.9988,0.8493661,0.043473,-0.07002342,0.01046332,0.9965427,-1.06066,-1.06066,10,2.371659,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2646,1566280103469,63.87775,-0.005316103,0.07016751,0.09638037,-0.1470518,-0.07909322,0.9859615,4.536446,351.5171,0.9732178,0.03884016,-0.07423411,0.01138997,0.9964191,-1.06066,-1.06066,10,3.078352,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2647,1566280103501,63.90952,-0.005869429,0.07148834,0.09633484,-0.1515418,-0.06603352,0.9862427,3.786197,351.2645,1.091445,0.03221238,-0.0764265,0.01200741,0.9964824,-1.06066,-1.06066,10,3.77906,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2648,1566280103535,63.94377,-0.005914298,0.07325541,0.09654403,-0.1505694,-0.04705112,0.9874792,2.696826,351.3304,1.186906,0.02268085,-0.07580245,0.0121036,0.9967914,-1.06066,-1.06066,10,4.592736,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2649,1566280103568,63.97652,-0.006027818,0.07423536,0.09654999,-0.1505601,-0.03373804,0.988025,1.933414,351.3356,1.498171,0.01583435,-0.07574147,0.01430877,0.9968991,-1.06066,-1.06066,10,5.244823,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2650,1566280103603,64.01066,-0.006293545,0.07350107,0.09627409,-0.1532171,-0.04537901,0.9871501,2.600919,351.1774,1.26457,0.02177818,-0.07714064,0.01274523,0.9967009,-1.06066,-1.06066,10,4.760698,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2651,1566280103635,64.04359,-0.00591849,0.07052676,0.09644848,-0.1519285,-0.08032531,0.9851221,4.607265,351.2328,0.8336354,0.0395209,-0.07666189,0.01031983,0.9962202,-1.06066,-1.06066,10,3.265547,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2652,1566280103667,64.07607,-0.005682554,0.06785521,0.0966868,-0.1508227,-0.1091378,0.9825179,6.265619,351.2729,0.707624,0.05402201,-0.07630638,0.01030606,0.9955665,-1.06066,-1.06066,10,2.637747,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2653,1566280103704,64.11191,-0.00551549,0.06790873,0.09812492,-0.1476271,-0.1073266,0.9832026,6.161231,351.4609,0.7800215,0.05308456,-0.07470446,0.01077909,0.9957334,-1.06066,-1.06066,10,2.460686,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2654,1566280103738,64.14542,-0.005593748,0.0688003,0.09946778,-0.146188,-0.09268273,0.9849055,5.317962,351.5573,0.888715,0.04569381,-0.07388704,0.0111408,0.996157,-1.06066,-1.06066,10,2.615614,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2655,1566280103768,64.17639,-0.005545868,0.0690109,0.09978575,-0.1434321,-0.08678751,0.9858474,4.978822,351.722,0.9337219,0.04273247,-0.07245839,0.01125409,0.9963921,-1.06066,-1.06066,10,2.646045,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2656,1566280103803,64.21097,-0.005110856,0.06887127,0.09963466,-0.136279,-0.09045812,0.986532,5.189963,352.135,0.9606485,0.04459296,-0.06888738,0.01145978,0.9965615,-1.06066,-1.06066,10,2.18579,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2657,1566280103836,64.24381,-0.004427949,0.06993441,0.09987904,-0.1276963,-0.08594651,0.9880824,4.930455,352.6361,0.8418471,0.04245178,-0.064472,0.01008662,0.9969651,-1.06066,-1.06066,10,2.000858,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2658,1566280103868,64.27737,-0.004255721,0.07091427,0.1000697,-0.1230592,-0.07878833,0.9892668,4.518922,352.9091,0.6383015,0.03900456,-0.06200997,0.007993205,0.9972811,-1.06066,-1.06066,10,2.203004,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2659,1566280103901,64.30923,-0.004088657,0.07134391,0.1003012,-0.1171256,-0.07438537,0.9903274,4.265908,353.255,0.4048741,0.03694608,-0.05891753,0.005714075,0.9975626,-1.06066,-1.06066,10,2.314099,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2660,1566280103938,64.34518,-0.003045626,0.07133083,0.1007416,-0.1044149,-0.07298718,0.991852,4.185579,353.9904,0.3700488,0.03629839,-0.05250168,0.005136919,0.9979477,-1.06066,-1.06066,10,2.302993,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2661,1566280103967,64.37603,-0.002153751,0.07068706,0.1011255,-0.09190252,-0.07696012,0.9927896,4.413855,354.7112,0.3776467,0.03831547,-0.04622938,0.005066298,0.998183,-1.06066,-1.06066,10,2.222816,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2662,1566280104003,64.41077,-0.001291191,0.07063022,0.1015608,-0.08080789,-0.08169945,0.9933757,4.686257,355.3494,0.2233925,0.04077113,-0.04061852,0.003605007,0.9983361,-1.06066,-1.06066,10,2.309866,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2663,1566280104037,64.44412,-0.0002867579,0.07144684,0.102325,-0.0704461,-0.07578533,0.9946325,4.346347,355.9487,0.04043798,0.03788377,-0.03533467,0.001692759,0.9986559,-1.06066,-1.06066,10,2.968013,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2664,1566280104067,64.47592,0.0001257844,0.07193434,0.1027337,-0.06624246,-0.07448267,0.9950197,4.271498,356.1912,359.7267,0.03732574,-0.03311982,-0.001143731,0.9987535,-1.06066,-1.06066,10,3.195492,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2665,1566280104102,64.51035,0.0006624628,0.07113931,0.1028803,-0.06375536,-0.0817664,0.9946102,4.690106,356.3323,359.6779,0.04098624,-0.03185927,-0.001498077,0.9986506,-1.06066,-1.06066,10,3.031251,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2666,1566280104134,64.54233,0.0004811287,0.07054599,0.1030213,-0.06658351,-0.08897106,0.9938062,5.104416,356.167,359.5732,0.04462894,-0.03324383,-0.002230059,0.9984479,-1.06066,-1.06066,10,2.660504,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2667,1566280104167,64.57652,-9.679794E-05,0.07021703,0.1034254,-0.07370631,-0.09154712,0.9930692,5.252618,355.7552,359.6186,0.04591314,-0.03684245,-0.001625751,0.9982645,-1.06066,-1.06066,10,2.231428,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2668,1566280104201,64.60957,-0.001101783,0.06969675,0.1036486,-0.08384665,-0.09731491,0.9917154,5.584572,355.1673,359.6215,0.0488108,-0.0419497,-0.001242211,0.997926,-1.06066,-1.06066,10,1.554567,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2669,1566280104235,64.64371,-0.001857365,0.06908342,0.1039207,-0.09133749,-0.1032571,0.9904521,5.926758,354.7312,359.6327,0.05178991,-0.04573549,-0.0008219254,0.9976099,-1.06066,-1.06066,10,0.9981881,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2670,1566280104267,64.67543,-0.002368391,0.06845352,0.1043101,-0.09396476,-0.1080402,0.9896959,6.202356,354.5764,359.8306,0.05410856,-0.04716274,0.001084662,0.9974201,-1.06066,-1.06066,10,0.7284679,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2671,1566280104302,64.71025,-0.002710975,0.06880941,0.1045804,-0.09645799,-0.1028398,0.99001,5.90272,354.4352,0.1140748,0.05137919,-0.04853008,0.003492402,0.9974933,-1.06066,-1.06066,10,0.7828471,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2672,1566280104337,64.74376,-0.003633576,0.0697455,0.1047621,-0.1027157,-0.09262158,0.9903892,5.314443,354.0789,0.171311,0.04622158,-0.05166214,0.003885825,0.9975868,-1.06066,-1.06066,10,1.179188,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2673,1566280104366,64.77553,-0.004194247,0.06975278,0.1046973,-0.1062964,-0.0928141,0.9899933,5.325521,353.8716,0.2077597,0.0462939,-0.05348133,0.004291865,0.9974859,-1.06066,-1.06066,10,1.155722,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2674,1566280104402,64.81033,-0.004791018,0.06889429,0.1046059,-0.1086894,-0.1025825,0.9887686,5.887903,353.727,0.2392095,0.05116793,-0.05474958,0.004891714,0.9971762,-1.06066,-1.06066,10,0.615485,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2675,1566280104436,64.84356,-0.004940733,0.06858705,0.1049402,-0.1072731,-0.1046201,0.9887098,6.00528,353.8077,0.2708713,0.05217787,-0.0540607,0.005186318,0.99716,-1.06066,-1.06066,10,0.4801054,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2676,1566280104466,64.87518,-0.005157138,0.06885961,0.1055074,-0.1077759,-0.09831114,0.9893024,5.641927,353.7827,0.2543965,0.04902242,-0.0542733,0.00488301,0.9973101,-1.06066,-1.06066,10,0.8439512,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2677,1566280104502,64.91018,-0.005609414,0.06880989,0.1057688,-0.1099609,-0.0961962,0.9892699,5.520172,353.6574,0.1053009,0.04802942,-0.05530133,0.003580393,0.9973074,-1.06066,-1.06066,10,0.9889315,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2678,1566280104537,64.94365,-0.005746905,0.06838747,0.1057993,-0.1084171,-0.1011567,0.9889454,5.80578,353.7437,0.1488346,0.05049703,-0.05456498,0.004058799,0.9972243,-1.06066,-1.06066,10,0.6889865,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2679,1566280104567,64.97531,-0.005583891,0.06806176,0.1058919,-0.1053937,-0.1043614,0.9889393,5.990376,353.9168,0.2760378,0.05205068,-0.05311397,0.005174737,0.9972176,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2680,1566280104602,65.01022,-0.005455595,0.06837916,0.1060711,-0.1027872,-0.1017964,0.9894808,5.842623,354.0694,0.1993721,0.05080621,-0.05175247,0.004371709,0.9973572,-1.06066,-1.06066,10,0.6501176,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2681,1566280104635,65.04332,-0.005561598,0.06858121,0.1062422,-0.1036537,-0.1002256,0.9895508,5.75216,354.0202,0.1522281,0.05003843,-0.05216096,0.003942145,0.9973765,-1.06066,-1.06066,10,0.7308815,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2682,1566280104666,65.0754,-0.005562829,0.06824681,0.1060464,-0.1049188,-0.101793,0.9892574,5.842428,353.946,0.138819,0.05082769,-0.05279998,0.003899348,0.9973031,-1.06066,-1.06066,10,0.6311808,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2683,1566280104701,65.10951,-0.005338103,0.06798108,0.105918,-0.1043103,-0.1010647,0.9893965,5.800482,353.9816,0.1444153,0.05046126,-0.05249235,0.003913054,0.9973379,-1.06066,-1.06066,10,0.6746368,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2684,1566280104734,65.14215,-0.004874599,0.06806773,0.1060127,-0.102313,-0.09908909,0.9898047,5.686718,354.0985,0.1996884,0.04945017,-0.05150066,0.004291739,0.9974387,-1.06066,-1.06066,10,0.8076981,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2685,1566280104768,65.17634,-0.004391804,0.06808354,0.1060444,-0.1001648,-0.09945242,0.989988,5.70764,354.2226,0.1627262,0.04965317,-0.05040405,0.003925601,0.9974862,-1.06066,-1.06066,10,0.8263788,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2686,1566280104800,65.20866,-0.003908474,0.06802355,0.1059964,-0.09842968,-0.09998716,0.9901081,5.738431,354.3227,359.9809,0.05000316,-0.04945305,0.002312409,0.9975213,-1.06066,-1.06066,10,0.8432553,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2687,1566280104837,65.24358,-0.003422478,0.06769794,0.1058111,-0.09634512,-0.10307,0.9899971,5.915982,354.4416,359.8751,0.0515958,-0.04836672,0.001414987,0.9974952,-1.06066,-1.06066,10,0.7717707,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2688,1566280104866,65.27523,-0.003008364,0.06794758,0.1058732,-0.09565724,-0.1004639,0.9903316,5.765884,354.4828,359.8698,0.05029193,-0.04800955,0.001286593,0.9975792,-1.06066,-1.06066,10,0.9134313,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2689,1566280104902,65.30991,-0.002774858,0.06788526,0.1057924,-0.09526112,-0.09977686,0.9904392,5.726321,354.5062,359.8858,0.04994106,-0.04781494,0.001399931,0.997606,-1.06066,-1.06066,10,0.9594038,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2690,1566280104934,65.34322,-0.002658903,0.06751509,0.1056502,-0.09643826,-0.1009499,0.9902064,5.79387,354.4374,359.9268,0.05051092,-0.04842962,0.001815279,0.997547,-1.06066,-1.06066,10,0.8625273,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2691,1566280104966,65.37505,-0.002445728,0.06764802,0.1057645,-0.09774031,-0.1001255,0.9901625,5.746395,354.3625,359.8972,0.05010913,-0.04906973,0.001570263,0.9975364,-1.06066,-1.06066,10,0.8591176,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2692,1566280105001,65.40941,-0.00228975,0.06755672,0.1058133,-0.09867172,-0.1020641,0.9898721,5.858042,354.3075,359.8798,0.05108773,-0.04953769,0.001491364,0.9974637,-1.06066,-1.06066,10,0.7359507,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2693,1566280105036,65.4435,-0.002044423,0.06723493,0.1056865,-0.09865254,-0.1052887,0.9895362,6.043799,354.3067,359.7828,0.05274648,-0.04949433,0.000728067,0.9973804,-1.06066,-1.06066,10,0.5898349,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2694,1566280105066,65.47533,-0.001644356,0.06728335,0.1057633,-0.09723274,-0.1041537,0.9897969,5.97841,354.3896,359.8106,0.052166,-0.04878815,0.0009039209,0.9974456,-1.06066,-1.06066,10,0.6960504,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2695,1566280105100,65.5096,-0.001444837,0.06712103,0.1057824,-0.09652603,-0.1043835,0.9898418,5.991651,354.4303,359.7968,0.0522874,-0.04842648,0.0007709328,0.9974569,-1.06066,-1.06066,10,0.7168246,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2696,1566280105134,65.54307,-0.001265584,0.06695847,0.1057083,-0.09746742,-0.1048531,0.9896999,6.018705,354.3755,359.8257,0.05251022,-0.04891543,0.001058254,0.9974211,-1.06066,-1.06066,10,0.6584912,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2697,1566280105166,65.57491,-0.001211961,0.06686632,0.1057744,-0.09922509,-0.1047298,0.9895383,6.011597,354.2739,359.8511,0.05243635,-0.04981241,0.001322907,0.9973803,-1.06066,-1.06066,10,0.5934729,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2698,1566280105201,65.60941,-0.001279452,0.0670862,0.1058252,-0.1003263,-0.1046303,0.9894378,6.005865,354.2101,359.7085,0.05244833,-0.05030187,0.0001089604,0.997356,-1.06066,-1.06066,10,0.5598809,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2699,1566280105233,65.64124,-0.001339756,0.06700585,0.1057765,-0.1011572,-0.1072559,0.989072,6.157152,354.1604,359.6345,0.0537977,-0.0506933,-0.0004456559,0.9972641,-1.06066,-1.06066,10,0.409739,1
