T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87409,1566281946922,1907.268,-0.02656109,-0.0356281,-0.06650396,-0.0006246978,0.01649422,0.9998637,359.0549,359.9642,1.190324,-0.008250192,-0.0002266954,0.01038442,0.999912,0,1.5,10,7.730633,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87410,1566281946939,1907.285,-0.02657518,-0.03556481,-0.06667224,-0.001423742,0.01726061,0.99985,359.011,359.9184,1.229107,-0.008637764,-0.0006193397,0.01071923,0.999905,0,1.5,10,7.68748,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87411,1566281946955,1907.3,-0.02672702,-0.03541885,-0.06673339,-0.002276385,0.01862771,0.9998239,358.9326,359.8695,1.253704,-0.00932615,-0.001036371,0.01092933,0.9998963,0,1.5,10,7.609992,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87412,1566281946972,1907.318,-0.02676487,-0.03530303,-0.06689501,-0.003085132,0.02010049,0.9997932,358.8482,359.8232,1.245847,-0.01006692,-0.00143344,0.01085578,0.9998894,0,1.5,10,7.526708,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87413,1566281946989,1907.334,-0.02689283,-0.03532865,-0.06704013,-0.003662634,0.0206381,0.9997803,358.8174,359.7901,1.231601,-0.01033867,-0.001720597,0.01072805,0.9998875,0,1.5,10,7.49753,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87414,1566281947005,1907.35,-0.02690074,-0.035362,-0.06735075,-0.004134605,0.02039226,0.9997835,358.8315,359.7631,1.225035,-0.01021816,-0.001958507,0.01066858,0.999889,0,1.5,10,7.512851,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87415,1566281947022,1907.367,-0.0269706,-0.03537302,-0.06753807,-0.004404903,0.02089941,0.9997719,358.8025,359.7476,1.212626,-0.01047297,-0.00209211,0.01055834,0.9998872,0,1.5,10,7.484563,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87416,1566281947039,1907.385,-0.02692139,-0.03521722,-0.0677838,-0.004574263,0.02281196,0.9997293,358.6929,359.7379,1.17967,-0.01142963,-0.002170038,0.01026759,0.9998797,0,1.5,10,7.374588,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87417,1566281947057,1907.402,-0.02697724,-0.034922,-0.06789759,-0.004505565,0.0259001,0.9996544,358.5159,359.7418,1.159016,-0.01297323,-0.002122251,0.01008409,0.9998628,0,1.5,10,7.195902,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87418,1566281947074,1907.419,-0.02689193,-0.03452016,-0.06813297,-0.004406451,0.03043477,0.999527,358.256,359.7474,1.175341,-0.01524092,-0.002047784,0.01022185,0.9998295,0,1.5,10,6.933671,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87419,1566281947090,1907.435,-0.02690759,-0.0339633,-0.06830157,-0.004219119,0.03725792,0.9992968,357.8648,359.7581,1.201798,-0.01865326,-0.001915143,0.0104463,0.9997696,0,1.5,10,6.5393,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87420,1566281947105,1907.45,-0.02685432,-0.03326278,-0.06860118,-0.004043986,0.04552555,0.998955,357.3907,359.7681,1.229319,-0.02278903,-0.001779201,0.01067874,0.9996817,0,1.5,10,6.061327,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87421,1566281947122,1907.467,-0.02695439,-0.0325967,-0.06883734,-0.004639798,0.05313045,0.9985768,356.9544,359.7338,1.248872,-0.02659827,-0.002032612,0.01083264,0.9995854,0,1.5,10,5.624551,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87422,1566281947139,1907.484,-0.02704098,-0.0320904,-0.06921758,-0.005087586,0.05891275,0.9982502,356.6226,359.708,1.25121,-0.02949513,-0.002225206,0.01083878,0.9995037,0,1.5,10,5.29265,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87423,1566281947155,1907.5,-0.02711678,-0.03166193,-0.06954114,-0.004920002,0.06423785,0.9979225,356.3169,359.7175,1.257712,-0.03216053,-0.00211098,0.01089047,0.9994212,0,1.5,10,4.98468,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87424,1566281947173,1907.519,-0.02703374,-0.03135091,-0.06994582,-0.00437742,0.06812281,0.9976673,356.0938,359.7486,1.317223,-0.03410408,-0.00180064,0.01141322,0.9993515,0,1.5,10,4.757652,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87425,1566281947189,1907.534,-0.02711676,-0.03103082,-0.07027201,-0.004072087,0.07113086,0.9974587,355.9211,359.7661,1.360998,-0.03560961,-0.001617116,0.01179648,0.9992949,0,1.5,10,4.582018,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87426,1566281947206,1907.551,-0.02715471,-0.03079259,-0.07068545,-0.004510192,0.07400887,0.9972474,355.7557,359.7409,1.384197,-0.03705433,-0.001812301,0.01198706,0.9992397,0,1.5,10,4.41792,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87427,1566281947222,1907.568,-0.02735415,-0.03052654,-0.07096256,-0.00505294,0.07610425,0.9970871,355.6353,359.7097,1.414173,-0.03810797,-0.002061868,0.0122352,0.9991966,0,1.5,10,4.299516,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87428,1566281947239,1907.584,-0.02745532,-0.03033304,-0.07130882,-0.005873143,0.07832716,0.9969104,355.5076,359.6624,1.433533,-0.03922727,-0.002452845,0.0123845,0.9991506,0,1.5,10,4.176452,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87429,1566281947255,1907.6,-0.02766654,-0.0301452,-0.07152243,-0.006795764,0.08028545,0.9967487,355.395,359.6094,1.469432,-0.0402153,-0.002890716,0.01267549,0.9991065,0,1.5,10,4.0703,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87430,1566281947272,1907.618,-0.0278663,-0.0299975,-0.07180762,-0.008756691,0.08229352,0.9965697,355.2796,359.4966,1.493643,-0.04123501,-0.003852427,0.01284203,0.9990596,0,1.5,10,3.971974,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87431,1566281947289,1907.634,-0.02822128,-0.02980033,-0.07196674,-0.01100965,0.08451863,0.9963611,355.1516,359.3669,1.54139,-0.04236694,-0.004950314,0.01320486,0.9990026,0,1.5,10,3.869182,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87432,1566281947306,1907.651,-0.02859392,-0.02967548,-0.07220311,-0.0133565,0.08703587,0.9961156,355.0069,359.2318,1.586859,-0.04364687,-0.006093659,0.01354208,0.9989367,0,1.5,10,3.75786,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87433,1566281947322,1907.667,-0.02897039,-0.02954689,-0.07231072,-0.01539918,0.08939534,0.9958771,354.8712,359.1141,1.660797,-0.04484837,-0.007073802,0.01413188,0.9988688,0,1.5,10,3.657733,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87434,1566281947338,1907.684,-0.02917086,-0.02944915,-0.07251348,-0.01715992,0.09173431,0.9956356,354.7366,359.0126,1.78309,-0.04604225,-0.007892072,0.01514719,0.9987935,0,1.5,10,3.55969,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87435,1566281947355,1907.7,-0.02939933,-0.02925305,-0.07259597,-0.01843256,0.09373712,0.9954264,354.6214,358.9391,1.903539,-0.04706535,-0.008466617,0.01615744,0.9987253,0,1.5,10,3.474911,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87436,1566281947371,1907.717,-0.02952577,-0.02906831,-0.07277095,-0.01892975,0.09515575,0.9952824,354.5397,358.9104,2.010778,-0.04778911,-0.008660459,0.0170729,0.998674,0,1.5,10,3.408064,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87437,1566281947390,1907.734,-0.02971865,-0.02885348,-0.07288539,-0.01869864,0.09685323,0.995123,354.442,358.9235,2.034714,-0.04864044,-0.008520569,0.01727826,0.9986306,0,1.5,10,3.311625,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87438,1566281947405,1907.751,-0.02983784,-0.02868339,-0.0731215,-0.0183262,0.09803909,0.9950138,354.3737,358.9449,2.041293,-0.04923264,-0.008321106,0.01733864,0.9986022,0,1.5,10,3.239605,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87439,1566281947422,1907.767,-0.02997115,-0.02846518,-0.07331106,-0.01811075,0.09950953,0.9948718,354.2891,358.9571,2.053827,-0.04996946,-0.008195382,0.01744576,0.9985647,0,1.5,10,3.155543,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87440,1566281947438,1907.783,-0.03002634,-0.02830009,-0.07366419,-0.01724676,0.1010619,0.9947307,354.1997,359.0067,2.094612,-0.05074364,-0.007730784,0.01781533,0.9985229,0,1.5,10,3.053066,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87441,1566281947455,1907.8,-0.03011686,-0.02811838,-0.07393357,-0.01647218,0.1030773,0.9945369,354.0836,359.0511,2.125633,-0.05175014,-0.007310813,0.01809597,0.9984694,0,1.5,10,2.928038,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87442,1566281947470,1907.816,-0.03011853,-0.02800171,-0.07434254,-0.01572834,0.1056506,0.9942789,353.9354,359.0937,2.161213,-0.05303724,-0.006898602,0.01841374,0.998399,0,1.5,10,2.773964,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87443,1566281947488,1907.833,-0.03018061,-0.02780173,-0.07461441,-0.01501224,0.1090273,0.9939254,353.7408,359.1347,2.186053,-0.0547274,-0.006497302,0.01863457,0.9983063,0,1.5,10,2.577774,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87444,1566281947505,1907.851,-0.03015865,-0.02756584,-0.07502981,-0.01418478,0.1128958,0.9935056,353.5177,359.182,2.23081,-0.05666492,-0.006024876,0.01903112,0.9981937,0,1.5,10,2.35335,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87445,1566281947522,1907.867,-0.03018299,-0.02718579,-0.07529585,-0.01327986,0.1175426,0.992979,353.2497,359.2338,2.268582,-0.0589927,-0.005508103,0.01936747,0.9980553,0,1.5,10,2.087035,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87446,1566281947538,1907.884,-0.03012391,-0.02692622,-0.07574365,-0.01239681,0.1219369,0.9924604,352.9961,359.2844,2.28506,-0.06119345,-0.005014291,0.01952058,0.9979224,0,1.5,10,1.837176,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87447,1566281947555,1907.9,-0.03009583,-0.02650788,-0.07607073,-0.01133767,0.125744,0.991998,352.7763,359.3452,2.318389,-0.06309858,-0.004427331,0.01982995,0.9978005,0,1.5,10,1.61374,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87448,1566281947571,1907.916,-0.03001049,-0.02610824,-0.07652803,-0.01024107,0.1295968,0.9915139,352.5537,359.4082,2.334072,-0.06502606,-0.003829648,0.01998869,0.997676,0,1.5,10,1.38889,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87449,1566281947588,1907.933,-0.02996738,-0.02564264,-0.07683384,-0.009164138,0.133957,0.9909447,352.3017,359.4702,2.3375,-0.06720935,-0.003243159,0.02004057,0.9975324,0,1.5,10,1.144663,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87450,1566281947605,1907.95,-0.02993112,-0.02527943,-0.07727301,-0.008373273,0.1383274,0.9903511,352.0489,359.5156,2.334607,-0.06940144,-0.002803885,0.02002965,0.9973838,0,1.5,10,0.9219604,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87451,1566281947622,1907.967,-0.02998484,-0.02486319,-0.07755805,-0.008049496,0.142358,0.9897825,351.8157,359.5341,2.354154,-0.07142858,-0.002589058,0.02019977,0.9972378,0,1.5,10,0.7566639,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87452,1566281947640,1907.984,-0.03007111,-0.0245845,-0.07802268,-0.008435722,0.1461861,0.9892212,351.594,359.5114,2.378946,-0.07336198,-0.002729924,0.0203903,0.9970932,0,1.5,10,0.6812752,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87453,1566281947655,1908,-0.03017422,-0.0242996,-0.07827656,-0.008660032,0.1499039,0.9886627,351.3786,359.4981,2.413242,-0.07523914,-0.00278339,0.02066906,0.9969474,0,1.5,10,0.6661724,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87454,1566281947671,1908.017,-0.03025761,-0.02411523,-0.0786806,-0.00860532,0.1530414,0.9881823,351.1968,359.5011,2.466979,-0.07682199,-0.002688042,0.02112902,0.9968173,0,1.5,10,0.6940797,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87455,1566281947687,1908.033,-0.03024553,-0.02390773,-0.07896061,-0.008431244,0.155475,0.9878038,351.0557,359.511,2.558236,-0.07804976,-0.002512885,0.02192212,0.9967053,0,1.5,10,0.7393991,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87456,1566281947705,1908.05,-0.03019124,-0.02377408,-0.0794463,-0.007953735,0.1573266,0.9875146,350.9482,359.5385,2.640525,-0.07898027,-0.0021953,0.02265117,0.9966164,0,1.5,10,0.7735435,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87457,1566281947721,1908.067,-0.03014285,-0.02355343,-0.07973163,-0.0071987,0.1590886,0.987238,350.846,359.5822,2.700265,-0.07986169,-0.001752958,0.02319593,0.9965345,0,1.5,10,0.8067285,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87458,1566281947739,1908.084,-0.03006943,-0.02336619,-0.08012296,-0.006637325,0.161384,0.9868694,350.7128,359.6147,2.733282,-0.08101419,-0.001419929,0.02349954,0.9964349,0,1.5,10,0.884702,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87459,1566281947755,1908.1,-0.0299577,-0.0231026,-0.08036757,-0.005960507,0.1632517,0.9865664,350.6043,359.6538,2.750823,-0.08194931,-0.001043903,0.02367507,0.9963548,0,1.5,10,0.9518273,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87460,1566281947770,1908.116,-0.02986317,-0.0229066,-0.08078866,-0.004952567,0.1648714,0.9863026,350.5102,359.7123,2.716282,-0.08275501,-0.0005407531,0.02341289,0.9962947,0,1.5,10,1.006194,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87461,1566281947789,1908.134,-0.02973023,-0.02266213,-0.08100699,-0.003824766,0.1667053,0.9859993,350.4037,359.7777,2.66099,-0.08366795,9.995465E-06,0.02297583,0.9962288,0,1.5,10,1.078834,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87462,1566281947804,1908.15,-0.02961114,-0.02260723,-0.08139844,-0.002503627,0.1682333,0.985744,350.3149,359.8545,2.604472,-0.08442489,0.0006534566,0.02253803,0.9961747,0,1.5,10,1.139523,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87463,1566281947822,1908.167,-0.02947151,-0.02254232,-0.08160646,-0.001172558,0.1690599,0.9856051,350.2668,359.9318,2.55939,-0.08482784,0.001302091,0.02220207,0.9961474,0,1.5,10,1.168519,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87464,1566281947838,1908.183,-0.02937167,-0.0226312,-0.08195357,-0.0002308681,0.1694616,0.9855368,350.2435,359.9866,2.545333,-0.08502044,0.001772071,0.02211999,0.9961321,0,1.5,10,1.18184,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87465,1566281947854,1908.2,-0.02932725,-0.02265269,-0.08207443,0.0004594896,0.1691813,0.9855849,350.2598,0.02671187,2.586153,-0.08487031,0.002148038,0.02250484,0.9961355,0,1.5,10,1.160284,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87466,1566281947871,1908.216,-0.02942278,-0.02276928,-0.08225857,0.0005572008,0.1681827,0.9857557,350.3178,0.03238657,2.655553,-0.08436321,0.002237082,0.02311317,0.9961645,0,1.5,10,1.101629,0
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87467,1566281947888,1908.233,-0.02959732,-0.02287413,-0.0822092,0.0001135999,0.1667434,0.9860003,350.4015,0.006601212,2.724762,-0.08364003,0.002046591,0.02369725,0.9962121,0,1.5,10,1.021633,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87468,1566281947904,1908.25,-0.02989203,-0.02303873,-0.08227472,-0.0009456871,0.1650387,0.9862866,350.5005,359.9451,2.77352,-0.08279099,0.001526314,0.02407837,0.9962749,0,1.5,10,0.9362817,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87469,1566281947922,1908.267,-0.03012905,-0.02312866,-0.08216552,-0.001772374,0.1633787,0.9865618,350.5969,359.8971,2.770933,-0.08196281,0.001086829,0.02402363,0.9963452,0,1.5,10,0.85638,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87470,1566281947938,1908.283,-0.03043472,-0.02331821,-0.08216207,-0.002352185,0.161886,0.9868066,350.6836,359.8634,2.698216,-0.08121666,0.0007245046,0.02336965,0.9964222,0,1.5,10,0.7865875,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87471,1566281947954,1908.3,-0.03055809,-0.02344176,-0.08203073,-0.002720342,0.1599353,0.9871237,350.7968,359.8421,2.691218,-0.08023632,0.0005108743,0.02329692,0.9965035,0,1.5,10,0.6926687,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87472,1566281947971,1908.317,-0.03076515,-0.02363569,-0.08208925,-0.003007097,0.1574121,0.9875284,350.9433,359.8255,2.69134,-0.0789663,0.0003367752,0.0232907,0.9966052,0,1.5,10,0.57743,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87473,1566281947988,1908.333,-0.03091917,-0.02388387,-0.08205952,-0.002933836,0.1541569,0.988042,351.1321,359.8299,2.667398,-0.07732327,0.0003195884,0.0230909,0.9967386,0,1.5,10,0.4370072,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87474,1566281948004,1908.35,-0.03111272,-0.02424033,-0.08225814,-0.001858792,0.1506413,0.9885867,351.3359,359.8923,2.619686,-0.07553811,0.0007894994,0.02272277,0.9968837,0,1.5,10,0.2900664,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87475,1566281948021,1908.367,-0.03107262,-0.02451222,-0.08231743,-0.000155458,0.1483108,0.9889408,351.4709,359.991,2.624586,-0.07434359,0.00162465,0.02283258,0.9969699,0,1.5,10,0.1958353,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87476,1566281948038,1908.383,-0.03106314,-0.02467585,-0.08250904,0.001461987,0.1474676,0.9890658,351.5198,0.08469163,2.660771,-0.07389909,0.002453466,0.02320859,0.9969926,0,1.5,10,0.1493534,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87477,1566281948054,1908.4,-0.03104669,-0.02460913,-0.0825753,0.00256448,0.1485216,0.9889058,351.4587,0.148582,2.706656,-0.07441621,0.003051423,0.02364877,0.9969422,0,1.5,10,0.0656106,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87478,1566281948071,1908.416,-0.03109988,-0.02450252,-0.08281951,0.003082745,0.1506049,0.9885892,351.338,0.1786665,2.740889,-0.07545924,0.003360387,0.02396587,0.9968552,0,1.5,10,0.06255726,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87479,1566281948088,1908.433,-0.03117749,-0.02426671,-0.08294679,0.003126885,0.1532835,0.9881773,351.1827,0.1813001,2.769934,-0.07680852,0.003434916,0.02421992,0.9967458,0,1.5,10,0.2211734,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87480,1566281948104,1908.45,-0.03133962,-0.02403221,-0.08324885,0.002494311,0.156255,0.9877136,351.0104,0.1446909,2.786888,-0.07831468,0.003164158,0.0243419,0.9966265,0,1.5,10,0.3961419,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87481,1566281948180,1908.523,-0.03155788,-0.02392799,-0.08395128,0.001749655,0.1595915,0.9871816,350.8168,0.1015495,2.82498,-0.08000651,0.002856379,0.02464191,0.9964857,0,1.5,10,0.5944612,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87482,1566281948188,1908.534,-0.03153628,-0.02353713,-0.08470257,0.003751999,0.1645499,0.9863616,350.5289,0.2179451,2.942513,-0.08248073,0.004014489,0.02574472,0.996252,0,1.5,10,0.8809339,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87483,1566281948197,1908.542,-0.03151457,-0.02348177,-0.0850399,0.004637453,0.1659486,0.9861235,350.4477,0.2694435,2.979126,-0.08317414,0.004506793,0.02610023,0.996183,0,1.5,10,0.9661109,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87484,1566281948205,1908.551,-0.03146685,-0.02350215,-0.08504614,0.004604645,0.1658675,0.9861373,350.4524,0.2675335,2.975547,-0.08313374,0.004486536,0.02606772,0.9961873,0,1.5,10,0.9612376,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87485,1566281948221,1908.566,-0.03141201,-0.02348701,-0.08523522,0.005211459,0.1661384,0.9860887,350.4366,0.3028043,2.995689,-0.08326174,0.004811317,0.02626848,0.9961699,0,1.5,10,0.9809847,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87486,1566281948238,1908.583,-0.03138879,-0.02352758,-0.08555929,0.005143649,0.1657924,0.9861473,350.4567,0.2988465,3.016082,-0.08308703,0.004787166,0.02644281,0.9961799,0,1.5,10,0.960423,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87487,1566281948254,1908.599,-0.03130751,-0.02348791,-0.08571369,0.004656336,0.1653891,0.9862174,350.4802,0.2705148,3.053669,-0.08288837,0.004562735,0.02674899,0.9961894,0,1.5,10,0.9343988,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87488,1566281948271,1908.616,-0.03128755,-0.02355766,-0.08596328,0.003317726,0.1644334,0.9863826,350.5357,0.1927153,3.055281,-0.08242382,0.003874755,0.02670698,0.996232,0,1.5,10,0.8746923,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87489,1566281948287,1908.632,-0.0312989,-0.02360763,-0.08601928,0.001910648,0.1630764,0.9866116,350.6145,0.1109575,3.003852,-0.08175901,0.003109057,0.02620186,0.9963028,0,1.5,10,0.7979487,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87490,1566281948305,1908.65,-0.03133848,-0.02371705,-0.08619463,0.0003835554,0.1620264,0.9867864,350.6755,0.02227038,2.928423,-0.08125065,0.002270604,0.02548377,0.9963653,0,1.5,10,0.749649,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87491,1566281948321,1908.666,-0.03128798,-0.02383921,-0.08625735,-0.0007194257,0.1610396,0.9869477,350.7328,359.9582,2.852009,-0.08076786,0.001647213,0.02477513,0.9964237,0,1.5,10,0.7099674,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87492,1566281948338,1908.683,-0.03124427,-0.0239817,-0.08643757,-0.001453799,0.1599079,0.9871309,350.7985,359.9156,2.799297,-0.08020638,0.001225487,0.02428828,0.9964816,0,1.5,10,0.6623429,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87493,1566281948354,1908.7,-0.03113531,-0.02403323,-0.08648182,-0.001713783,0.159607,0.9871792,350.8159,359.9005,2.752832,-0.08005814,0.001058123,0.02387409,0.9965037,0,1.5,10,0.651921,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87494,1566281948371,1908.716,-0.03107242,-0.0241066,-0.08661985,-0.001195309,0.1600334,0.9871109,350.7912,359.9306,2.726619,-0.08026739,0.001306587,0.02366662,0.9964916,0,1.5,10,0.6626383,1
