SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122300,1566282528052,2488.398,0.1619231,-0.05808061,-0.03094561,-0.03104008,-0.002998107,0.9995136,0.1717792,358.2213,358.4363,0.001710532,-0.01550006,-0.01362007,0.9997857,0.212132,0.212132,1.969197,8.492205,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122301,1566282528069,2488.414,0.1615194,-0.05808358,-0.03115524,-0.03197656,-0.00371622,0.9994817,0.2129242,358.1675,358.4677,0.002071526,-0.01596414,-0.0133401,0.9997814,0.212132,0.212132,1.969054,8.554763,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122302,1566282528086,2488.43,0.1611369,-0.05815808,-0.03130592,-0.03258083,-0.004668622,0.9994582,0.2674933,358.1329,358.4851,0.002549182,-0.01626043,-0.01317948,0.9997777,0.212132,0.212132,1.968845,8.624775,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122303,1566282528102,2488.447,0.160833,-0.05817636,-0.03156057,-0.03292393,-0.005437691,0.9994431,0.3115583,358.1132,358.5059,0.002932923,-0.01642754,-0.0129917,0.9997764,0.212132,0.212132,1.968694,8.676407,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122304,1566282528119,2488.464,0.1605188,-0.05805851,-0.03175646,-0.03279371,-0.004504021,0.999452,0.2580623,358.1207,358.5294,0.002461978,-0.01636894,-0.01279427,0.9997811,0.212132,0.212132,1.968439,8.624775,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122305,1566282528135,2488.48,0.1602204,-0.05797617,-0.03202967,-0.03257389,-0.002487094,0.9994662,0.1425001,358.1333,358.5305,0.00145217,-0.01627186,-0.01280186,0.9997846,0.212132,0.212132,1.968243,8.514307,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122306,1566282528150,2488.497,0.1599347,-0.05787662,-0.03229081,-0.03197012,-0.0004923755,0.9994887,0.02821104,358.1679,358.5396,0.0004498796,-0.01598267,-0.01273866,0.999791,0.212132,0.212132,1.96797,8.39625,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122307,1566282528168,2488.513,0.1596484,-0.05766595,-0.03266463,-0.03143278,0.001389212,0.9995049,359.9204,358.1987,358.5845,-0.000500311,-0.01572572,-0.0123616,0.9997998,0.212132,0.212132,1.967709,8.282402,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122308,1566282528185,2488.53,0.1594026,-0.05734306,-0.03298902,-0.03000831,0.004409789,0.9995399,359.7473,358.2804,358.6767,-0.002031214,-0.01503041,-0.01157989,0.9998179,0.212132,0.212132,1.967335,8.085803,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122309,1566282528202,2488.548,0.1591591,-0.05693861,-0.03333098,-0.02727807,0.009219374,0.9995854,359.4718,358.4368,358.7758,-0.004463328,-0.0136892,-0.0107442,0.9998387,0.212132,0.212132,1.967011,7.763062,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122310,1566282528219,2488.564,0.1592731,-0.05616714,-0.03360243,-0.02145271,0.01822005,0.9996038,358.956,358.7705,358.9243,-0.009008769,-0.01081335,-0.009483858,0.999856,0.212132,0.212132,1.966669,7.137239,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122311,1566282528236,2488.581,0.1596835,-0.05494724,-0.03400354,-0.01235858,0.03234612,0.9994003,358.1464,359.2915,359.0809,-0.01612476,-0.006311366,-0.008119364,0.9998171,0.212132,0.212132,1.966398,6.155809,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122312,1566282528251,2488.597,0.1602859,-0.05359077,-0.03447338,-0.001869505,0.04724326,0.9988816,357.2921,359.8928,359.2819,-0.02362189,-0.00108358,-0.006286692,0.9997006,0.212132,0.212132,1.965997,5.108142,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122313,1566282528269,2488.614,0.1607658,-0.05261748,-0.03511817,0.006721711,0.05890787,0.9982408,356.6229,0.3857985,359.4607,-0.02948208,0.003226539,-0.004605177,0.9995495,0.212132,0.212132,1.965527,4.2966,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122314,1566282528285,2488.631,0.1610835,-0.05194084,-0.03586417,0.01411336,0.0664913,0.9976872,356.1875,0.8104565,359.5702,-0.0332895,0.006943794,-0.003512996,0.9994155,0.212132,0.212132,1.964882,3.760257,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122315,1566282528302,2488.647,0.1614611,-0.05127982,-0.03668476,0.02116542,0.07285435,0.997118,355.8221,1.216011,359.6305,-0.03648335,0.01048686,-0.002835395,0.9992752,0.212132,0.212132,1.964136,3.327843,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122316,1566282528319,2488.664,0.1619458,-0.0505379,-0.03740666,0.02869288,0.08001491,0.9963806,355.4106,1.649497,359.6624,-0.04007762,0.01426451,-0.002367436,0.9990919,0.212132,0.212132,1.963315,2.895432,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122317,1566282528336,2488.681,0.1623565,-0.04983142,-0.03816393,0.03495293,0.08651469,0.9956372,355.0369,2.010605,359.6823,-0.04333972,0.01740838,-0.002010107,0.9989067,0.212132,0.212132,1.962593,2.561014,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122318,1566282528350,2488.696,0.1626432,-0.04916396,-0.03881355,0.03936536,0.09250766,0.9949335,354.6921,2.265773,359.7312,-0.04634064,0.01964146,-0.001427171,0.9987316,0.212132,0.212132,1.961836,2.291747,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122319,1566282528368,2488.713,0.1626399,-0.04859586,-0.03950098,0.03925291,0.09671088,0.9945382,354.4502,2.260204,359.6905,-0.04845582,0.01956878,-0.001742656,0.9986321,0.212132,0.212132,1.961186,2.051568,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122320,1566282528386,2488.73,0.1625143,-0.04807327,-0.04010679,0.03923387,0.1015286,0.9940587,354.1728,2.260198,359.5686,-0.05089391,0.01950572,-0.002756335,0.9985098,0.212132,0.212132,1.960499,1.787394,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122321,1566282528401,2488.746,0.1625283,-0.04767762,-0.04082839,0.03898089,0.1065857,0.9935391,353.8815,2.246812,359.4906,-0.05344515,0.01934054,-0.003391857,0.9983777,0.212132,0.212132,1.959893,1.51904,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122322,1566282528418,2488.763,0.1625568,-0.0475305,-0.04145867,0.03885468,0.1111847,0.9930399,353.6164,2.240669,359.4585,-0.05575971,0.01925866,-0.003628788,0.9982519,0.212132,0.212132,1.959172,1.297393,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122323,1566282528434,2488.779,0.1625381,-0.04748127,-0.04218695,0.03825862,0.1146419,0.9926699,353.417,2.207152,359.4253,-0.05750072,0.01893991,-0.003900503,0.9981582,0.212132,0.212132,1.958541,1.12431,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122324,1566282528451,2488.796,0.1621953,-0.04769498,-0.04283917,0.03437706,0.1140717,0.9928775,353.4499,1.982998,359.3018,-0.05722481,0.01692742,-0.005093859,0.9982048,0.212132,0.212132,1.957813,1.009688,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122325,1566282528468,2488.813,0.1619397,-0.04775441,-0.04353219,0.03095246,0.1141346,0.992983,353.4463,1.785399,359.1947,-0.05726169,0.01515243,-0.006124377,0.9982255,0.212132,0.212132,1.957161,0.9130027,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122326,1566282528485,2488.829,0.1617264,-0.04767539,-0.04403236,0.02775325,0.1150206,0.9929754,353.3952,1.600977,359.1141,-0.05770643,0.01350179,-0.006912482,0.9982184,0.212132,0.212132,1.956468,0.8076981,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122327,1566282528502,2488.846,0.1616041,-0.04757813,-0.0445791,0.02567842,0.1167201,0.9928328,353.2971,1.481556,359.0849,-0.05855636,0.01243933,-0.007215564,0.9981805,0.212132,0.212132,1.955968,0.6926687,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122328,1566282528519,2488.864,0.1616088,-0.0475366,-0.04503366,0.02474322,0.1183876,0.9926592,353.201,1.42787,359.0277,-0.05939692,0.01193475,-0.007730093,0.9981332,0.212132,0.212132,1.955421,0.5947903,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122329,1566282528533,2488.88,0.1617561,-0.04749357,-0.04556311,0.02491658,0.1198031,0.992485,353.1193,1.438123,358.9813,-0.06011394,0.01199311,-0.008120074,0.9980865,0.212132,0.212132,1.954966,0.5112901,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122330,1566282528552,2488.897,0.1619548,-0.04737448,-0.04598419,0.02538569,0.1217592,0.992235,353.0063,1.465556,358.9696,-0.0611005,0.01221633,-0.00819411,0.9980232,0.212132,0.212132,1.954437,0.3966355,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122331,1566282528569,2488.914,0.1621058,-0.04724189,-0.0464619,0.02573041,0.1243088,0.9919099,352.8592,1.485935,358.9368,-0.06238743,0.01236339,-0.008451763,0.9979396,0.212132,0.212132,1.954016,0.249446,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122332,1566282528585,2488.93,0.1622542,-0.04713029,-0.0468565,0.02579828,0.126724,0.9916025,352.7197,1.490314,358.8883,-0.06360765,0.01236234,-0.008855277,0.9978591,0.212132,0.212132,1.953538,0.1203313,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122333,1566282528601,2488.946,0.1624117,-0.04700442,-0.04733976,0.02645581,0.128913,0.991303,352.5932,1.528742,358.8199,-0.06471929,0.01264669,-0.009414545,0.997779,0.212132,0.212132,1.953143,0.1046783,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122334,1566282528618,2488.963,0.1625972,-0.04688506,-0.04772649,0.0273529,0.1309457,0.9910121,352.4757,1.581018,358.7525,-0.065754,0.0130518,-0.00995618,0.9977008,0.212132,0.212132,1.95266,0.220287,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122335,1566282528633,2488.979,0.1628219,-0.04678402,-0.04811079,0.02793512,0.132856,0.9907416,352.3653,1.615094,358.7407,-0.06671961,0.01333022,-0.01002556,0.9976324,0.212132,0.212132,1.952273,0.329838,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122336,1566282528651,2488.997,0.1630289,-0.04669371,-0.04846712,0.02834629,0.13439,0.990523,352.2766,1.639215,358.741,-0.06749375,0.01353118,-0.009997153,0.9975778,0.212132,0.212132,1.951889,0.4224361,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122337,1566282528668,2489.014,0.1632245,-0.04655965,-0.04886978,0.02885816,0.1358696,0.9903063,352.1911,1.669163,358.7235,-0.06824327,0.01377258,-0.01012005,0.9975224,0.212132,0.212132,1.951533,0.5169988,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122338,1566282528684,2489.03,0.1634541,-0.04647753,-0.04921559,0.02937271,0.1370349,0.9901307,352.1237,1.699209,358.7115,-0.06883404,0.01401976,-0.01019786,0.9974775,0.212132,0.212132,1.95113,0.5944612,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122339,1566282528702,2489.047,0.1635786,-0.04647422,-0.04965845,0.03013961,0.136968,0.9901168,352.1276,1.743571,358.6567,-0.06881122,0.01437341,-0.01064904,0.9974693,0.212132,0.212132,1.950784,0.6170725,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122340,1566282528718,2489.063,0.1638258,-0.04656069,-0.05005863,0.03176551,0.136704,0.9901025,352.1428,1.837593,358.5825,-0.06869682,0.01514904,-0.01124074,0.9974592,0.212132,0.212132,1.950342,0.6655847,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122341,1566282528734,2489.08,0.1641448,-0.0465862,-0.05053354,0.03452674,0.1360458,0.9901007,352.1809,1.997206,358.5125,-0.06839117,0.01650111,-0.01176022,0.9974528,0.212132,0.212132,1.949941,0.7654059,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122342,1566282528752,2489.097,0.1645755,-0.04667884,-0.05101766,0.03787513,0.1344587,0.9901951,352.2727,2.190506,358.5369,-0.06760816,0.01820945,-0.01144839,0.9974801,0.212132,0.212132,1.949466,0.8959111,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122343,1566282528768,2489.114,0.1649406,-0.04668845,-0.05145681,0.04077187,0.1334032,0.9902228,352.3337,2.35779,358.6424,-0.06707549,0.01973485,-0.01044284,0.9974981,0.212132,0.212132,1.948982,1.040799,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122344,1566282528784,2489.13,0.1652654,-0.04659396,-0.0517386,0.04272373,0.1344233,0.9900026,352.2747,2.471076,358.7058,-0.0675877,0.02075155,-0.009813176,0.9974493,0.212132,0.212132,1.948543,1.174532,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122345,1566282528802,2489.147,0.1655077,-0.04644917,-0.05196587,0.04399596,0.1368014,0.989621,352.1372,2.545544,358.7108,-0.06879007,0.02138744,-0.009697814,0.9973547,0.212132,0.212132,1.948261,1.299202,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122346,1566282528818,2489.164,0.1657355,-0.04645246,-0.05214771,0.04443149,0.137992,0.9894362,352.0683,2.571189,358.6969,-0.06939425,0.02159452,-0.009789938,0.9973075,0.212132,0.212132,1.948034,1.355663,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122347,1566282528834,2489.18,0.1658211,-0.04650031,-0.05235725,0.04334302,0.1377971,0.9895117,352.0796,2.508091,358.6456,-0.06930012,0.0210156,-0.01027696,0.9973215,0.212132,0.212132,1.947852,1.296035,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122348,1566282528851,2489.196,0.1659173,-0.04650493,-0.05251832,0.04220755,0.1373956,0.9896166,352.1028,2.442208,358.5911,-0.0691018,0.02041206,-0.01079514,0.9973424,0.212132,0.212132,1.947643,1.229556,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122349,1566282528868,2489.213,0.1658891,-0.04643887,-0.05253077,0.03934366,0.1371345,0.9897708,352.1179,2.276324,358.4669,-0.06897517,0.01889529,-0.01197944,0.9973675,0.212132,0.212132,1.947482,1.075928,0
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122350,1566282528885,2489.229,0.1660005,-0.04640307,-0.05253544,0.03778728,0.1370134,0.9898482,352.1249,2.186195,358.4168,-0.06891269,0.01808161,-0.01247065,0.9973809,0.212132,0.212132,1.947469,0.997992,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122351,1566282528901,2489.246,0.1661433,-0.04637858,-0.05260327,0.03646572,0.1364826,0.9899711,352.1556,2.109544,358.4107,-0.06863806,0.01741485,-0.01257484,0.9974104,0.212132,0.212132,1.947465,0.9211111,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122352,1566282528919,2489.264,0.166234,-0.04644839,-0.05263672,0.03539804,0.135299,0.9901723,352.2241,2.047416,358.4619,-0.06802788,0.01691348,-0.01217731,0.9974657,0.212132,0.212132,1.947397,0.8348597,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122353,1566282528935,2489.28,0.1663681,-0.04650936,-0.05274256,0.03445096,0.1344002,0.9903281,352.2761,1.992369,358.5135,-0.06756222,0.01647134,-0.01176927,0.9975097,0.212132,0.212132,1.947363,0.7646385,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122354,1566282528951,2489.297,0.1665076,-0.04653658,-0.05278804,0.03430202,0.1335637,0.9904464,352.3244,1.983526,358.5986,-0.06712808,0.01645018,-0.01104115,0.9975477,0.212132,0.212132,1.947257,0.7386047,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122355,1566282528968,2489.313,0.166678,-0.04645377,-0.05284264,0.03412616,0.1340502,0.9903868,352.2963,1.973483,358.6609,-0.06736309,0.01639608,-0.01050056,0.9975386,0.212132,0.212132,1.947212,0.7467723,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122356,1566282528985,2489.33,0.1667874,-0.04630921,-0.05281202,0.03344003,0.1359134,0.9901562,352.1886,1.934285,358.7036,-0.06829134,0.01606824,-0.01013586,0.9974846,0.212132,0.212132,1.947157,0.7740492,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122357,1566282529003,2489.347,0.1668739,-0.04613781,-0.05290395,0.03208523,0.1377703,0.9899444,352.0811,1.856372,358.7221,-0.0692168,0.01538959,-0.01000522,0.9974328,0.212132,0.212132,1.947188,0.7905577,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122358,1566282529018,2489.363,0.1669549,-0.04603285,-0.05289786,0.03078799,0.1392546,0.9897779,351.9953,1.781666,358.7699,-0.06995156,0.01475941,-0.009621548,0.9973948,0.212132,0.212132,1.947096,0.8110828,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122359,1566282529034,2489.38,0.1670423,-0.04595169,-0.05293491,0.02934179,0.1397858,0.9897469,351.9645,1.698079,358.8066,-0.07020752,0.0140512,-0.009349023,0.9973897,0.212132,0.212132,1.947102,0.7942618,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122360,1566282529051,2489.396,0.1671107,-0.04588304,-0.05293699,0.0282758,0.1399301,0.9897576,351.9562,1.636404,358.8156,-0.07027411,0.01351908,-0.00930739,0.9973927,0.212132,0.212132,1.947065,0.7753122,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122361,1566282529068,2489.413,0.1672156,-0.04578536,-0.05301721,0.02742577,0.1401752,0.9897468,351.942,1.587253,358.7896,-0.07039654,0.01307385,-0.009562802,0.9973876,0.212132,0.212132,1.947063,0.7717707,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122362,1566282529085,2489.43,0.1673167,-0.04563835,-0.05296607,0.02651168,0.1415222,0.98958,351.8641,1.534635,358.7659,-0.07107319,0.01259338,-0.009791515,0.9973436,0.212132,0.212132,1.946983,0.8313365,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122363,1566282529100,2489.445,0.1674196,-0.04547953,-0.05296613,0.02588002,0.1428054,0.9894124,351.7898,1.498342,358.8008,-0.07171278,0.01229181,-0.009500851,0.9973043,0.212132,0.212132,1.947034,0.8987461,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122364,1566282529118,2489.463,0.1675054,-0.04536108,-0.05293887,0.02479025,0.1435851,0.9893274,351.7446,1.435399,358.8317,-0.07209726,0.01175896,-0.009266403,0.9972852,0.212132,0.212132,1.947034,0.9337703,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122365,1566282529134,2489.48,0.1675982,-0.04533832,-0.0528592,0.02442701,0.1436371,0.9893289,351.7416,1.414373,358.83,-0.0721219,0.01157466,-0.009293503,0.9972854,0.212132,0.212132,1.947061,0.9346082,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122366,1566282529151,2489.496,0.1677208,-0.04530162,-0.05282559,0.02375275,0.1431263,0.9894193,351.7712,1.375222,358.834,-0.07186099,0.01123923,-0.009287372,0.9973081,0.212132,0.212132,1.947141,0.901789,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122367,1566282529168,2489.513,0.1678079,-0.04526788,-0.05269131,0.02309513,0.1426009,0.9895108,351.8016,1.337038,358.8368,-0.07159291,0.01091159,-0.009289987,0.997331,0.212132,0.212132,1.947174,0.8684058,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122368,1566282529185,2489.53,0.1679042,-0.04534876,-0.05257105,0.02183798,0.142026,0.989622,351.8349,1.26414,358.8266,-0.07129827,0.01027394,-0.009427938,0.9973576,0.212132,0.212132,1.947309,0.8306301,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122369,1566282529201,2489.546,0.1679491,-0.04546731,-0.05240086,0.02043317,0.1410326,0.9897941,351.8924,1.182638,358.8216,-0.07079154,0.009566986,-0.009527667,0.9973997,0.212132,0.212132,1.947429,0.7740492,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122370,1566282529217,2489.562,0.1681049,-0.04555465,-0.05224278,0.01934773,0.1401972,0.9899346,351.9407,1.119672,358.8272,-0.07036502,0.009027018,-0.009521813,0.997435,0.212132,0.212132,1.947599,0.7324861,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122371,1566282529234,2489.58,0.168244,-0.04554654,-0.05202474,0.01843155,0.1401451,0.9899594,351.9438,1.066638,358.837,-0.07033363,0.008571678,-0.009469496,0.9974418,0.212132,0.212132,1.947757,0.7401926,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122372,1566282529251,2489.596,0.1684109,-0.04549672,-0.05184203,0.01762988,0.1407165,0.989893,351.9107,1.020323,358.8336,-0.07061788,0.008163358,-0.009524587,0.9974246,0.212132,0.212132,1.947975,0.7845948,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122373,1566282529268,2489.613,0.1685362,-0.04547849,-0.05159538,0.0170115,0.1413428,0.9898145,351.8745,0.9846202,358.8124,-0.07093185,0.007836072,-0.009728077,0.997403,0.212132,0.212132,1.948158,0.8292154,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122374,1566282529283,2489.629,0.1688249,-0.04555307,-0.0514077,0.01677543,0.1407962,0.9898965,351.9061,0.9708783,358.8279,-0.07065429,0.007729006,-0.009604677,0.9974247,0.212132,0.212132,1.948405,0.7994187,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122375,1566282529300,2489.646,0.1690333,-0.04574357,-0.05120764,0.016995,0.1390787,0.9901355,352.0055,0.9833461,358.832,-0.06978998,0.007849432,-0.009568823,0.997485,0.212132,0.212132,1.948592,0.6943616,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122376,1566282529318,2489.663,0.1692982,-0.04593686,-0.05103886,0.01754146,0.1371528,0.9903946,352.1169,1.014693,358.8217,-0.06882349,0.008126587,-0.009648724,0.9975491,0.212132,0.212132,1.948792,0.5716401,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122377,1566282529333,2489.679,0.1694858,-0.04601914,-0.05080058,0.01778585,0.1360136,0.9905473,352.1828,1.028668,358.812,-0.0682518,0.008248666,-0.009731113,0.9975866,0.212132,0.212132,1.948961,0.5016313,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122378,1566282529350,2489.695,0.169733,-0.04607595,-0.05052922,0.01772824,0.1361913,0.9905239,352.1725,1.025361,358.8113,-0.06834103,0.008218534,-0.00973749,0.9975806,0.212132,0.212132,1.949199,0.5074486,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122379,1566282529367,2489.712,0.1698826,-0.04607043,-0.05013924,0.01758373,0.1373432,0.9903674,352.1059,1.017165,358.8052,-0.06892073,0.008137137,-0.009790021,0.997541,0.212132,0.212132,1.949471,0.5712977,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122380,1566282529384,2489.729,0.1700169,-0.04604802,-0.04974996,0.01740251,0.1382682,0.9902419,352.0523,1.006812,358.7731,-0.06938792,0.008022395,-0.01007178,0.9975067,0.212132,0.212132,1.949861,0.6240098,1
T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv,122381,1566282529401,2489.746,0.170096,-0.04602036,-0.04931932,0.01748638,0.1387873,0.9901678,352.0223,1.011739,358.6952,-0.0696552,0.008015002,-0.010744,0.9974811,0.212132,0.212132,1.95025,0.6513204,1
