SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125611,1566282610870,2571.215,-0.01333738,-0.05948173,0.01976001,0.1211066,-0.0392807,0.991862,2.251198,6.961372,359.4141,0.01929727,0.06079982,-0.006295449,0.9979436,0.212132,-0.212132,2.019965,2.151678,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125612,1566282610902,2571.244,-0.01204012,-0.05979966,0.01948951,0.1277933,-0.04445907,0.9908038,2.548157,7.349404,359.3677,0.02183541,0.06419731,-0.00693036,0.9976742,0.212132,-0.212132,2.01976,2.019067,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125613,1566282610936,2571.28,-0.01091326,-0.0604687,0.0193334,0.1339395,-0.05325032,0.9895578,3.052462,7.708301,359.066,0.02602581,0.06740742,-0.009919783,0.9973367,0.212132,-0.212132,2.01949,1.839092,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125614,1566282610968,2571.311,-0.009771347,-0.06191353,0.01965758,0.1379787,-0.06928892,0.9880086,3.973146,7.95013,358.3864,0.03360293,0.06976075,-0.01644155,0.9968621,0.212132,-0.212132,2.019333,1.640798,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125615,1566282611003,2571.346,-0.008729646,-0.06471991,0.0198119,0.1384602,-0.0954951,0.9857532,5.479816,7.995534,358.3626,0.046686,0.07031214,-0.01756963,0.996277,0.212132,-0.212132,2.019658,2.123569,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125616,1566282611037,2571.381,-0.008244636,-0.06624125,0.01981516,0.1400107,-0.1117173,0.9838274,6.41432,8.099506,358.7532,0.05503608,0.07111509,-0.01478707,0.9958389,0.212132,-0.212132,2.019812,2.897189,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125617,1566282611069,2571.414,-0.007855457,-0.06568621,0.02049705,0.1435057,-0.09961866,0.9846229,5.717212,8.292291,359.1873,0.04922748,0.07256174,-0.01067055,0.9960912,0.212132,-0.212132,2.019815,2.536593,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125618,1566282611101,2571.444,-0.00826577,-0.06509045,0.02037844,0.1393041,-0.09127184,0.9860344,5.23678,8.041364,359.684,0.04537787,0.07016874,-0.00595089,0.9964848,0.212132,-0.212132,2.020497,2.042294,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125619,1566282611135,2571.479,-0.009099491,-0.06440459,0.01969998,0.1309627,-0.0867091,0.9875881,4.974312,7.55384,359.7943,0.04318295,0.06588755,-0.004648466,0.9968814,0.212132,-0.212132,2.020378,1.463131,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125620,1566282611168,2571.512,-0.009914834,-0.06336628,0.01915343,0.1225232,-0.07741873,0.9894415,4.440209,7.059042,359.8528,0.03858592,0.06156622,-0.003665851,0.9973502,0.212132,-0.212132,2.0197,0.7545922,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125621,1566282611202,2571.548,-0.01040502,-0.06221485,0.01853947,0.1169438,-0.07111274,0.9905893,4.077902,6.732875,359.8029,0.0354165,0.05874545,-0.003805267,0.9976373,0.212132,-0.212132,2.019153,0.4256662,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125622,1566282611234,2571.578,-0.0102531,-0.06132652,0.01784909,0.1165702,-0.0670628,0.9909157,3.845301,6.709373,359.8706,0.03342674,0.05852171,-0.00308981,0.9977216,0.212132,-0.212132,2.018539,0.5712977,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125623,1566282611270,2571.613,-0.01021627,-0.06066794,0.01714681,0.1170835,-0.06374419,0.9910743,3.654751,6.737576,359.9271,0.03179586,0.05875292,-0.002508283,0.9977629,0.212132,-0.212132,2.017849,0.7587299,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125624,1566282611301,2571.644,-0.009985886,-0.06043124,0.01664445,0.119105,-0.06056293,0.9910328,3.472126,6.85309,359.9177,0.03019832,0.05976311,-0.002527033,0.9977525,0.212132,-0.212132,2.017147,0.9841712,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125625,1566282611335,2571.679,-0.009696996,-0.06044929,0.0162855,0.1214585,-0.05853675,0.9908689,3.355827,6.988326,359.9001,0.02917338,0.06094617,-0.002654305,0.9977111,0.212132,-0.212132,2.016644,1.159778,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125626,1566282611373,2571.715,-0.009638215,-0.06078143,0.016074,0.1222667,-0.0584681,0.9907736,3.351887,7.035034,359.8476,0.02910985,0.06136623,-0.003121649,0.9976858,0.212132,-0.212132,2.016285,1.183329,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125627,1566282611401,2571.745,-0.009912513,-0.06096496,0.01596257,0.120612,-0.05806478,0.9910001,3.328739,6.939187,359.8147,0.02889355,0.06054009,-0.003371002,0.9977418,0.212132,-0.212132,2.016074,1.139695,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125628,1566282611435,2571.78,-0.0102996,-0.06100089,0.01610522,0.1173735,-0.05843876,0.9913669,3.350203,6.752136,359.9133,0.02913659,0.05888631,-0.002476427,0.9978364,0.212132,-0.212132,2.015963,1.028125,0
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125629,1566282611468,2571.812,-0.01076662,-0.06110124,0.01627607,0.1143289,-0.06056016,0.9915954,3.471966,6.577043,0.02251874,0.03025536,0.05733175,-0.001541685,0.9978955,0.212132,-0.212132,2.016105,0.8485757,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125630,1566282611503,2571.847,-0.01116333,-0.06124992,0.01650186,0.1112924,-0.0631793,0.9917774,3.62232,6.402666,0.07422119,0.03159226,0.05579638,-0.001118628,0.9979416,0.212132,-0.212132,2.016276,0.6667597,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125631,1566282611534,2571.878,-0.0113607,-0.06138624,0.01673981,0.1091271,-0.06452072,0.9919316,3.699335,6.278131,0.1469924,0.03229893,0.05468971,-0.0004873271,0.9979808,0.212132,-0.212132,2.016502,0.5931431,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125632,1566282611568,2571.912,-0.01149727,-0.06132899,0.01712439,0.1083647,-0.0642425,0.9920332,3.683361,6.233984,0.1324679,0.03215311,0.05430972,-0.0005937988,0.9980062,0.212132,-0.212132,2.01674,0.6211812,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125633,1566282611602,2571.946,-0.01147292,-0.06142896,0.01745345,0.1093043,-0.06500143,0.9918807,3.726935,6.288566,0.09880721,0.03251621,0.05479352,-0.0009231223,0.9979677,0.212132,-0.212132,2.017124,0.563365,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125634,1566282611634,2571.979,-0.01146923,-0.06153163,0.01788979,0.1111401,-0.06551827,0.9916427,3.756612,6.394839,0.05752892,0.03275371,0.05573013,-0.00132719,0.9979076,0.212132,-0.212132,2.017453,0.5241405,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125635,1566282611667,2572.011,-0.01147487,-0.06170296,0.01844563,0.1116458,-0.06630936,0.9915333,3.802036,6.424398,0.004741903,0.03312314,0.05600187,-0.001817522,0.9978794,0.212132,-0.212132,2.01789,0.4764233,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125636,1566282611702,2572.045,-0.01164003,-0.0619994,0.01904053,0.1124584,-0.06849734,0.9912927,3.927684,6.472314,0.02228914,0.03422513,0.05641176,-0.001740443,0.9978193,0.212132,-0.212132,2.018446,0.3505445,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125637,1566282611738,2572.081,-0.01184212,-0.06203957,0.01975509,0.1131315,-0.06933016,0.9911582,3.975515,6.511601,0.06539431,0.03466235,0.05673992,-0.00140054,0.9977862,0.212132,-0.212132,2.019041,0.3146578,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125638,1566282611767,2572.111,-0.01215109,-0.06222713,0.02046949,0.1122252,-0.07125349,0.9911249,4.085987,6.460093,0.1791941,0.03568078,0.05625354,-0.0004483798,0.9977787,0.212132,-0.212132,2.019755,0.1845175,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125639,1566282611803,2572.147,-0.01258649,-0.06201698,0.02121192,0.1107283,-0.07075407,0.991329,4.057299,6.37334,0.1730984,0.03542836,0.05550092,-0.0004605255,0.9978298,0.212132,-0.212132,2.020469,0.2130625,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125640,1566282611834,2572.178,-0.01299279,-0.06199184,0.02169983,0.1095699,-0.07321582,0.9912789,4.198715,6.30752,0.2792513,0.03671089,0.05488949,0.0004162444,0.9978173,0.212132,-0.212132,2.021212,0.1356209,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125641,1566282611872,2572.215,-0.01337523,-0.06247157,0.02189464,0.1089367,-0.07640179,0.9911082,4.381771,6.272429,0.3899078,0.03835738,0.05453975,0.001303516,0.9977738,0.212132,-0.212132,2.0217,0.2065338,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125642,1566282611904,2572.246,-0.01357594,-0.06243947,0.02214858,0.1092773,-0.07441436,0.991222,4.267573,6.291172,0.3807914,0.03735891,0.05471136,0.001272634,0.9978023,0.212132,-0.212132,2.021895,0.1480375,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125643,1566282611935,2572.28,-0.01383054,-0.06233776,0.02238289,0.109428,-0.07127319,0.9914361,4.087119,6.298426,0.3208012,0.03575898,0.05480163,0.0008345235,0.9978564,0.212132,-0.212132,2.022149,0.2255535,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125644,1566282611968,2572.313,-0.01413082,-0.06244336,0.02232846,0.1102974,-0.07163751,0.9913136,4.108046,6.348837,0.2864215,0.035925,0.05525051,0.0005092995,0.9978259,0.212132,-0.212132,2.022383,0.1791368,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125645,1566282612001,2572.344,-0.0144629,-0.06242004,0.02236427,0.1106201,-0.07068159,0.9913462,4.053137,6.367051,0.2633922,0.03543582,0.05541838,0.0003296921,0.9978341,0.212132,-0.212132,2.022328,0.2238118,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125646,1566282612034,2572.378,-0.01489295,-0.06206463,0.02235737,0.1111897,-0.06966993,0.9913541,3.995029,6.399515,0.2514707,0.03492414,0.05570685,0.0002441707,0.9978362,0.212132,-0.212132,2.022364,0.2797648,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125647,1566282612066,2572.409,-0.01538138,-0.06192145,0.02219408,0.1107183,-0.069166,0.9914421,3.966087,6.372044,0.2699149,0.03468098,0.0554631,0.0004272028,0.9978582,0.212132,-0.212132,2.022357,0.3232465,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125648,1566282612103,2572.446,-0.01588506,-0.06184211,0.02202501,0.1099987,-0.06767643,0.991625,3.88054,6.329809,0.2655905,0.03393378,0.05509976,0.0004435791,0.997904,0.212132,-0.212132,2.022194,0.4261257,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125649,1566282612132,2572.477,-0.01636866,-0.06181988,0.02199266,0.110157,-0.06472729,0.9918043,3.711195,6.337711,0.2297112,0.03244181,0.05518486,0.0002105344,0.9979489,0.212132,-0.212132,2.022025,0.5868416,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125650,1566282612169,2572.513,-0.0168609,-0.06204652,0.02190933,0.1112376,-0.06365813,0.9917529,3.64981,6.399699,0.2109724,0.03189823,0.05573194,5.971673E-05,0.9979361,0.212132,-0.212132,2.021993,0.6277614,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125651,1566282612205,2572.547,-0.01725899,-0.06250487,0.02182867,0.1124802,-0.06461272,0.991551,3.704617,6.471889,0.2625999,0.03240092,0.05634427,0.0004621912,0.9978854,0.212132,-0.212132,2.021909,0.5507192,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125652,1566282612235,2572.58,-0.01775824,-0.0628868,0.02189194,0.1134147,-0.0656452,0.9913767,3.7639,6.526336,0.2712311,0.03292163,0.05681378,0.0004924836,0.9978418,0.212132,-0.212132,2.021829,0.4776538,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125653,1566282612266,2572.61,-0.0182812,-0.06323095,0.02192786,0.1135045,-0.06653266,0.9913073,3.814859,6.53191,0.3106047,0.03338493,0.05684895,0.000808379,0.9978241,0.212132,-0.212132,2.021892,0.4168407,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125654,1566282612301,2572.646,-0.01884605,-0.06375748,0.02181588,0.1128201,-0.06889545,0.991224,3.950548,6.4934,0.3509019,0.03458605,0.05649598,0.001103353,0.997803,0.212132,-0.212132,2.021928,0.2811602,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125655,1566282612334,2572.678,-0.01932736,-0.06385443,0.02183682,0.1119707,-0.06801847,0.9913809,3.900182,6.443916,0.3842063,0.03416329,0.05605736,0.001433032,0.9978419,0.212132,-0.212132,2.021816,0.3494264,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125656,1566282612369,2572.712,-0.01968165,-0.06390734,0.02194813,0.1100306,-0.0673897,0.991641,3.864074,6.331528,0.5141638,0.03390988,0.05504191,0.002615682,0.9979047,0.212132,-0.212132,2.021837,0.4449939,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125657,1566282612402,2572.747,-0.01992984,-0.06400716,0.02198573,0.1085903,-0.06864379,0.9917138,3.936095,6.248858,0.3641944,0.03446405,0.05436314,0.0012998,0.9979255,0.212132,-0.212132,2.021948,0.4579955,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125658,1566282612432,2572.777,-0.02000763,-0.06393835,0.02185607,0.1077239,-0.07105561,0.9916384,4.07462,6.199857,0.3079754,0.03564338,0.05394778,0.0007594952,0.9979072,0.212132,-0.212132,2.021986,0.4405747,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125659,1566282612468,2572.813,-0.01992631,-0.06388036,0.02161791,0.1086912,-0.07216707,0.9914525,4.138466,6.256252,0.2224699,0.03615908,0.0544633,-3.306433E-05,0.9978608,0.212132,-0.212132,2.021856,0.3674413,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125660,1566282612502,2572.846,-0.01966282,-0.06352453,0.02154061,0.1107269,-0.06782561,0.9915338,3.889107,6.371952,0.09002585,0.03392353,0.05551848,-0.001101904,0.9978806,0.212132,-0.212132,2.021618,0.4083038,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125661,1566282612534,2572.878,-0.01952628,-0.06368107,0.02141072,0.1122122,-0.06575373,0.9915064,3.770131,6.456885,359.97,0.03282774,0.05629525,-0.002113396,0.9978721,0.212132,-0.212132,2.021541,0.4702222,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125662,1566282612570,2572.913,-0.01931482,-0.06383243,0.02141656,0.1157862,-0.06455258,0.9911743,3.701164,6.66293,359.9698,0.03222326,0.05809046,-0.002139354,0.9977888,0.212132,-0.212132,2.021411,0.5151029,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125663,1566282612602,2572.946,-0.01934882,-0.06409571,0.02173024,0.1189714,-0.065129,0.9907593,3.73426,6.84735,359.9124,0.032478,0.05971199,-0.002708625,0.9976835,0.212132,-0.212132,2.021417,0.5311863,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125664,1566282612632,2572.977,-0.01977243,-0.06445403,0.02217419,0.11757,-0.06948272,0.9906309,3.984277,6.768314,359.8978,0.03464912,0.0590256,-0.002941955,0.9976506,0.212132,-0.212132,2.02173,0.261696,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125665,1566282612669,2573.012,-0.02034572,-0.06456514,0.02287103,0.114765,-0.07129488,0.990831,4.088364,6.606956,359.9197,0.03557051,0.05761289,-0.00275453,0.9977013,0.212132,-0.212132,2.022174,0.1101434,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125666,1566282612700,2573.042,-0.02081311,-0.0646483,0.02340702,0.112463,-0.07372068,0.9909174,4.227719,6.475009,359.9275,0.03679088,0.05645989,-0.002714037,0.9977231,0.212132,-0.212132,2.022871,0.1724585,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125667,1566282612733,2573.078,-0.02116097,-0.06449541,0.02389719,0.1122689,-0.07369816,0.9909411,4.226426,6.463778,359.9028,0.03676772,0.05637005,-0.002924955,0.9977284,0.212132,-0.212132,2.023407,0.1938267,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125668,1566282612766,2573.111,-0.02150043,-0.06443331,0.02431145,0.1130778,-0.07291274,0.9909073,4.181303,6.510168,359.832,0.03633859,0.0567969,-0.003533756,0.997718,0.212132,-0.212132,2.023897,0.1532334,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125669,1566282612800,2573.144,-0.02187351,-0.06449695,0.02470345,0.1151436,-0.07207398,0.9907307,4.133119,6.629227,359.7672,0.03588268,0.05785405,-0.004111368,0.9976715,0.212132,-0.212132,2.024312,0.07132626,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125670,1566282612834,2573.177,-0.02231688,-0.06435693,0.02523218,0.1177267,-0.06963995,0.9906012,3.993308,6.777451,359.7513,0.03465191,0.0591494,-0.004224706,0.9976386,0.212132,-0.212132,2.024704,0.2238118,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125671,1566282612870,2573.213,-0.02307423,-0.0643813,0.02581386,0.1189028,-0.07011008,0.9904276,4.020309,6.845707,359.8126,0.03491641,0.05972499,-0.003725844,0.9975971,0.212132,-0.212132,2.025232,0.2238118,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125672,1566282612902,2573.246,-0.02398426,-0.06442888,0.02647223,0.1184022,-0.0720771,0.9903463,4.133298,6.817717,359.9223,0.03595788,0.05944644,-0.002820964,0.9975797,0.212132,-0.212132,2.025814,0.1008706,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125673,1566282612934,2573.278,-0.02496108,-0.06444781,0.02716091,0.1165378,-0.07348576,0.9904639,4.214223,6.710556,0.06261992,0.03673667,0.05846754,-0.001606755,0.9976119,0.212132,-0.212132,2.026472,0.05934703,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125674,1566282612976,2573.318,-0.02596729,-0.06424009,0.02799877,0.1138886,-0.07401065,0.990733,4.244379,6.557589,0.1569657,0.03704836,0.0571046,-0.0007513489,0.9976803,0.212132,-0.212132,2.027161,0.2382111,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125675,1566282613001,2573.344,-0.0267044,-0.06418774,0.02858847,0.1130551,-0.07518328,0.9907401,4.311753,6.509961,0.2021315,0.0376576,0.05667305,-0.0003761086,0.9976823,0.212132,-0.212132,2.027999,0.3208161,1
T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv,125676,1566282613033,2573.377,-0.02753176,-0.06433268,0.02896838,0.1111604,-0.07745677,0.9907794,4.442396,6.401525,0.2907159,0.03883846,0.05569449,0.0003671012,0.9976922,0.212132,-0.212132,2.028589,0.4961402,1
