SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86861,1566281937797,1898.142,-0.02927089,-0.0394219,-0.06381925,0.01071344,0.005364517,0.9999282,359.6926,0.6138556,0.7943248,-0.002645033,0.00537532,0.00694598,0.999958,1.06066,-1.06066,10,8.229151,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86862,1566281937812,1898.158,-0.02905117,-0.0395532,-0.06363952,0.01191069,0.003969812,0.9999212,359.7726,0.6824538,0.6751938,-0.00194975,0.005967078,0.005903848,0.9999629,1.06066,-1.06066,10,8.122649,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86863,1566281937829,1898.175,-0.02877101,-0.03980149,-0.06337018,0.01360097,0.000710418,0.9999073,359.9593,0.7793025,0.4104068,-0.0003308423,0.006801872,0.0035838,0.9999704,1.06066,-1.06066,10,7.917801,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86864,1566281937845,1898.191,-0.02829081,-0.04028283,-0.06303643,0.01591525,-0.004241118,0.9998643,0.2429989,0.9119232,0.07812,0.002125921,0.007956482,0.0006648271,0.9999659,1.06066,-1.06066,10,7.616669,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86865,1566281937863,1898.208,-0.0276606,-0.04091065,-0.06263691,0.01920004,-0.01119557,0.999753,0.6414723,1.100218,359.7928,0.005580246,0.009611019,-0.001861658,0.9999365,1.06066,-1.06066,10,7.194757,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86866,1566281937880,1898.225,-0.02684089,-0.04167181,-0.06220559,0.02370047,-0.01985399,0.9995219,1.137625,1.358332,359.5614,0.00988135,0.01189073,-0.00394464,0.9998727,1.06066,-1.06066,10,6.656495,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86867,1566281937897,1898.242,-0.02590884,-0.04249595,-0.06166408,0.03005171,-0.02848178,0.9991425,1.632107,1.722795,359.1844,0.01413338,0.0151331,-0.007329607,0.9997588,1.06066,-1.06066,10,6.045394,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86868,1566281937913,1898.259,-0.02486461,-0.04335573,-0.06108032,0.03792482,-0.03687659,0.9985999,2.113352,2.174933,358.864,0.01824909,0.01915736,-0.01025975,0.9995973,1.06066,-1.06066,10,5.37979,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86869,1566281937930,1898.275,-0.02373612,-0.04414942,-0.06046919,0.04511606,-0.04543926,0.9979478,2.604375,2.588513,358.7013,0.02246233,0.02283731,-0.0118402,0.9994167,1.06066,-1.06066,10,4.736938,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86870,1566281937947,1898.292,-0.02276542,-0.04510591,-0.05985444,0.05187902,-0.05419476,0.9971818,3.106653,2.978165,358.58,0.02677422,0.0263107,-0.01308703,0.9992095,1.06066,-1.06066,10,4.107371,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86871,1566281937963,1898.308,-0.0218842,-0.04600774,-0.05922148,0.05751811,-0.06294512,0.9963582,3.608876,3.303924,358.5309,0.03110312,0.02921501,-0.01371549,0.998995,1.06066,-1.06066,10,3.533965,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86872,1566281937979,1898.325,-0.0210155,-0.04690621,-0.05868136,0.06235612,-0.07085677,0.9955356,4.063199,3.584082,358.5473,0.03503431,0.03169893,-0.01377105,0.9987884,1.06066,-1.06066,10,3.037445,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86873,1566281937996,1898.342,-0.02021744,-0.0476381,-0.0580777,0.06710307,-0.0771396,0.9947596,4.424169,3.85913,358.5345,0.03814324,0.0341364,-0.01407152,0.9985899,1.06066,-1.06066,10,2.609321,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86874,1566281938013,1898.358,-0.01946859,-0.04816301,-0.05752793,0.07110333,-0.08151755,0.9941324,4.675801,4.091001,358.5163,0.04030158,0.03618824,-0.01438417,0.9984284,1.06066,-1.06066,10,2.281304,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86875,1566281938030,1898.375,-0.01883668,-0.04846803,-0.05690774,0.07469144,-0.08378796,0.9936804,4.806331,4.298637,358.479,0.0414003,0.03802377,-0.01482463,0.9983088,1.06066,-1.06066,10,2.034324,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86876,1566281938046,1898.391,-0.01827743,-0.04865244,-0.05638134,0.07748363,-0.08433536,0.9934202,4.837807,4.45986,358.4448,0.04164185,0.0394439,-0.01519127,0.9982381,1.06066,-1.06066,10,1.874193,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86877,1566281938062,1898.408,-0.01774766,-0.04873459,-0.05583164,0.07991786,-0.08416382,0.993242,4.827943,4.600201,358.4413,0.04153606,0.04066665,-0.01526902,0.9981923,1.06066,-1.06066,10,1.754574,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86878,1566281938080,1898.425,-0.01723067,-0.04873821,-0.05542291,0.08199339,-0.08375289,0.9931075,4.804315,4.719775,358.4658,0.04132319,0.04169695,-0.01509063,0.9981613,1.06066,-1.06066,10,1.663658,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86879,1566281938096,1898.441,-0.01682027,-0.04870563,-0.05497957,0.08365349,-0.08351961,0.9929887,4.790902,4.815464,358.454,0.04118938,0.04253331,-0.01522265,0.9981295,1.06066,-1.06066,10,1.591147,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86880,1566281938111,1898.458,-0.01646854,-0.04866766,-0.05463337,0.08509991,-0.08276711,0.9929288,4.747638,4.898618,358.3843,0.04077511,0.04327803,-0.01584442,0.9981049,1.06066,-1.06066,10,1.549902,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86881,1566281938130,1898.475,-0.01611607,-0.04870305,-0.05430427,0.08664086,-0.08244412,0.9928224,4.729068,4.987409,358.3303,0.04058031,0.04406853,-0.01633946,0.9980703,1.06066,-1.06066,10,1.492659,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86882,1566281938146,1898.491,-0.01571617,-0.04876038,-0.05412905,0.08848406,-0.08258776,0.9926479,4.737326,5.093849,358.3194,0.04063278,0.04500036,-0.01647503,0.9980243,1.06066,-1.06066,10,1.407365,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86883,1566281938163,1898.508,-0.01525741,-0.04878028,-0.0538725,0.09073362,-0.08291841,0.9924172,4.756336,5.223852,358.3216,0.04078051,0.04613391,-0.01650936,0.997966,1.06066,-1.06066,10,1.30161,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86884,1566281938180,1898.525,-0.01484003,-0.04866626,-0.05365667,0.092779,-0.0823562,0.9922749,4.724013,5.341699,358.3259,0.04048377,0.04715512,-0.01650115,0.9979305,1.06066,-1.06066,10,1.250231,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86885,1566281938196,1898.541,-0.01440168,-0.04854092,-0.05329506,0.09433594,-0.08118496,0.9922246,4.656681,5.431082,358.3169,0.03988073,0.04792919,-0.0165835,0.9979165,1.06066,-1.06066,10,1.253982,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86886,1566281938212,1898.558,-0.01408781,-0.04852044,-0.05302281,0.09582923,-0.07997601,0.9921797,4.587187,5.516775,358.2953,0.03925396,0.04867511,-0.01677227,0.9979021,1.06066,-1.06066,10,1.27134,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86887,1566281938229,1898.575,-0.01373546,-0.04858362,-0.05272927,0.09706184,-0.08014791,0.992046,4.597067,5.588037,358.2833,0.03932441,0.0493009,-0.01690524,0.9978664,1.06066,-1.06066,10,1.230352,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86888,1566281938246,1898.591,-0.01341801,-0.04868732,-0.05252023,0.09832235,-0.08088487,0.9918621,4.63943,5.661181,358.2774,0.03967994,0.04994467,-0.01699974,0.9978186,1.06066,-1.06066,10,1.161633,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86889,1566281938262,1898.607,-0.01304985,-0.04887056,-0.05226927,0.09929491,-0.08195332,0.9916775,4.700851,5.717867,358.2569,0.04019733,0.05045242,-0.01722467,0.9977685,1.06066,-1.06066,10,1.082455,0
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86890,1566281938281,1898.625,-0.01276692,-0.04903489,-0.05201347,0.09995858,-0.08306106,0.9915186,4.764538,5.756745,358.235,0.04073635,0.05080598,-0.01745584,0.9977247,1.06066,-1.06066,10,1.007942,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86891,1566281938296,1898.641,-0.01254423,-0.04920873,-0.05164202,0.1002945,-0.08425422,0.991384,4.833141,5.77674,358.1877,0.0413096,0.05100507,-0.01790461,0.997683,1.06066,-1.06066,10,0.9358636,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86892,1566281938313,1898.658,-0.01230191,-0.04938983,-0.05134591,0.1010064,-0.08625235,0.9911399,4.948044,5.818886,358.1232,0.04227447,0.05140948,-0.01853208,0.9976104,1.06066,-1.06066,10,0.8120472,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86893,1566281938329,1898.674,-0.01199351,-0.04964516,-0.05099668,0.1020552,-0.08845421,0.9908383,5.074685,5.880662,358.0559,0.04333649,0.05198833,-0.01919644,0.9975223,1.06066,-1.06066,10,0.6711472,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86894,1566281938345,1898.691,-0.01164304,-0.04995929,-0.05075242,0.103368,-0.09074789,0.9904948,5.206635,5.957821,358.0423,0.04446594,0.05268206,-0.01940296,0.9974322,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86895,1566281938362,1898.707,-0.01134458,-0.0502726,-0.05048083,0.1043383,-0.09352527,0.9901346,5.366446,6.01551,358.0207,0.04583721,0.05321322,-0.0196852,0.9973364,1.06066,-1.06066,10,0.3499859,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86896,1566281938380,1898.725,-0.01112759,-0.05054672,-0.05024484,0.1050034,-0.09608157,0.9898195,5.513575,6.055483,357.9551,0.04708024,0.05360698,-0.0203385,0.9972442,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86897,1566281938396,1898.741,-0.0109247,-0.05074573,-0.04993557,0.1052352,-0.09875336,0.9895319,5.667387,6.070501,357.8813,0.04838157,0.05378929,-0.02105706,0.9971572,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86898,1566281938412,1898.758,-0.01072016,-0.05094968,-0.04964335,0.1051991,-0.1006379,0.9893458,5.775906,6.069568,357.8441,0.04930867,0.05381212,-0.02142928,0.9971027,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86899,1566281938429,1898.775,-0.01061986,-0.05116641,-0.04924756,0.104854,-0.1023318,0.9892087,5.873462,6.050635,357.8351,0.05015691,0.05366503,-0.02154398,0.9970658,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86900,1566281938447,1898.792,-0.01052734,-0.05134755,-0.04897179,0.1040625,-0.1038732,0.9891316,5.962248,6.005763,357.7823,0.05091345,0.05331051,-0.02202263,0.997036,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86901,1566281938464,1898.808,-0.01049569,-0.05155649,-0.0486374,0.1037859,-0.1050417,0.9890373,6.029569,5.99048,357.679,0.05145421,0.05323369,-0.02294476,0.9969916,1.06066,-1.06066,10,0.3403488,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86902,1566281938479,1898.824,-0.01037697,-0.05179132,-0.04845179,0.1038194,-0.1067842,0.9888471,6.129972,5.993545,357.605,0.05229278,0.05330943,-0.02363518,0.9969278,1.06066,-1.06066,10,0.4383485,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86903,1566281938497,1898.841,-0.01029045,-0.05194105,-0.04823344,0.1038836,-0.1085507,0.9886481,6.231774,5.998427,357.6094,0.05317959,0.05336584,-0.02364417,0.9968776,1.06066,-1.06066,10,0.5377761,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86904,1566281938512,1898.857,-0.01023901,-0.05198958,-0.04806983,0.1035419,-0.1097512,0.9885513,6.300975,5.979418,357.5884,0.05377581,0.05322118,-0.02384897,0.9968485,1.06066,-1.06066,10,0.6097356,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86905,1566281938529,1898.875,-0.01021606,-0.05204232,-0.04785099,0.1031358,-0.1107494,0.9884825,6.358516,5.956544,357.5736,0.05427434,0.0530383,-0.02399243,0.9968278,1.06066,-1.06066,10,0.6705639,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86906,1566281938546,1898.891,-0.01017504,-0.05220992,-0.04772866,0.1028741,-0.1119534,0.9883741,6.427935,5.942187,357.5712,0.05488018,0.0529256,-0.02403723,0.9967995,1.06066,-1.06066,10,0.7420408,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86907,1566281938563,1898.908,-0.01018253,-0.0524134,-0.04755561,0.1023384,-0.1132204,0.9882854,6.500993,5.911989,357.5617,0.05551774,0.05267913,-0.02413733,0.9967749,1.06066,-1.06066,10,0.8206762,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86908,1566281938579,1898.924,-0.01019362,-0.05265777,-0.04746789,0.1013535,-0.1142754,0.9882655,6.561833,5.855607,357.5575,0.05605698,0.05220046,-0.02417299,0.996769,1.06066,-1.06066,10,0.8941622,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86909,1566281938596,1898.941,-0.01024017,-0.05279754,-0.0472848,0.1001734,-0.1151581,0.9882833,6.612745,5.78779,357.5545,0.05651283,0.0516202,-0.02418797,0.9967731,1.06066,-1.06066,10,0.9626616,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86910,1566281938612,1898.957,-0.0102501,-0.0528072,-0.04711382,0.09928709,-0.1150805,0.9883818,6.608271,5.736357,357.5201,0.05646941,0.05118901,-0.02445938,0.9967912,1.06066,-1.06066,10,0.9753835,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86911,1566281938629,1898.974,-0.01027704,-0.05272539,-0.04689753,0.09923249,-0.1144354,0.9884622,6.571062,5.73276,357.5202,0.0561465,0.05115162,-0.02444126,0.9968118,1.06066,-1.06066,10,0.9416999,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86912,1566281938645,1898.99,-0.01017404,-0.05273643,-0.04677712,0.09921158,-0.1141198,0.9885008,6.552856,5.731339,357.5353,0.05599515,0.05112891,-0.02430176,0.9968249,1.06066,-1.06066,10,0.9251386,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86913,1566281938662,1899.008,-0.0100561,-0.05273158,-0.0466785,0.1000846,-0.1142033,0.9884031,6.557677,5.782,357.5405,0.05602869,0.05156783,-0.02428313,0.9968008,1.06066,-1.06066,10,0.9115012,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86914,1566281938679,1899.024,-0.009985331,-0.05282869,-0.04669279,0.1006627,-0.114807,0.9882745,6.592496,5.815919,357.5313,0.05632022,0.05187304,-0.02439511,0.9967659,1.06066,-1.06066,10,0.9346082,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86915,1566281938696,1899.041,-0.009933528,-0.05289516,-0.04664098,0.1011711,-0.115139,0.9881839,6.611641,5.845623,357.5234,0.05647689,0.05213837,-0.02448598,0.9967409,1.06066,-1.06066,10,0.9454328,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86916,1566281938711,1899.057,-0.009848459,-0.05289502,-0.04663056,0.1017252,-0.1149815,0.9881454,6.602557,5.877641,357.5216,0.0563902,0.05241628,-0.02451349,0.9967306,1.06066,-1.06066,10,0.9289381,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86917,1566281938730,1899.075,-0.009800956,-0.05279311,-0.04651376,0.1021164,-0.114058,0.988212,6.549296,5.899689,357.5252,0.05592377,0.05259769,-0.02447044,0.9967483,1.06066,-1.06066,10,0.8715547,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86918,1566281938746,1899.091,-0.009743843,-0.05272744,-0.04651177,0.1027444,-0.1130423,0.9882637,6.49072,5.935406,357.5413,0.05541399,0.05289107,-0.02432205,0.9967649,1.06066,-1.06066,10,0.806971,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86919,1566281938762,1899.108,-0.009730129,-0.05266847,-0.04647427,0.1030475,-0.1123846,0.9883071,6.452797,5.952533,357.5452,0.05508225,0.05303207,-0.0242797,0.9967769,1.06066,-1.06066,10,0.7661725,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86920,1566281938779,1899.124,-0.009725519,-0.05266358,-0.04653355,0.1028481,-0.1119366,0.9883787,6.426965,5.94067,357.5407,0.05485796,0.05292686,-0.02430157,0.9967943,1.06066,-1.06066,10,0.7428315,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86921,1566281938796,1899.141,-0.009754313,-0.05262531,-0.04651472,0.1025563,-0.1116757,0.9884385,6.411922,5.923578,357.5342,0.05472771,0.05277887,-0.02434339,0.9968083,1.06066,-1.06066,10,0.7311491,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86922,1566281938811,1899.157,-0.009776166,-0.0525976,-0.04655578,0.1023454,-0.1112876,0.9885042,6.389544,5.911095,357.5242,0.05453111,0.05267139,-0.02441416,0.996823,1.06066,-1.06066,10,0.7121689,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86923,1566281938829,1899.174,-0.00980047,-0.05251395,-0.04649128,0.1020958,-0.1105977,0.9886074,6.349771,5.896165,357.5385,0.05419479,0.05252828,-0.02426568,0.9968525,1.06066,-1.06066,10,0.6769533,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86924,1566281938845,1899.191,-0.009848748,-0.05232693,-0.04644419,0.1020588,-0.1091793,0.9887689,6.268007,5.89309,357.5611,0.05349441,0.05247772,-0.02403194,0.9968987,1.06066,-1.06066,10,0.5990517,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86925,1566281938863,1899.208,-0.009868944,-0.05222759,-0.04646179,0.1020389,-0.1081242,0.9888868,6.207197,5.89125,357.571,0.05297023,0.05244736,-0.02391824,0.996931,1.06066,-1.06066,10,0.5417637,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86926,1566281938879,1899.225,-0.009906061,-0.0521248,-0.04648467,0.1021332,-0.1076536,0.9889284,6.180072,5.896413,357.5851,0.05273964,0.05248141,-0.02378541,0.9969446,1.06066,-1.06066,10,0.513962,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86927,1566281938896,1899.241,-0.009901831,-0.05215611,-0.04658207,0.1025568,-0.1077415,0.988875,6.185141,5.92101,357.5987,0.05278487,0.05268996,-0.02368091,0.9969337,1.06066,-1.06066,10,0.5109072,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86928,1566281938911,1899.257,-0.009903813,-0.05209319,-0.04657249,0.1033283,-0.1070594,0.9888688,6.145829,5.965268,357.6354,0.05245066,0.053052,-0.02336475,0.9969396,1.06066,-1.06066,10,0.4605518,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86929,1566281938929,1899.274,-0.00986183,-0.05198234,-0.04663974,0.1042568,-0.1050648,0.9889853,6.030902,6.017776,357.6781,0.05145992,0.05347178,-0.02296555,0.9969781,1.06066,-1.06066,10,0.3357179,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86930,1566281938945,1899.291,-0.009793943,-0.05164905,-0.04664109,0.104966,-0.1025459,0.9891747,5.885792,6.057256,357.7137,0.05020604,0.05377758,-0.02260841,0.9970337,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86931,1566281938963,1899.308,-0.00980703,-0.05144072,-0.04669797,0.1052714,-0.09984184,0.9894188,5.730063,6.073263,357.7521,0.04886578,0.0538771,-0.02221097,0.9971039,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86932,1566281938979,1899.324,-0.009944328,-0.0513314,-0.04674529,0.1047426,-0.09861052,0.9895984,5.659163,6.041892,357.7978,0.04827622,0.05357439,-0.02176808,0.9971586,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86933,1566281938997,1899.341,-0.01003705,-0.05118712,-0.04691748,0.103971,-0.09789027,0.9897512,5.617695,5.996792,357.8446,0.04794561,0.05315635,-0.02132305,0.9972066,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86934,1566281939011,1899.357,-0.0101551,-0.0508366,-0.04699417,0.103086,-0.09550974,0.9900764,5.480659,5.944176,357.9131,0.04679417,0.05265107,-0.02064415,0.9973024,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86935,1566281939029,1899.375,-0.01027767,-0.05044009,-0.04710014,0.1029415,-0.09139335,0.9904798,5.243771,5.933501,357.8723,0.04471546,0.05254151,-0.02088914,0.9973984,1.06066,-1.06066,10,0.4889896,1
T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv,86936,1566281939045,1899.391,-0.0103877,-0.04997012,-0.04711939,0.1032132,-0.08736715,0.9908148,5.012159,5.94705,357.8371,0.04268062,0.05263981,-0.02109795,0.997478,1.06066,-1.06066,10,0.7132671,1
