SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43443,1566281214586,1174.975,-0.08091103,-0.01211973,-0.1764583,-0.01381928,0.03202504,0.9993916,358.1648,359.2078,0.7704665,-0.0160603,-0.006804638,0.006611803,0.999826,0.212132,0.212132,1.820168,10.16891,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43444,1566281214602,1174.991,-0.08185056,-0.012228,-0.1730486,-0.01193014,0.0353484,0.9993038,357.9743,359.316,0.6804437,-0.01771178,-0.005862907,0.005831413,0.999809,0.212132,0.212132,1.823542,10.0127,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43445,1566281214620,1175.008,-0.08289132,-0.01267039,-0.1697393,-0.01004414,0.03487083,0.9993414,358.0016,359.4242,0.6170911,-0.01746465,-0.004930448,0.005296594,0.9998213,0.212132,0.212132,1.826951,9.958445,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43446,1566281214636,1175.025,-0.08398135,-0.01348304,-0.1663511,-0.008387849,0.03021687,0.9995081,358.2684,359.5192,0.5392031,-0.0151296,-0.004124253,0.00464144,0.9998663,0.212132,0.212132,1.830261,10.03264,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43447,1566281214653,1175.041,-0.08512416,-0.01454772,-0.1629148,-0.006956128,0.0212316,0.9997504,358.7834,359.6013,0.4413518,-0.01062965,-0.003437759,0.003814339,0.9999303,0.212132,0.212132,1.833649,10.25488,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43448,1566281214669,1175.058,-0.0862973,-0.01582395,-0.1594902,-0.005223304,0.008922348,0.9999465,359.4888,359.7007,0.2332665,-0.00446651,-0.002602652,0.002023954,0.9999846,0.212132,0.212132,1.837085,10.59583,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43449,1566281214686,1175.074,-0.08742638,-0.01702319,-0.1557356,-0.0026121,-0.003550169,0.9999903,0.2034101,359.8503,0.05555941,0.001774452,-0.001306918,0.0004871645,0.9999975,0.212132,0.212132,1.84051,10.94163,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43450,1566281214705,1175.091,-0.08842319,-0.01795026,-0.1518682,0.001058423,-0.01221624,0.9999248,0.6999567,0.06064771,359.9387,0.006107952,0.0005325099,-0.000538371,0.999981,0.212132,0.212132,1.844264,11.13003,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43451,1566281214720,1175.108,-0.08913888,-0.0190174,-0.1477798,0.006984964,-0.01833509,0.9998075,1.050582,0.4002795,359.8877,0.009164449,0.003501924,-0.001011733,0.9999514,0.212132,0.212132,1.848132,11.1455,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43452,1566281214736,1175.124,-0.08959858,-0.0202379,-0.1437692,0.01630919,-0.0228393,0.9996061,1.308709,0.9347327,359.8592,0.01140998,0.008170487,-0.001321891,0.9999007,0.212132,0.212132,1.85222,10.97725,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43453,1566281214753,1175.141,-0.08989345,-0.02117577,-0.1395581,0.02793276,-0.02203648,0.9993669,1.262699,1.601027,359.8884,0.01100422,0.01398102,-0.001128004,0.9998411,0.212132,0.212132,1.856231,10.51631,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43454,1566281214769,1175.158,-0.08999467,-0.02145353,-0.135245,0.04082486,-0.01497241,0.9990541,0.8578879,2.340005,359.9551,0.007476861,0.02042133,-0.0005441973,0.9997634,0.212132,0.212132,1.860442,9.735528,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43455,1566281214789,1175.176,-0.09010443,-0.02106085,-0.1307683,0.05338494,-0.002195154,0.9985716,0.1257731,3.060194,0.0344514,0.001105214,0.02670171,0.0002712302,0.9996428,0.212132,0.212132,1.864755,8.7066,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43456,1566281214803,1175.191,-0.09030695,-0.0203171,-0.1264667,0.06447523,0.01316024,0.9978325,359.2459,3.697043,0.1244854,-0.006541793,0.03226362,0.001298012,0.9994572,0.212132,0.212132,1.869232,7.609605,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43457,1566281214819,1175.208,-0.09076928,-0.01989548,-0.1220378,0.07375956,0.02678497,0.9969163,358.4651,4.231474,0.2176619,-0.01331441,0.03694023,0.002392462,0.9992259,0.212132,0.212132,1.873533,6.668886,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43458,1566281214836,1175.224,-0.09135683,-0.01966968,-0.1176609,0.08097216,0.03949548,0.9959335,357.7365,4.648082,0.2684723,-0.01964031,0.04058927,0.003141423,0.998978,0.212132,0.212132,1.877962,5.854175,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43459,1566281214854,1175.241,-0.09201948,-0.0198528,-0.1132129,0.0862384,0.05101305,0.9949676,357.0759,4.953707,0.285018,-0.02538346,0.04326499,0.003586756,0.9987347,0.212132,0.212132,1.882339,5.183836,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43460,1566281214870,1175.258,-0.09268963,-0.02031383,-0.1088185,0.09003159,0.05901595,0.9941888,356.6167,5.174468,0.2780891,-0.02938116,0.04519217,0.003755832,0.9985391,0.212132,0.212132,1.886787,4.729612,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43461,1566281214886,1175.274,-0.09340682,-0.02114803,-0.1041647,0.09298931,0.06256691,0.9936993,356.4128,5.346108,0.1773733,-0.03119254,0.04666216,0.003005101,0.9984191,0.212132,0.212132,1.891181,4.497407,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43462,1566281214903,1175.291,-0.09389856,-0.02194773,-0.09929345,0.09583706,0.0646413,0.9932959,356.2937,5.511061,0.09091245,-0.03226204,0.04807501,0.002346642,0.9983199,0.212132,0.212132,1.895835,4.321553,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43463,1566281214919,1175.307,-0.09408481,-0.02238232,-0.0940221,0.09929058,0.06830267,0.9927115,356.0835,5.711703,0.04241257,-0.03411042,0.04980691,0.002071973,0.9981741,0.212132,0.212132,1.900707,4.046124,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43464,1566281214937,1175.324,-0.09403263,-0.02237524,-0.08842435,0.1025466,0.07243833,0.9920871,355.8459,5.901393,0.04495532,-0.03617474,0.05145699,0.002257197,0.9980173,0.212132,0.212132,1.905978,3.747216,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43465,1566281214952,1175.341,-0.0937718,-0.02211763,-0.08249545,0.105627,0.07458669,0.9916046,355.7225,6.080291,0.009574206,-0.03726239,0.05300183,0.002062631,0.9978969,0.212132,0.212132,1.911576,3.523479,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43466,1566281214968,1175.357,-0.09326077,-0.02170416,-0.07624683,0.109149,0.07565419,0.9911422,355.6612,6.284345,359.9268,-0.03783232,0.05475031,0.001437158,0.9977821,0.212132,0.212132,1.917505,3.31582,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43467,1566281214987,1175.375,-0.09245972,-0.02161537,-0.06970681,0.1136757,0.07592732,0.9906124,355.6455,6.546224,359.7835,-0.03803685,0.05698253,0.0002840364,0.9976503,0.212132,0.212132,1.923753,3.10438,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43468,1566281215002,1175.391,-0.09145709,-0.02161004,-0.06295063,0.1187277,0.07409152,0.9901587,355.751,6.837564,359.622,-0.03720165,0.05947022,-0.001079991,0.9975361,0.212132,0.212132,1.930293,2.97973,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43469,1566281215020,1175.408,-0.090257,-0.02169284,-0.05578329,0.1242751,0.07306607,0.989554,355.8099,7.15813,359.4484,-0.03678607,0.06220775,-0.002519339,0.9973819,0.212132,0.212132,1.937049,2.833932,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43470,1566281215036,1175.425,-0.08890793,-0.02185613,-0.04840764,0.1299078,0.07414938,0.9887496,355.7477,7.484988,359.2556,-0.03744405,0.0649856,-0.00405605,0.9971752,0.212132,0.212132,1.944217,2.613893,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43471,1566281215053,1175.441,-0.08743898,-0.02241492,-0.04066235,0.1353166,0.0769057,0.9878132,355.5893,7.800173,359.0704,-0.03894234,0.06765272,-0.005470236,0.9969336,0.212132,0.212132,1.951592,2.351686,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43472,1566281215069,1175.457,-0.08601736,-0.0232305,-0.0328963,0.1399184,0.08061884,0.9868756,355.3759,8.069563,358.897,-0.04091714,0.06991414,-0.006755531,0.9966906,0.212132,0.212132,1.959338,2.087035,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43473,1566281215086,1175.474,-0.08452678,-0.02432404,-0.02466454,0.1435419,0.08461592,0.9860202,355.1461,8.282765,358.6952,-0.04305419,0.07166749,-0.008288346,0.9964645,0.212132,0.212132,1.967104,1.852663,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43474,1566281215104,1175.492,-0.08303954,-0.02541557,-0.01635077,0.1458211,0.08945685,0.9852582,354.8676,8.418827,358.5656,-0.04556693,0.07276377,-0.009184971,0.9962654,0.212132,0.212132,1.975335,1.596426,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43475,1566281215118,1175.507,-0.08147626,-0.0265236,-0.007472046,0.1466864,0.09490027,0.9846202,354.5544,8.473473,358.4763,-0.04835099,0.07315778,-0.009736259,0.9961001,0.212132,0.212132,1.983649,1.319676,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43476,1566281215136,1175.524,-0.07982993,-0.0276347,0.001747154,0.1464716,0.100303,0.9841166,354.2434,8.465509,358.4156,-0.05109226,0.07301579,-0.01006468,0.9959704,0.212132,0.212132,1.992528,1.045863,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43477,1566281215152,1175.54,-0.07808745,-0.02876007,0.01126957,0.145148,0.1036299,0.983968,354.0518,8.391352,358.4141,-0.052752,0.07234128,-0.00998781,0.9959339,0.212132,0.212132,2.001747,0.8855863,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43478,1566281215168,1175.557,-0.07630515,-0.0298124,0.02094316,0.1434584,0.1056903,0.9839966,353.9331,8.2948,358.4047,-0.05378103,0.07147945,-0.01003867,0.9959406,0.212132,0.212132,2.01127,0.7945082,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43479,1566281215186,1175.574,-0.07422327,-0.03082602,0.03107332,0.1411276,0.1072356,0.9841664,353.844,8.160475,358.4104,-0.05453956,0.07030099,-0.009995846,0.9959836,0.212132,0.212132,2.020943,0.7351527,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43480,1566281215202,1175.59,-0.0720142,-0.03158575,0.04140916,0.139012,0.1098555,0.9841785,353.693,8.039655,358.5066,-0.05578326,0.06927442,-0.009124581,0.995995,0.212132,0.212132,2.031073,0.6132555,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43481,1566281215218,1175.606,-0.06966293,-0.03220557,0.05190094,0.1372585,0.1137656,0.9839804,353.4676,7.941124,358.5261,-0.0577231,0.06839467,-0.008865501,0.9959476,0.212132,0.212132,2.041409,0.4182466,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43482,1566281215235,1175.623,-0.06695084,-0.03270379,0.06290974,0.1358564,0.1177537,0.9837058,353.2375,7.863191,358.6015,-0.05967167,0.06772289,-0.008110589,0.9958851,0.212132,0.212132,2.051901,0.2238118,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43483,1566281215253,1175.641,-0.06379297,-0.03345514,0.07438865,0.1330684,0.1190188,0.9839346,353.1645,7.702012,358.779,-0.0601918,0.06640511,-0.006608349,0.9959537,0.212132,0.212132,2.06291,0.2406627,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43484,1566281215269,1175.657,-0.06088852,-0.03437853,0.08553553,0.1297904,0.1178953,0.9845076,353.2293,7.510152,358.8864,-0.05955643,0.06480156,-0.005812712,0.9961025,0.212132,0.212132,2.074389,0.3815487,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43485,1566281215286,1175.674,-0.05775417,-0.03548289,0.09708786,0.1253111,0.1159567,0.9853178,353.3412,7.247875,359.0305,-0.05849201,0.0626082,-0.004758053,0.9963114,0.212132,0.212132,2.085536,0.6081289,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43486,1566281215302,1175.69,-0.0546039,-0.03656485,0.1084768,0.1206605,0.1151134,0.9859969,353.3898,6.976832,359.1412,-0.05799939,0.06031258,-0.003959788,0.9964852,0.212132,0.212132,2.097088,0.8003972,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43487,1566281215321,1175.709,-0.05107652,-0.03767813,0.1203141,0.1163153,0.1142323,0.9866214,353.4406,6.72371,359.203,-0.0575172,0.0581471,-0.003577049,0.9966434,0.212132,0.212132,2.108477,0.9757847,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43488,1566281215336,1175.725,-0.04745258,-0.03838862,0.1322415,0.1124371,0.1143688,0.9870551,353.4328,6.498647,359.2115,-0.05757442,0.05619308,-0.003612475,0.996752,0.212132,0.212132,2.120314,1.086425,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43489,1566281215351,1175.74,-0.04351613,-0.0389805,0.1443335,0.108995,0.1142354,0.9874565,353.4405,6.298783,359.1592,-0.0575259,0.05442898,-0.004171036,0.9968505,0.212132,0.212132,2.132241,1.176031,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43490,1566281215368,1175.757,-0.0395291,-0.03875981,0.156541,0.1058072,0.1113756,0.9881297,353.6054,6.111842,359.1065,-0.05610862,0.05279173,-0.004800572,0.9970165,0.212132,0.212132,2.144333,1.323674,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43491,1566281215385,1175.774,-0.03522174,-0.03675332,0.169157,0.1032348,0.1100992,0.9885448,353.679,5.96185,359.0799,-0.05547402,0.05148061,-0.005139529,0.9971189,0.212132,0.212132,2.156541,1.359411,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43492,1566281215402,1175.79,-0.03082106,-0.03301683,0.1818815,0.1031837,0.1184914,0.9875793,353.1949,5.964705,358.9155,-0.05975884,0.05137338,-0.006346994,0.9968698,0.212132,0.212132,2.169157,1.01375,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43493,1566281215418,1175.807,-0.02602057,-0.02887129,0.1949954,0.107453,0.1293657,0.9857578,352.567,6.220991,358.5418,-0.06540748,0.05331961,-0.00916274,0.9963909,0.212132,0.212132,2.181881,0.8313365,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43494,1566281215436,1175.824,-0.02120018,-0.02541312,0.20742,0.114859,0.1307981,0.9847331,352.4843,6.6529,358.0778,-0.06639153,0.05679449,-0.01290707,0.9960924,0.212132,0.212132,2.194995,0.747558,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43495,1566281215451,1175.84,-0.0164471,-0.02286657,0.2197361,0.1243035,0.1219146,0.9847261,352.9974,7.194481,357.6909,-0.06220045,0.06138452,-0.01624083,0.9960418,0.212132,0.212132,2.20742,0.6994157,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43496,1566281215469,1175.857,-0.01229194,-0.02114173,0.2311223,0.1324215,0.1106853,0.9849941,353.6452,7.656873,357.6253,-0.05667371,0.06550617,-0.01694339,0.9960974,0.212132,0.212132,2.219736,1.245212,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43497,1566281215486,1175.874,-0.008471052,-0.02046346,0.2427973,0.1375155,0.1002252,0.9854159,354.2479,7.94436,357.9484,-0.05128585,0.06827763,-0.01436183,0.9962438,0.212132,0.212132,2.231122,1.829169,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43498,1566281215502,1175.89,-0.005508103,-0.02077723,0.2538755,0.1394645,0.09200349,0.9859437,354.7211,8.051233,358.3415,-0.04694711,0.06945581,-0.01118918,0.9964169,0.212132,0.212132,2.242797,2.253857,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43499,1566281215519,1175.907,-0.002891882,-0.02201482,0.2650211,0.1403493,0.08639561,0.9863254,355.0437,8.09854,358.709,-0.04392237,0.07005786,-0.008174407,0.996542,0.212132,0.212132,2.253875,2.576027,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43500,1566281215536,1175.924,-0.0006709863,-0.02309591,0.2760911,0.1410085,0.08616944,0.9862512,355.0567,8.136678,359.0541,-0.04359978,0.07052277,-0.005166581,0.9965435,0.212132,0.212132,2.265021,2.680953,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43501,1566281215553,1175.94,0.001461981,-0.02322343,0.2877511,0.1410607,0.09188499,0.9857277,354.7279,8.143914,359.2759,-0.04632238,0.07064281,-0.003030664,0.9964209,0.212132,0.212132,2.276091,2.5342,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43502,1566281215568,1175.957,0.003186361,-0.02196164,0.2995387,0.139648,0.1058922,0.9845229,353.9214,8.073167,359.3387,-0.05329391,0.06998801,-0.002016147,0.9961212,0.212132,0.212132,2.287751,2.146669,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43503,1566281215586,1175.974,0.004780754,-0.02011982,0.3119736,0.1366156,0.1237821,0.9828602,352.8896,7.913297,359.3264,-0.0622664,0.06850401,-0.001574645,0.9957046,0.212132,0.212132,2.299539,2.002032,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43504,1566281215602,1175.99,0.005923539,-0.0184909,0.3239726,0.1321406,0.1353862,0.9819417,352.2191,7.66429,359.2437,-0.06813631,0.06623146,-0.002035113,0.9954731,0.212132,0.212132,2.311974,2.103568,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43505,1566281215619,1176.007,0.006952621,-0.01704188,0.3363732,0.1268353,0.1401512,0.9819728,351.9434,7.359793,359.0829,-0.07061445,0.06346051,-0.00345817,0.995477,0.212132,0.212132,2.323973,2.098911,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43506,1566281215637,1176.024,0.007722726,-0.01532573,0.3486166,0.1211963,0.1408242,0.9825884,351.9044,7.031569,358.9287,-0.0710241,0.06050921,-0.004979255,0.9956252,0.212132,0.212132,2.336373,1.972189,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43507,1566281215652,1176.04,0.008531137,-0.0136586,0.3609866,0.1161048,0.1389426,0.9834707,352.0133,6.732957,358.817,-0.07012122,0.05785896,-0.006191351,0.9958399,0.212132,0.212132,2.348617,1.771557,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43508,1566281215668,1176.057,0.009228254,-0.0124271,0.3731521,0.1110377,0.1344315,0.9846821,352.2743,6.433783,358.9054,-0.06779435,0.05534333,-0.00573481,0.9961467,0.212132,0.212132,2.360987,1.444691,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43509,1566281215685,1176.073,0.009972665,-0.01215499,0.3856719,0.1062703,0.1263459,0.9862775,352.7415,6.149831,359.0583,-0.06364655,0.05301284,-0.004793756,0.9965519,0.212132,0.212132,2.373152,0.917919,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43510,1566281215702,1176.09,0.01052283,-0.01253519,0.3980567,0.1027147,0.1165896,0.9878545,353.3047,5.936141,359.1762,-0.05868622,0.05127052,-0.00414343,0.9969504,0.212132,0.212132,2.385672,0.3140353,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43511,1566281215719,1176.107,0.01116808,-0.01348374,0.4109423,0.1006478,0.1088725,0.9889473,353.7497,5.811136,359.2306,-0.05478581,0.05024792,-0.003931918,0.9972253,0.212132,0.212132,2.398057,0.1988102,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43512,1566281215735,1176.124,0.01170493,-0.01441925,0.4236197,0.09930167,0.1049941,0.9895026,353.9732,5.730738,359.361,-0.05278156,0.04962659,-0.002934,0.9973679,0.212132,0.212132,2.410942,0.4449939,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43513,1566281215751,1176.14,0.01232019,-0.01532384,0.4367107,0.09814793,0.1058906,0.9895222,353.9215,5.66448,359.5104,-0.05316548,0.04911556,-0.001641879,0.9973758,0.212132,0.212132,2.42362,0.4270431,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43514,1566281215769,1176.156,0.01272125,-0.01612341,0.4502838,0.09764431,0.110184,0.9891031,353.6741,5.637974,359.6484,-0.05525972,0.04893652,-0.0003463847,0.997272,0.212132,0.212132,2.436711,0.2185032,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43515,1566281215786,1176.174,0.0131086,-0.01700025,0.4641268,0.09723262,0.1170064,0.9883599,353.2806,5.61855,359.7091,-0.0586575,0.04877847,0.0003411066,0.9970857,0.212132,0.212132,2.450284,0.2007689,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43516,1566281215801,1176.19,0.01329422,-0.01797953,0.4782546,0.09741943,0.1240685,0.9874799,352.873,5.63426,359.7256,-0.06219658,0.04890456,0.0006675463,0.9968649,0.212132,0.212132,2.464127,0.556375,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43517,1566281215818,1176.206,0.01335073,-0.01911918,0.4927405,0.09733794,0.1295662,0.9867816,352.5555,5.633535,359.6961,-0.06497142,0.04886627,0.0005470842,0.9966898,0.212132,0.212132,2.478255,0.8383681,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43518,1566281215834,1176.223,0.0132273,-0.02044888,0.5074763,0.0962421,0.1332114,0.9864036,352.3448,5.572634,359.7409,-0.06678516,0.04835194,0.0009917152,0.9965947,0.212132,0.212132,2.492741,1.016833,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43519,1566281215850,1176.239,0.0131609,-0.02170082,0.5220815,0.09490734,0.1353091,0.9862475,352.2235,5.49669,359.7946,-0.06781831,0.0477174,0.001464865,0.9965549,0.212132,0.212132,2.507476,1.115398,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43520,1566281215868,1176.256,0.01264893,-0.02303788,0.5375366,0.09393649,0.1360106,0.9862439,352.1829,5.440821,359.7211,-0.06820209,0.04718602,0.0008094773,0.9965547,0.212132,0.212132,2.522081,1.132115,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43521,1566281215884,1176.273,0.01231192,-0.0241701,0.5531531,0.09369051,0.1371608,0.986108,352.1164,5.427402,359.5844,-0.06883679,0.04698393,-0.0003600394,0.9965209,0.212132,0.212132,2.537537,1.171195,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43522,1566281215902,1176.29,0.01182923,-0.02560481,0.5688507,0.09411156,0.136813,0.9861162,352.1365,5.451602,359.362,-0.06875338,0.04706228,-0.00228725,0.9965204,0.212132,0.212132,2.553153,1.109946,0
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43523,1566281215918,1176.307,0.0112583,-0.02760955,0.5848712,0.09457081,0.1323345,0.9866833,352.3955,5.474914,359.0894,-0.0666141,0.0471265,-0.004752672,0.996654,0.212132,0.212132,2.568851,0.8084246,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43524,1566281215935,1176.323,0.01060616,-0.02978017,0.6009243,0.09521828,0.1242731,0.9876688,352.8612,5.506701,358.8135,-0.06267851,0.04729694,-0.007331169,0.9968855,0.212132,0.212132,2.584871,0.3658403,1
T1_EU_PW_B2_C1_P1136683_S13_0820144746.csv,43525,1566281215952,1176.34,0.009926712,-0.03192283,0.6174011,0.09617452,0.1159967,0.9885824,353.3389,5.55655,358.5757,-0.05862517,0.0476642,-0.009577747,0.9970955,0.212132,0.212132,2.600924,0.4121198,1
