SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100210,1566282160159,2120.505,0.0487553,-0.04231609,-0.06987694,-0.00851875,0.01085097,0.9999048,359.3783,359.5119,1.950581,-0.005497233,-0.004166636,0.0169977,0.9998317,1.06066,1.06066,10,8.362808,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100211,1566282160177,2120.522,0.04852746,-0.04195066,-0.06986775,-0.008072528,0.01920858,0.9997829,358.8994,359.5374,2.072423,-0.009676087,-0.003862502,0.01804457,0.9997829,1.06066,1.06066,10,8.029228,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100212,1566282160193,2120.539,0.0482031,-0.041702,-0.06985409,-0.007175802,0.02785452,0.9995862,358.4038,359.5887,2.140827,-0.01399314,-0.003328142,0.01862924,0.999723,1.06066,1.06066,10,7.681479,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100213,1566282160210,2120.555,0.04799926,-0.04143534,-0.06981325,-0.00541801,0.03458326,0.9993871,358.0181,359.6894,2.237706,-0.01734378,-0.002372021,0.01947657,0.9996571,1.06066,1.06066,10,7.372567,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100214,1566282160227,2120.573,0.04769237,-0.04121059,-0.06986211,-0.003207006,0.03903372,0.9992328,357.763,359.8161,2.345137,-0.0195493,-0.001204622,0.02042851,0.9995995,1.06066,1.06066,10,7.123922,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100215,1566282160245,2120.588,0.04742058,-0.04084683,-0.06993985,-0.001628841,0.04140479,0.9991411,357.627,359.9066,2.391471,-0.02071933,-0.0003826571,0.02084665,0.9995679,1.06066,1.06066,10,6.973193,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100216,1566282160260,2120.605,0.04691426,-0.04088936,-0.07020541,0.0003519754,0.04098,0.9991599,357.6514,0.02018366,2.402513,-0.02048611,0.0006057096,0.02096355,0.9995702,1.06066,1.06066,10,6.894863,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100217,1566282160278,2120.623,0.046531,-0.04129401,-0.07064871,0.002094007,0.03675914,0.9993219,357.8934,0.120059,2.442093,-0.01835617,0.001439026,0.02132531,0.999603,1.06066,1.06066,10,6.955984,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100218,1566282160292,2120.638,0.04607902,-0.04168756,-0.07126974,0.003921389,0.03058797,0.9995244,358.2472,0.2247848,2.527613,-0.01524876,0.002298269,0.02208317,0.9996372,1.06066,1.06066,10,7.092682,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100219,1566282160309,2120.655,0.04570544,-0.04147422,-0.07188533,0.0056184,0.02793767,0.9995939,358.3991,0.322038,2.643965,-0.01390159,0.003131589,0.02310781,0.9996315,1.06066,1.06066,10,7.115712,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100220,1566282160327,2120.672,0.04529233,-0.04089351,-0.07241318,0.006941167,0.03173801,0.9994721,358.1812,0.3979032,2.920034,-0.01577729,0.003875169,0.02553108,0.999542,1.06066,1.06066,10,6.916733,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100221,1566282160343,2120.688,0.04487223,-0.03986197,-0.07270196,0.007256555,0.03929837,0.9992012,357.7478,0.416095,3.206673,-0.01954358,0.004178868,0.0280456,0.9994069,1.06066,1.06066,10,6.632647,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100222,1566282160360,2120.705,0.04401071,-0.03853473,-0.07292569,0.008390846,0.04738858,0.9988413,357.2838,0.4813064,3.237501,-0.02357266,0.00486684,0.02834009,0.9993085,1.06066,1.06066,10,6.311462,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100223,1566282160377,2120.722,0.04307098,-0.03693036,-0.07302892,0.01094367,0.05540207,0.9984041,356.8241,0.6280032,2.958971,-0.02756058,0.006191882,0.02596053,0.9992638,1.06066,1.06066,10,5.942342,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100224,1566282160393,2120.739,0.04212356,-0.03546844,-0.07306996,0.01547013,0.06267519,0.9979141,356.4066,0.8881549,2.753779,-0.03115687,0.008497846,0.02425934,0.999184,1.06066,1.06066,10,5.51164,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100225,1566282160410,2120.755,0.04141092,-0.03420137,-0.07302278,0.0200512,0.06820551,0.9974698,356.0891,1.151608,2.753347,-0.03386975,0.01086052,0.02435279,0.9990705,1.06066,1.06066,10,5.13286,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100226,1566282160426,2120.772,0.0406758,-0.03344529,-0.07304619,0.02393895,0.0713888,0.9971613,355.9063,1.375242,2.920924,-0.03539734,0.01289967,0.02589752,0.9989545,1.06066,1.06066,10,4.854177,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100227,1566282160444,2120.789,0.0400029,-0.03317135,-0.07312658,0.02803613,0.07171126,0.9970313,355.8877,1.61071,3.133389,-0.03547774,0.01502218,0.02782437,0.9988701,1.06066,1.06066,10,4.637557,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100228,1566282160459,2120.804,0.0392927,-0.03342306,-0.07333674,0.03279616,0.06808865,0.9971401,356.0958,1.883792,3.296537,-0.03357284,0.01740179,0.02930289,0.9988551,1.06066,1.06066,10,4.500803,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100229,1566282160476,2120.822,0.03879208,-0.03370626,-0.07362449,0.03840706,0.06221579,0.9973235,356.433,2.205379,3.380627,-0.03053629,0.02014455,0.03007619,0.9988779,1.06066,1.06066,10,4.420358,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100230,1566282160493,2120.838,0.03812351,-0.03394996,-0.07384211,0.04439255,0.05938024,0.9972479,356.5958,2.548842,3.348197,-0.02903374,0.02308926,0.0298546,0.9988657,1.06066,1.06066,10,4.256344,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100231,1566282160511,2120.856,0.03752882,-0.03386872,-0.07378466,0.04937669,0.06074021,0.9969316,356.5177,2.835466,3.198619,-0.02967279,0.02556828,0.02863963,0.9988221,1.06066,1.06066,10,3.992627,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100232,1566282160527,2120.872,0.0368195,-0.03369263,-0.07368797,0.05365704,0.06386535,0.996515,356.3383,3.082097,3.010377,-0.03122035,0.02770904,0.02710349,0.9987607,1.06066,1.06066,10,3.692312,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100233,1566282160543,2120.888,0.03630856,-0.03350364,-0.07354081,0.05750008,0.06607167,0.9961568,356.2116,3.303556,2.892799,-0.03230244,0.02963404,0.02616995,0.9986959,1.06066,1.06066,10,3.446113,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100234,1566282160560,2120.905,0.03572969,-0.03351608,-0.07356948,0.06093226,0.06586246,0.9959666,356.2236,3.500936,2.76687,-0.03218705,0.03131632,0.02512497,0.9986752,1.06066,1.06066,10,3.317591,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100235,1566282160577,2120.922,0.03529482,-0.03364359,-0.07361087,0.06450731,0.06309921,0.9959203,356.3823,3.70596,2.641732,-0.03079545,0.03303751,0.02404828,0.9986901,1.06066,1.06066,10,3.302509,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100236,1566282160592,2120.938,0.0347617,-0.03397424,-0.07381774,0.06828149,0.05949664,0.9958904,356.5891,3.922246,2.501496,-0.02899034,0.03484732,0.02282372,0.9987113,1.06066,1.06066,10,3.341875,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100237,1566282160609,2120.955,0.03441526,-0.03443159,-0.07394955,0.07237444,0.05559273,0.995827,356.8131,4.156818,2.365131,-0.02703471,0.0368189,0.02162491,0.9987221,1.06066,1.06066,10,3.413059,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100238,1566282160627,2120.972,0.03395269,-0.03488441,-0.07415032,0.0770728,0.05068466,0.9957364,357.0947,4.42603,2.242527,-0.02457133,0.03909069,0.02052633,0.9987226,1.06066,1.06066,10,3.552146,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100239,1566282160644,2120.989,0.03363057,-0.03507039,-0.07424644,0.08241537,0.04725969,0.9954769,357.2912,4.732715,2.048283,-0.02287474,0.04169297,0.01882922,0.9986911,1.06066,1.06066,10,3.632594,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100240,1566282160660,2121.005,0.03316884,-0.03515759,-0.07434344,0.08796839,0.04625786,0.9950486,357.3487,5.052163,1.820288,-0.02240982,0.04442393,0.01688419,0.9986187,1.06066,1.06066,10,3.607606,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100241,1566282160676,2121.021,0.03278098,-0.03509322,-0.07435703,0.09385189,0.04600811,0.9945225,357.363,5.390968,1.698892,-0.02228516,0.04735086,0.01588676,0.9985033,1.06066,1.06066,10,3.565076,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100242,1566282160692,2121.038,0.03216811,-0.03522966,-0.07449082,0.0991138,0.0455057,0.9940351,357.3918,5.694059,1.645213,-0.02201541,0.04997795,0.01546556,0.9983879,1.06066,1.06066,10,3.570619,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100243,1566282160709,2121.055,0.03154203,-0.03546391,-0.07465286,0.1036988,0.04416826,0.9936275,357.4685,5.958036,1.603921,-0.02133029,0.05226124,0.01512195,0.9982911,1.06066,1.06066,10,3.648139,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100244,1566282160726,2121.072,0.03073833,-0.0359311,-0.07496525,0.1079196,0.04286951,0.9932349,357.543,6.201127,1.614732,-0.0206442,0.05437249,0.01522639,0.9981912,1.06066,1.06066,10,3.740521,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100245,1566282160747,2121.091,0.02976153,-0.03626012,-0.07534686,0.1112154,0.04348352,0.9928446,357.5078,6.391451,1.670044,-0.02089855,0.05604435,0.01575946,0.9980851,1.06066,1.06066,10,3.729617,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100246,1566282160760,2121.105,0.02897239,-0.03634081,-0.07560599,0.1148091,0.04464892,0.9923837,357.4409,6.599224,1.659348,-0.02145745,0.05785969,0.01573755,0.99797,1.06066,1.06066,10,3.69957,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100247,1566282160777,2121.123,0.02815782,-0.03637866,-0.075965,0.1181378,0.04699267,0.9918846,357.3065,6.792178,1.681737,-0.02258992,0.0595598,0.0160377,0.9978403,1.06066,1.06066,10,3.612108,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100248,1566282160792,2121.138,0.02726352,-0.03651509,-0.07654203,0.1212053,0.04814306,0.9914593,357.2405,6.969793,1.71627,-0.02312119,0.06112093,0.01640815,0.9977276,1.06066,1.06066,10,3.598205,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100249,1566282160810,2121.155,0.02643556,-0.03647439,-0.07700801,0.1230351,0.04908649,0.9911876,357.1864,7.075874,1.692982,-0.02358979,0.0620461,0.01625576,0.9976621,1.06066,1.06066,10,3.579327,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100250,1566282160826,2121.171,0.02545616,-0.03645014,-0.07757218,0.1243311,0.05094745,0.9909319,357.0797,7.151464,1.627048,-0.02454461,0.06270234,0.01575505,0.997606,1.06066,1.06066,10,3.503585,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100251,1566282160843,2121.188,0.02455257,-0.03637703,-0.07801351,0.1249791,0.05334837,0.9907241,356.9419,7.18984,1.52926,-0.02579235,0.06302952,0.01498688,0.9975658,1.06066,1.06066,10,3.387841,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100252,1566282160859,2121.205,0.02358295,-0.03644404,-0.07858077,0.1252855,0.05528634,0.9905791,356.8307,7.208327,1.452963,-0.02680008,0.06318388,0.01438749,0.9975383,1.06066,1.06066,10,3.290988,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100253,1566282160876,2121.221,0.02271002,-0.03635352,-0.07902165,0.1260136,0.05699783,0.9903897,356.7325,7.251147,1.401121,-0.02767846,0.06355344,0.01400011,0.9974963,1.06066,1.06066,10,3.216498,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100254,1566282160892,2121.238,0.0217731,-0.03617489,-0.07959817,0.1252208,0.05949122,0.9903436,356.5894,7.206338,1.361078,-0.02895176,0.06316622,0.01371872,0.9974887,1.06066,1.06066,10,3.064585,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100255,1566282160910,2121.255,0.02087791,-0.03591946,-0.08002964,0.1245921,0.06200398,0.9902688,356.4452,7.171072,1.311496,-0.03023878,0.06285867,0.01335644,0.9974748,1.06066,1.06066,10,2.915778,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100256,1566282160926,2121.271,0.01992391,-0.03570394,-0.08054478,0.123504,0.06491041,0.9902189,356.2783,7.109442,1.246531,-0.03173385,0.06231797,0.01286439,0.9974688,1.06066,1.06066,10,2.735164,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100257,1566282160943,2121.288,0.01890365,-0.03534455,-0.08099484,0.1222029,0.06803782,0.9901704,356.0987,7.035638,1.143293,-0.03336098,0.06165931,0.01204085,0.9974669,1.06066,1.06066,10,2.537056,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100258,1566282160960,2121.305,0.01794161,-0.03485595,-0.08128175,0.1213505,0.07224039,0.9899775,355.8573,6.9884,1.051689,-0.03551612,0.06123621,0.01135733,0.9974266,1.06066,1.06066,10,2.295843,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100259,1566282160978,2121.322,0.01697599,-0.03440676,-0.08159418,0.12068,0.07646094,0.9897424,355.6148,6.951802,0.9886214,-0.037664,0.06091153,0.01092454,0.9973725,1.06066,1.06066,10,2.061181,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100260,1566282160992,2121.338,0.0161122,-0.03399437,-0.08185409,0.1206998,0.07966696,0.9894871,355.4306,6.954704,0.9473441,-0.03928938,0.06093267,0.01066316,0.9973114,1.06066,1.06066,10,1.901046,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100261,1566282161009,2121.354,0.01529182,-0.03370779,-0.08220382,0.1207978,0.08184174,0.9892976,355.3056,6.961619,0.924762,-0.04038879,0.0609912,0.01053482,0.9972652,1.06066,1.06066,10,1.797221,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100262,1566282161026,2121.371,0.01448095,-0.03349023,-0.08241265,0.1206809,0.08398066,0.9891326,355.1826,6.956094,0.9008161,-0.04147228,0.0609404,0.01038917,0.9972253,1.06066,1.06066,10,1.691076,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100263,1566282161043,2121.388,0.01359478,-0.03344289,-0.0826598,0.1205128,0.08578284,0.9889985,355.0789,6.947432,0.8816061,-0.04238514,0.06086267,0.01027331,0.9971929,1.06066,1.06066,10,1.6012,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100264,1566282161060,2121.405,0.01282068,-0.03326815,-0.08272494,0.1203091,0.08748981,0.9888737,354.9808,6.936674,0.8643542,-0.04324958,0.06076686,0.0101707,0.9971627,1.06066,1.06066,10,1.515687,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100265,1566282161077,2121.422,0.01209953,-0.03309572,-0.08278631,0.1199986,0.09006642,0.9886801,354.8326,6.920285,0.8317651,-0.04455804,0.06061784,0.009958495,0.9971163,1.06066,1.06066,10,1.392267,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100266,1566282161092,2121.438,0.01142638,-0.0328941,-0.08265086,0.1200891,0.09279991,0.9884163,354.6753,6.927285,0.8006953,-0.04594243,0.06067244,0.009773257,0.997052,1.06066,1.06066,10,1.286792,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100267,1566282161109,2121.455,0.01082942,-0.0328538,-0.08257997,0.1204599,0.09490433,0.9881713,354.5542,6.950171,0.8143896,-0.04698696,0.06088153,0.009965221,0.9969887,1.06066,1.06066,10,1.227645,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100268,1566282161125,2121.47,0.01021872,-0.03281159,-0.08246072,0.1207517,0.09617659,0.9880127,354.481,6.967947,0.8402334,-0.04760879,0.0610496,0.01023592,0.9969462,1.06066,1.06066,10,1.198447,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100269,1566282161142,2121.488,0.0097413,-0.03290742,-0.08235189,0.1217469,0.09602074,0.9879057,354.4899,7.025555,0.9209217,-0.04748224,0.06158389,0.01095706,0.9969116,1.06066,1.06066,10,1.249918,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100270,1566282161159,2121.505,0.009324446,-0.03295892,-0.08216783,0.1229113,0.0954189,0.9878199,354.5246,7.09268,1.031431,-0.04711445,0.06221179,0.01192768,0.996879,1.06066,1.06066,10,1.323082,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100271,1566282161176,2121.521,0.008925572,-0.03307654,-0.08211517,0.1237514,0.09424475,0.9878277,354.5922,7.140605,1.138304,-0.04646311,0.06266852,0.01284068,0.9968696,1.06066,1.06066,10,1.397738,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100272,1566282161192,2121.538,0.008484144,-0.03315166,-0.08187957,0.1242869,0.09357137,0.9878244,354.6309,7.171204,1.187238,-0.04609567,0.06295203,0.01325781,0.9968634,1.06066,1.06066,10,1.442251,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100273,1566282161208,2121.554,0.007985597,-0.03321857,-0.08162671,0.1243961,0.09363251,0.9878049,354.6274,7.177581,1.222764,-0.046106,0.06302204,0.01357134,0.9968542,1.06066,1.06066,10,1.443607,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100274,1566282161226,2121.572,0.007494116,-0.03340531,-0.08140881,0.1225614,0.09290802,0.9881026,354.6691,7.070687,1.271878,-0.0457293,0.0621089,0.01393337,0.9969239,1.06066,1.06066,10,1.378708,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100275,1566282161242,2121.588,0.006964444,-0.03357651,-0.08120073,0.1202502,0.09086128,0.9885768,354.7868,6.935369,1.334349,-0.04468777,0.06094747,0.01436134,0.9970367,1.06066,1.06066,10,1.351905,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100276,1566282161258,2121.604,0.006350409,-0.03374036,-0.08095181,0.1170464,0.08804755,0.9892157,354.9487,6.747998,1.367011,-0.04328568,0.05931678,0.01449017,0.9971951,1.06066,1.06066,10,1.354075,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100277,1566282161276,2121.621,0.00579315,-0.03387338,-0.08074614,0.1138022,0.0862465,0.9897528,355.0523,6.559091,1.381722,-0.04240052,0.05766974,0.01449565,0.9973296,1.06066,1.06066,10,1.347846,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100278,1566282161291,2121.637,0.005212562,-0.03387429,-0.08040503,0.1107648,0.08583619,0.990133,355.0759,6.383063,1.370745,-0.04222271,0.05613161,0.0143236,0.9974274,1.06066,1.06066,10,1.303563,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100279,1566282161309,2121.655,0.004722619,-0.03386061,-0.0800944,0.10725,0.08681021,0.9904349,355.0199,6.180234,1.393653,-0.04272477,0.0543793,0.01447432,0.9975009,1.06066,1.06066,10,1.200078,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100280,1566282161326,2121.671,0.004145135,-0.03381051,-0.07967298,0.1032521,0.0876215,0.9907883,354.9732,5.949435,1.421114,-0.04314753,0.05238448,0.0146482,0.9975869,1.06066,1.06066,10,1.137288,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100281,1566282161342,2121.687,0.003596298,-0.03385704,-0.07932079,0.0988159,0.08785117,0.9912202,354.96,5.693072,1.478355,-0.04327016,0.05017536,0.01505567,0.9976891,1.06066,1.06066,10,1.161296,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100282,1566282161359,2121.704,0.002987176,-0.03388675,-0.07888719,0.09461322,0.08753046,0.9916586,354.9785,5.45004,1.550742,-0.04311099,0.0480848,0.01558661,0.9977908,1.06066,1.06066,10,1.262846,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100283,1566282161376,2121.721,0.002374504,-0.03394181,-0.07840295,0.08986951,0.08665136,0.9921769,355.029,5.17562,1.648058,-0.04266905,0.04572634,0.01631115,0.9979091,1.06066,1.06066,10,1.445639,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100284,1566282161392,2121.738,0.001799817,-0.03399865,-0.07789991,0.08653493,0.08550728,0.9925725,355.0948,4.982589,1.728507,-0.04209248,0.04406769,0.01691533,0.9979981,1.06066,1.06066,10,1.615436,0
T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv,100285,1566282161409,2121.754,0.001349851,-0.03418591,-0.07749435,0.08476054,0.08391705,0.9928613,355.1862,4.879508,1.781833,-0.04129112,0.04317856,0.01730849,0.9980637,1.06066,1.06066,10,1.753904,0
