Processing_11/T7_EU_PS_B0_C7_P1826554_S11_0816131445.csv
UDPSynch,1565930709799,pupilPackets,775,imuPackets,1164,logDataStart,1827019,logDataEnd,1833536,logDataDur,6516
1827026,1827024,1,429439.325515,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.603950024765314,3.57216875823204,79.25961316123868],"normal":[-0.45249983383814274,0.6150436245715617,-0.6457284570547661],"radius":2.128632810385281},"confidence":0.9971870486297887,"timestamp":429439.325515,"diameter_3d":4.257265620770562,"ellipse":{"center":[84.97322340983698,147.77699499184698],"axes":[18.722815227747702,33.38031315728299],"angle":-51.1153631913574},"norm_pos":[0.2655413231557405,0.3842625208673043],"diameter":33.38031315728299,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7269491028129016,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2332376186144423,"phi":-2.1820313040488704,"method":"3d c++","id":1}
1827036,1827029,1,429439.333915,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.599142014182124,3.557799456819629,79.24259094157314],"normal":[-0.4520991662895435,0.6138461827871942,-0.647146975360227],"radius":2.1297722400542076},"confidence":0.9971417812167159,"timestamp":429439.333915,"diameter_3d":4.259544480108415,"ellipse":{"center":[84.99513244743571,147.670196595501],"axes":[18.791476081229426,33.4053500559556],"angle":-51.07533689944691},"norm_pos":[0.2656097888982366,0.3847075141854125],"diameter":33.4053500559556,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7264285586627506,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.231719870549109,"phi":-2.180584453051225,"method":"3d c++","id":1}
1827042,1827041,1,429439.342314,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.60513490932677,3.5662669163948526,79.25482590838342],"normal":[-0.45259857421826394,0.6145518044184628,-0.6461273947927034],"radius":2.13887397829615},"confidence":0.997372855502378,"timestamp":429439.342314,"diameter_3d":4.2777479565923,"ellipse":{"center":[84.96051754391536,147.73089561459977],"axes":[18.828901505694525,33.54300452772789],"angle":-51.084493656389014},"norm_pos":[0.2655016173247355,0.3844546016058342],"diameter":33.54300452772789,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7261393212686595,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2326140232906093,"phi":-2.181843594481745,"method":"3d c++","id":1}
1827049,1827046,1,429439.350714,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.603214682682609,3.572659858231193,79.25956567754334],"normal":[-0.4524385553312505,0.6150845495714912,-0.645732414029377],"radius":2.134839986802082},"confidence":0.9974156449542688,"timestamp":429439.350714,"diameter_3d":4.269679973604164,"ellipse":{"center":[84.97949548239484,147.7798721762901],"axes":[18.777798583763534,33.47771200381655],"angle":-51.12082744222653},"norm_pos":[0.2655609233824839,0.3842505325987913],"diameter":33.47771200381655,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7258289484628255,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2332895224666953,"phi":-2.1819647766867467,"method":"3d c++","id":1}
1827058,1827057,1,429439.359114,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.600174971808741,3.5605586445596695,79.24593105246765],"normal":[-0.4521852460917616,0.6140761150988642,-0.6468686327856836],"radius":2.14499619855467},"confidence":0.9973386851410928,"timestamp":429439.359114,"diameter_3d":4.28999239710934,"ellipse":{"center":[84.99158289549966,147.68826388081024],"axes":[18.91430239696792,33.642823619328844],"angle":-51.08250617610014},"norm_pos":[0.26559869654843643,0.38463223382995737],"diameter":33.642823619328844,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7255944876000675,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2320111688588344,"phi":-2.1808758329453943,"method":"3d c++","id":1}
1827070,1827069,1,429439.367514,85,92,{"topic":"pupil.1","circle_3d":{"center":[-9.597844231956215,3.561334745537589,79.24503897567234],"normal":[-0.45199101777071765,0.6141407901803575,-0.646942972518627],"radius":2.143510101310794},"confidence":0.9975388807065027,"timestamp":429439.367514,"diameter_3d":4.287020202621588,"ellipse":{"center":[85.00880604379975,147.69484052059556],"axes":[18.904792287351807,33.61988049700757],"angle":-51.09650923981212},"norm_pos":[0.26565251888687424,0.3846048311641852],"diameter":33.61988049700757,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7251742252447846,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.232093116790413,"phi":-2.1806201530530367,"method":"3d c++","id":1}
1827078,1827074,1,429439.375914,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.60107275719358,3.563467956357353,79.24932180197126],"normal":[-0.452260061540498,0.6143185577486712,-0.6465860703270506],"radius":2.1392913273316863},"confidence":0.9970594004873861,"timestamp":429439.375914,"diameter_3d":4.2785826546633725,"ellipse":{"center":[84.98717041516248,147.71076742945962],"axes":[18.852237027229933,33.55187529113981],"angle":-51.090968113968984},"norm_pos":[0.26558490754738273,0.3845384690439182],"diameter":33.55187529113981,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7247109323419654,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.232318387881221,"phi":-2.1811587122116154,"method":"3d c++","id":1}
1827086,1827085,1,429439.384314,85,92,{"topic":"pupil.1","circle_3d":{"center":[-9.593149243444447,3.5735819171467003,79.25340057259012],"normal":[-0.4515997687280704,0.6151613878144501,-0.6462461727754782],"radius":2.132689580331442},"confidence":0.997137703889261,"timestamp":429439.384314,"diameter_3d":4.265379160662884,"ellipse":{"center":[85.05213636528096,147.78939607096012],"axes":[18.782165934996215,33.44656279239216],"angle":-51.17079127272842},"norm_pos":[0.265787926141503,0.38421084970433284],"diameter":33.44656279239216,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7244899822701267,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2333869795999397,"phi":-2.1807195279525753,"method":"3d c++","id":1}
1827094,1827091,1,429439.392714,85,92,{"topic":"pupil.1","circle_3d":{"center":[-9.592854411875912,3.5795478928938755,79.25887778677578],"normal":[-0.45157519943069246,0.6156585524600481,-0.6457897382600071],"radius":2.130005773670456},"confidence":0.997199888500277,"timestamp":429439.392714,"diameter_3d":4.260011547340912,"ellipse":{"center":[85.05923673755714,147.83458806998024],"axes":[18.740096156451248,33.402148838898626],"angle":-51.197828935363475},"norm_pos":[0.26581011480486605,0.38402254970841565],"diameter":33.402148838898626,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.724150516290778,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.234017733388417,"phi":-2.181025751942239,"method":"3d c++","id":1}
1827102,1827101,1,429439.401114,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.602493466032847,3.5595309997034463,79.2465766581501],"normal":[-0.4523784539437703,0.6139904780275123,-0.6468148323121472],"radius":2.1461652836096587},"confidence":0.9972968078687511,"timestamp":429439.401114,"diameter_3d":4.2923305672193175,"ellipse":{"center":[84.97419853570395,147.6798538795679],"axes":[18.92185179965651,33.66089660345351],"angle":-51.06747652829523},"norm_pos":[0.26554437042407486,0.38466727550180047],"diameter":33.66089660345351,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.7237934640003552,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2319026686329932,"phi":-2.181115506658447,"method":"3d c++","id":1}
