Processing_11/T3_EW_PW_B3_C7_P1364346_S11_0816131445.csv
UDPSynch,1565930249578,pupilPackets,777,imuPackets,1167,logDataStart,1366797,logDataEnd,1373325,logDataDur,6526
1366804,1366803,1,428979.133582,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.886050412894885,4.609788441934118,83.52374313271869],"normal":[-0.4366861860389701,0.607006658630158,-0.6639639231926602],"radius":2.1967798282338484},"confidence":0.9979656041534859,"timestamp":428979.133582,"diameter_3d":4.393559656467697,"ellipse":{"center":[94.13737978235619,154.05895779936333],"axes":[19.030179999283895,32.66037513564602],"angle":-52.220341748448504},"norm_pos":[0.2941793118198631,0.3580876758359861],"diameter":32.66037513564602,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8372780525498502,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.223084828634037,"phi":-2.1525624873062728,"method":"3d c++","id":1}
1366812,1366810,1,428979.141982,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.888760243470895,4.6027879662548195,83.51913029885581],"normal":[-0.43691200525363766,0.6064232856568831,-0.6643483260145657],"radius":2.192160728848768},"confidence":0.9973468564238002,"timestamp":428979.141982,"diameter_3d":4.384321457697536,"ellipse":{"center":[94.11336558662322,154.00956818057952],"axes":[19.00499341230703,32.59346802267937],"angle":-52.177961839533225},"norm_pos":[0.29410426745819757,0.35829346591425204],"diameter":32.59346802267937,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8367842525329627,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.222350951755874,"phi":-2.1525341162309943,"method":"3d c++","id":1}
1366819,1366814,1,428979.150382,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.883752808757038,4.6075407602098295,83.52017858681259],"normal":[-0.4364947190274827,0.6068193518198006,-0.6642609686848353],"radius":2.1947594002811703},"confidence":0.9980186430795598,"timestamp":428979.150382,"diameter_3d":4.389518800562341,"ellipse":{"center":[94.15147164638988,154.04397386707782],"axes":[19.024953115578498,32.631713779231866],"angle":-52.22199750703862},"norm_pos":[0.2942233488949684,0.3581501088871757],"diameter":32.631713779231866,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.83649108650935,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.222849153886494,"phi":-2.1521558694314527,"method":"3d c++","id":1}
1366829,1366825,1,428979.158782,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.87686564318356,4.604090989669521,83.51250889687041],"normal":[-0.43592078856302635,0.6065318709414416,-0.6649001095133491],"radius":2.183327077968164},"confidence":0.9972564341085215,"timestamp":428979.158782,"diameter_3d":4.366654155936328,"ellipse":{"center":[94.19554933676079,154.02302044693778],"axes":[18.952437498485796,32.46464615439876],"angle":-52.24075892698838},"norm_pos":[0.29436109167737745,0.35823741480442595],"diameter":32.46464615439876,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8362759875872205,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2224875197401754,"phi":-2.151111123954827,"method":"3d c++","id":1}
1366835,1366830,1,428979.167182,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.884624854145374,4.60829584601197,83.52144159311851],"normal":[-0.4365673894765108,0.6068822756366457,-0.6641557181593416],"radius":2.193614018853725},"confidence":0.9980209954492109,"timestamp":428979.167182,"diameter_3d":4.38722803770745,"ellipse":{"center":[94.14588197551592,154.04924777756872],"axes":[19.010654171567335,32.614185786157336],"angle":-52.22096037048709},"norm_pos":[0.2942058811734872,0.35812813426013035],"diameter":32.614185786157336,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8360993467907085,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.22292832168887,"phi":-2.1523050045531247,"method":"3d c++","id":1}
1366843,1366842,1,428979.175582,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.879996196095387,4.603479515933065,83.51400432735326],"normal":[-0.4361816679723452,0.6064809147967369,-0.6647754903064461],"radius":2.178212552985622},"confidence":0.997550047796272,"timestamp":428979.175582,"diameter_3d":4.356425105971244,"ellipse":{"center":[94.17306192273008,154.01866186317426],"axes":[18.90249981306476,32.38798848592561],"angle":-52.22310479543515},"norm_pos":[0.2942908185085315,0.35825557557010723],"diameter":32.38798848592561,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8355237886282341,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.222423430297805,"phi":-2.1514714543477065,"method":"3d c++","id":1}
1366854,1366849,1,428979.183982,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.89068765546515,4.598283585701656,83.5162882429546],"normal":[-0.4370726229198255,0.6060479206107862,-0.6645851640063343],"radius":2.1932336951252904},"confidence":0.9979169851851692,"timestamp":428979.183982,"diameter_3d":4.386467390250581,"ellipse":{"center":[94.0970127575065,153.9771506378497],"axes":[19.02341620105083,32.61053274911981],"angle":-52.14978605329506},"norm_pos":[0.29405316486720784,0.35842853900895966],"diameter":32.61053274911981,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8353915575089021,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.221878963716991,"phi":-2.1525392210949366,"method":"3d c++","id":1}
1366858,1366858,1,428979.192382,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.890210743698844,4.606771290765074,83.52372269281378],"normal":[-0.4370328802726335,0.6067552293660711,-0.6639656265180695],"radius":2.2034142958193486},"confidence":0.9983385047358763,"timestamp":428979.192382,"diameter_3d":4.406828591638697,"ellipse":{"center":[94.10716752014538,154.03566616693016],"axes":[19.08701069322202,32.759057563601615],"angle":-52.187663273181585},"norm_pos":[0.29408489850045433,0.3581847243044577],"diameter":32.759057563601615,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8351306149483984,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2227684829374996,"phi":-2.152925713979786,"method":"3d c++","id":1}
1366867,1366865,1,428979.200782,94,85,{"topic":"pupil.1","circle_3d":{"center":[-8.894388473408846,4.60850173447173,83.52805634416234],"normal":[-0.4373810244151334,0.6068994330082923,-0.6636044889056898],"radius":2.192847335989994},"confidence":0.9973377733791378,"timestamp":428979.200782,"diameter_3d":4.385694671979988,"ellipse":{"center":[94.07861711266837,154.04835840054045],"axes":[18.9802287200854,32.600206093185875],"angle":-52.17482240905318},"norm_pos":[0.29399567847708863,0.3581318399977481],"diameter":32.600206093185875,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8347446111424128,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.222949909121503,"phi":-2.153541429477393,"method":"3d c++","id":1}
1366878,1366875,1,428979.209181,94,86,{"topic":"pupil.1","circle_3d":{"center":[-8.894742335854431,4.601191429151573,83.52160990795463],"normal":[-0.4374105129522655,0.6062902408982792,-0.6641416919229981],"radius":2.1855657492632226},"confidence":0.9973893194928299,"timestamp":428979.209181,"diameter_3d":4.371131498526445,"ellipse":{"center":[94.07039319864859,153.99775948894435],"axes":[18.93847131337099,32.49441144800729],"angle":-52.142479204970755},"norm_pos":[0.29396997874577685,0.35834266879606524],"diameter":32.49441144800729,"sphere":{"center":[-3.6458161804272438,-2.6742914616277784,91.49131021103061],"radius":12.0},"projected_sphere":{"center":[135.2937625808274,101.8773968545778],"axes":[162.6383966485814,162.6383966485814],"angle":90.0},"model_confidence":0.8341507826476358,"model_id":344,"model_birth_timestamp":428945.756472,"theta":2.2221836404183284,"phi":-2.1532006396039716,"method":"3d c++","id":1}
