Processing_11/T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv
UDPSynch,1565931289134,pupilPackets,775,imuPackets,1164,logDataStart,2406353,logDataEnd,2412863,logDataDur,6508
2406358,2406353,1,430018.680605,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.541369021632141,5.1135212836453565,88.55288650306072],"normal":[-0.4456084389418344,0.6050120304811671,-0.6598435891306944],"radius":2.287054045031382},"confidence":0.9978470025044058,"timestamp":430018.680605,"diameter_3d":4.574108090062764,"ellipse":{"center":[86.28880558457901,155.65047151144717],"axes":[18.291961073327254,32.082395197673385],"angle":-51.384116053111995},"norm_pos":[0.2696525174518094,0.35145636870230346],"diameter":32.082395197673385,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8170514772706361,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2205773036960093,"phi":-2.164768781087021,"method":"3d c++","id":1}
2406362,2406359,1,430018.689005,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.523469679083039,5.090848448391657,88.52013031500302],"normal":[-0.4441168270627425,0.6031226275433589,-0.6625732714688367],"radius":2.307675965065567},"confidence":0.9982687767000805,"timestamp":430018.689005,"diameter_3d":4.615351930131134,"ellipse":{"center":[86.38894834050626,155.50174360590287],"axes":[18.568044325234634,32.383724010337474],"angle":-51.37155362974326},"norm_pos":[0.2699654635640821,0.35207606830873805],"diameter":32.383724010337474,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8172223718180938,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.218206460142729,"phi":-2.161303812032136,"method":"3d c++","id":1}
2406370,2406370,1,430018.697405,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.536431313116413,5.1150769803665135,88.55098029186816],"normal":[-0.4451969632321905,0.6051416718745968,-0.6600024400634088],"radius":2.2899720146712714},"confidence":0.998171152696631,"timestamp":430018.697405,"diameter_3d":4.579944029342543,"ellipse":{"center":[86.32197200193455,155.66166468436353],"axes":[18.322510698385866,32.1240482896928],"angle":-51.413673675262345},"norm_pos":[0.2697561625060455,0.35140973048181867],"diameter":32.1240482896928,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8175211333874222,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2207401355922562,"phi":-2.164228783193853,"method":"3d c++","id":1}
2406379,2406375,1,430018.705805,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.54534413026258,5.115580587100128,88.55746175796165],"normal":[-0.4459396979943709,0.605183639102398,-0.6594623178889509],"radius":2.303557362368275},"confidence":0.9974756562912005,"timestamp":430018.705805,"diameter_3d":4.60711472473655,"ellipse":{"center":[86.26612446285594,155.66092371431273],"axes":[18.408287828133208,32.31231973881881],"angle":-51.374309599567994},"norm_pos":[0.26958163894642484,0.35141281785703027],"diameter":32.31231973881881,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8173049748909644,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2207928514949447,"phi":-2.165381659256497,"method":"3d c++","id":1}
2406392,2406386,1,430018.714205,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.529911048507106,5.110124591957778,88.54205065391673],"normal":[-0.44465360784808144,0.6047289728405355,-0.6607465765593611],"radius":2.297186356608465},"confidence":0.9983201749253473,"timestamp":430018.714205,"diameter_3d":4.59437271321693,"ellipse":{"center":[86.36085329544416,155.62949742351512],"axes":[18.410726589218207,32.22853608480429],"angle":-51.42311427378428},"norm_pos":[0.269877666548263,0.35154376073535365],"diameter":32.22853608480429,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8174191084335924,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.220221848256337,"phi":-2.16314069884568,"method":"3d c++","id":1}
2406403,2406393,1,430018.722605,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.519104354585025,5.117219173533895,88.54128190449335],"normal":[-0.44375305002124127,0.6053201879718787,-0.6608106390113094],"radius":2.2986928413772563},"confidence":0.9986903604280255,"timestamp":430018.722605,"diameter_3d":4.5973856827545125,"ellipse":{"center":[86.43580748167038,155.6791207174226],"axes":[18.427508492891743,32.250000257291816],"angle":-51.50349997236114},"norm_pos":[0.27011189838021993,0.35133699701073917],"diameter":32.250000257291816,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8175478088447097,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.220964387975547,"phi":-2.162157133813503,"method":"3d c++","id":1}
2406409,2406409,1,430018.731005,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.530203967973705,5.113950817903998,88.54575140954022],"normal":[-0.4446780178036315,0.6050478250027205,-0.6604381802574034],"radius":2.3085477471795777},"confidence":0.9982649115653215,"timestamp":430018.731005,"diameter_3d":4.617095494359155,"ellipse":{"center":[86.36274421799436,155.65329544618663],"axes":[18.489659043352198,32.38665075088041],"angle":-51.43790787139176},"norm_pos":[0.2698835756812324,0.3514446023075557],"diameter":32.38665075088041,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.817503137796527,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2206222602381476,"phi":-2.1633823892962236,"method":"3d c++","id":1}
2406415,2406414,1,430018.739405,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.54551424229118,5.102865088665972,88.54592649748099],"normal":[-0.4459538739967542,0.6041240142328851,-0.6604235895956716],"radius":2.3133666502848027},"confidence":0.9983144285357448,"timestamp":430018.739405,"diameter_3d":4.626733300569605,"ellipse":{"center":[86.25639810516654,155.57518844784343],"axes":[18.524585802649586,32.4541555346069],"angle":-51.31971631302528},"norm_pos":[0.26955124407864545,0.3517700481339857],"diameter":32.4541555346069,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8175596327315127,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2194624804554395,"phi":-2.164720680006325,"method":"3d c++","id":1}
2406422,2406421,1,430018.747805,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.549572987554047,5.133356097993914,88.57667826251208],"normal":[-0.44629210276865977,0.6066649316768802,-0.6578609425097482],"radius":2.284920541935836},"confidence":0.9976256324808761,"timestamp":430018.747805,"diameter_3d":4.569841083871672,"ellipse":{"center":[86.25065851988847,155.78021187879733],"axes":[18.19609457712124,32.04389437766761],"angle":-51.42970772499564},"norm_pos":[0.26953330787465146,0.35091578383834443],"diameter":32.04389437766761,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8175136515448322,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.222654889963428,"phi":-2.1668772870231683,"method":"3d c++","id":1}
2406431,2406431,1,430018.756205,86,84,{"topic":"pupil.1","circle_3d":{"center":[-10.540513800910972,5.11934362503378,88.55765108956972],"normal":[-0.4455371705484036,0.605497225596869,-0.6594465402549451],"radius":2.311633923897044},"confidence":0.9987444541766299,"timestamp":430018.756205,"diameter_3d":4.623267847794088,"ellipse":{"center":[86.30066517045877,155.68603972975154],"axes":[18.473242288662533,32.42560547430047],"angle":-51.41266979835086},"norm_pos":[0.26968957865768367,0.3513081677927019],"diameter":32.42560547430047,"sphere":{"center":[-5.194067754330129,-2.1466230821286483,96.47100957262906],"radius":12.0},"projected_sphere":{"center":[126.61875912825155,106.20408020175452],"axes":[154.2432287784597,154.2432287784597],"angle":90.0},"model_confidence":0.8178054026446668,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.22118682087405,"phi":-2.1649737821331456,"method":"3d c++","id":1}
