Processing_11/T1_EU_PW_B2_C4_P382125_S11_0816131445.csv
UDPSynch,1565929265368,pupilPackets,772,imuPackets,1158,logDataStart,382587,logDataEnd,389093,logDataDur,6505
382595,382593,1,427994.931651,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.8588167033139,2.8927685547764925,82.62210361841446],"normal":[-0.4325693210014933,0.6453779146997896,-0.6295801217843986],"radius":2.2420944104226788},"confidence":0.9922055340068,"timestamp":427994.931651,"diameter_3d":4.4841888208453575,"ellipse":{"center":[93.61787208642502,141.53152501084537],"axes":[18.83242674911372,33.72857077414792],"angle":-53.651432464607325},"norm_pos":[0.2925558502700782,0.4102853124548109],"diameter":33.72857077414792,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.41209497948826446,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2723142478680836,"phi":-2.172795624473935,"method":"3d c++","id":1}
382606,382605,1,427994.940051,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.865005032167305,2.8954577616453987,82.62911842568158],"normal":[-0.4330850150726103,0.6456020152721984,-0.6289955545121388],"radius":2.2443216751848944},"confidence":0.993679758841773,"timestamp":427994.940051,"diameter_3d":4.488643350369789,"ellipse":{"center":[93.57723302540558,141.54966843670837],"axes":[18.826173837155267,33.759246467665655],"angle":-53.63335132013586},"norm_pos":[0.29242885320439244,0.4102097148470485],"diameter":33.759246467665655,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.41121841653593005,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2726076620390914,"phi":-2.1737856715313915,"method":"3d c++","id":1}
382614,382610,1,427994.948451,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.871352397986552,2.8798918443450896,82.61753952379095],"normal":[-0.4336139622242142,0.6443048554971726,-0.6299604630030247],"radius":2.2338758527497267},"confidence":0.9919077543451661,"timestamp":427994.948451,"diameter_3d":4.467751705499453,"ellipse":{"center":[93.51979535272908,141.43750578858447],"axes":[18.77558938650447,33.60681548401072],"angle":-53.53970424982816},"norm_pos":[0.29224936047727834,0.41067705921423137],"diameter":33.60681548401072,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.4099950996251711,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2709103012138914,"phi":-2.173639820442356,"method":"3d c++","id":1}
382620,382616,1,427994.956851,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.863696115467738,2.885916728975576,82.61843796107526],"normal":[-0.4329759386809796,0.6448069292163798,-0.6298855932293317],"radius":2.251267933293851},"confidence":0.9921545987346742,"timestamp":427994.956851,"diameter_3d":4.502535866587702,"ellipse":{"center":[93.57927214953409,141.4796564661579],"axes":[18.920707252637936,33.86816987495086],"angle":-53.60038700280984},"norm_pos":[0.29243522546729406,0.4105014313910087],"diameter":33.86816987495086,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.40857902607174257,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2715669868771076,"phi":-2.173007767408015,"method":"3d c++","id":1}
382633,382632,1,427994.965251,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.865160378531971,2.8793588912900283,82.61273642916922],"normal":[-0.4330979606029991,0.6442604427425842,-0.6303607208881693],"radius":2.2524609148175427},"confidence":0.9926969068253774,"timestamp":427994.965251,"diameter_3d":4.5049218296350855,"ellipse":{"center":[93.5639601288777,141.43170924318434],"axes":[18.9495732586387,33.88848261764531],"angle":-53.56658891315769},"norm_pos":[0.2923873754027428,0.4107012114867319],"diameter":33.88848261764531,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.407403201401102,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2708522291918114,"phi":-2.1727873359123477,"method":"3d c++","id":1}
382651,382649,1,427994.982051,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.877544290139282,2.8772560301457686,82.61910884859356],"normal":[-0.43412995323694176,0.6440852043138959,-0.6298296859361407],"radius":2.237838590449748},"confidence":0.9925674951724027,"timestamp":427994.982051,"diameter_3d":4.475677180899496,"ellipse":{"center":[93.47502014995139,141.41679687789878],"axes":[18.80220948689794,33.66584992698454],"angle":-53.49979642548209},"norm_pos":[0.2921094379685981,0.41076334634208844],"diameter":33.66584992698454,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.406324855242024,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2706231234026375,"phi":-2.174292388675753,"method":"3d c++","id":1}
382668,382666,1,427994.99885,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.875610706162124,2.8732416030492436,82.61367404309576],"normal":[-0.4339688212388453,0.6437506687225188,-0.6302825863942909],"radius":2.250847376731456},"confidence":0.9927111463358572,"timestamp":427994.99885,"diameter_3d":4.501694753462912,"ellipse":{"center":[93.48634519057777,141.38596539278657],"axes":[18.930336772079304,33.86386786101192],"angle":-53.4923535163542},"norm_pos":[0.2921448287205555,0.41089181086338933],"diameter":33.86386786101192,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.4053241708195543,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2701858760142968,"phi":-2.1737831320087966,"method":"3d c++","id":1}
382672,382671,1,427995.00725,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.875778203890222,2.8695936031926434,82.61006516150523],"normal":[-0.43398277938285335,0.6434466687344688,-0.6305833265268346],"radius":2.25101548685742},"confidence":0.991664249956147,"timestamp":427995.00725,"diameter_3d":4.50203097371484,"ellipse":{"center":[93.48228200048413,141.3594679525222],"axes":[18.943845417377272,33.867885285791196],"angle":-53.47656335501381},"norm_pos":[0.29213213125151294,0.4110022168644908],"diameter":33.867885285791196,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.40370366279331993,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2697886789533874,"phi":-2.1735753507230036,"method":"3d c++","id":1}
382684,382683,1,427995.01565,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.876555210889132,2.861052108853495,82.60189345634984],"normal":[-0.43404752996609586,0.6427348775395397,-0.6312643019564499],"radius":2.2478752057608333},"confidence":0.9920805860688439,"timestamp":427995.01565,"diameter_3d":4.495750411521667,"ellipse":{"center":[93.46980175915496,141.29791039435813],"axes":[18.944650082513824,33.82398189614321],"angle":-53.43775641721615},"norm_pos":[0.29209313049735924,0.4112587066901745],"diameter":33.82398189614321,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.4024339488633011,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2688591926514303,"phi":-2.1731410290427626,"method":"3d c++","id":1}
382689,382689,1,427995.02405,93,98,{"topic":"pupil.1","circle_3d":{"center":[-8.8775385108258,2.885818786702683,82.62787136046819],"normal":[-0.434129471627485,0.6447987673603054,-0.629099476613255],"radius":2.23924995448327},"confidence":0.9912829225211133,"timestamp":427995.02405,"diameter_3d":4.47849990896654,"ellipse":{"center":[93.48204175068835,141.4786258901801],"axes":[18.78478456136309,33.6835031881148],"angle":-53.53498736049863},"norm_pos":[0.2921313804709011,0.4105057254575829],"diameter":33.6835031881148,"sphere":{"center":[-3.6679848512959814,-4.851766421620982,90.17706507982724],"radius":12.0},"projected_sphere":{"center":[134.78127497506858,86.64234771067167],"axes":[165.0086969101047,165.0086969101047],"angle":90.0},"model_confidence":0.40112767629273405,"model_id":129,"model_birth_timestamp":427989.211321,"theta":2.2715563086963004,"phi":-2.1748340434631377,"method":"3d c++","id":1}
