Processing_11/T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv
UDPSynch,1565931466325,pupilPackets,777,imuPackets,1169,logDataStart,2583545,logDataEnd,2590080,logDataDur,6534
2583552,2583549,1,430195.879055,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.836321107240519,5.404706842643614,91.15162070195282],"normal":[-0.44397573961949655,0.6193690303617079,-0.6475087233838005],"radius":2.3518502369946317},"confidence":0.9968940775348393,"timestamp":430195.879055,"diameter_3d":4.703700473989263,"ellipse":{"center":[86.38312250627713,156.61064951160125],"axes":[17.83067024482077,32.051978421565],"angle":-52.1801188943094},"norm_pos":[0.26994725783211604,0.3474556270349948],"diameter":32.051978421565,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4816514496107205,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2387350943684354,"phi":-2.171838312655817,"method":"3d c++","id":1}
2583567,2583562,1,430195.887455,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.845754603487606,5.405022947074825,91.15840000187585],"normal":[-0.4447618643067538,0.6193953723976421,-0.646943781723549],"radius":2.3678459779215566},"confidence":0.9964083986380152,"timestamp":430195.887455,"diameter_3d":4.735691955843113,"ellipse":{"center":[86.32570993123062,156.60817854775325],"axes":[17.9281577474246,32.26764302953977],"angle":-52.13773530497457},"norm_pos":[0.2697678435350957,0.3474659227176947],"diameter":32.26764302953977,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4816912602781165,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2387686472721477,"phi":-2.173071092466725,"method":"3d c++","id":1}
2583573,2583572,1,430195.895855,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.84117689404827,5.403492358315331,91.15379036786342],"normal":[-0.44438038852014233,0.619267823334351,-0.6473279178912511],"radius":2.3765714289232553},"confidence":0.9961617443030899,"timestamp":430195.895855,"diameter_3d":4.753142857846511,"ellipse":{"center":[86.3538043272056,156.59839802199048],"axes":[18.01019783636402,32.38823724059498],"angle":-52.152610182339316},"norm_pos":[0.2698556385225175,0.34750667490837306],"diameter":32.38823724059498,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4814745273805432,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238606191193828,"phi":-2.1723935724768824,"method":"3d c++","id":1}
2583581,2583578,1,430195.904255,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.82729159983963,5.418718798204812,91.1588537269015],"normal":[-0.4432232806694223,0.620536693325141,-0.6469059713047441],"radius":2.373202582690605},"confidence":0.9969276607013936,"timestamp":430195.904255,"diameter_3d":4.74640516538121,"ellipse":{"center":[86.45168503836487,156.70018974403814],"axes":[17.971016339032982,32.34059063426376],"angle":-52.27952078715822},"norm_pos":[0.2701615157448902,0.3470825427331744],"diameter":32.34059063426376,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.481532061478962,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2402232477597246,"phi":-2.1714815942311123,"method":"3d c++","id":1}
2583590,2583590,1,430195.912655,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.824959063501042,5.423446755155871,91.16179318729054],"normal":[-0.44302890264120676,0.6209306897377294,-0.6466610162723248],"radius":2.3519372791143964},"confidence":0.995644757352816,"timestamp":430195.912655,"diameter_3d":4.703874558228793,"ellipse":{"center":[86.46817933818656,156.73389622983055],"axes":[17.80086780780892,32.049673374743726],"angle":-52.30975611950922},"norm_pos":[0.270213060431833,0.3469420990423727],"diameter":32.049673374743726,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4811211013089123,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.240725780449949,"phi":-2.1714536540574847,"method":"3d c++","id":1}
2583597,2583594,1,430195.921055,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.855179295640745,5.415784357715195,91.1752138544523],"normal":[-0.4455472553195154,0.620292156617673,-0.6455426273421785],"radius":2.3771072556228776},"confidence":0.9963832146369414,"timestamp":430195.921055,"diameter_3d":4.754214511245755,"ellipse":{"center":[86.27574787028405,156.67362638118482],"axes":[17.941741611666508,32.38794466699744],"angle":-52.13842715188258},"norm_pos":[0.26961171209463763,0.34719322341173],"diameter":32.38794466699744,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4809282744110299,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2399114477207576,"phi":-2.174908209864028,"method":"3d c++","id":1}
2583606,2583601,1,430195.929455,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.839691138260164,5.39710285423099,91.14666392429376],"normal":[-0.44425657553780024,0.6187353646606559,-0.6479217881887226],"radius":2.4141388647094755},"confidence":0.9966334584691776,"timestamp":430195.929455,"diameter_3d":4.828277729418951,"ellipse":{"center":[86.36121926507798,156.55281277948882],"axes":[18.31898038155962,32.90297237313193],"angle":-52.13314087568804},"norm_pos":[0.2698788102033687,0.34769661341879654],"diameter":32.90297237313193,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4807812295947511,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2379282364369177,"phi":-2.171835804370846,"method":"3d c++","id":1}
2583613,2583607,1,430195.937855,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.859845039813331,5.414902191883806,91.17758826519291],"normal":[-0.44593606733389757,0.6202186427983906,-0.6453447597804601],"radius":2.3811933830051304},"confidence":0.9967075988130831,"timestamp":430195.937855,"diameter_3d":4.762386766010261,"ellipse":{"center":[86.24629945161273,156.66622150414491],"axes":[17.96392577030412,32.442783019660965],"angle":-52.11325665146893},"norm_pos":[0.26951968578628976,0.34722407706606284],"diameter":32.442783019660965,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.48085017483439074,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2398177279010474,"phi":-2.175459426077354,"method":"3d c++","id":1}
2583623,2583621,1,430195.946255,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.849199765903338,5.398059495466282,91.15410663059916],"normal":[-0.4450489611747314,0.6188150847635969,-0.6473015626632727],"radius":2.376316139975115},"confidence":0.995356182284017,"timestamp":430195.946255,"diameter_3d":4.75263227995023,"ellipse":{"center":[86.29962512999495,156.5614688616114],"axes":[18.005603388015114,32.38460991446824],"angle":-52.09311754781626},"norm_pos":[0.2696863285312342,0.3476605464099526],"diameter":32.38460991446824,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4803333834262902,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238029717268727,"phi":-2.173114237995875,"method":"3d c++","id":1}
2583629,2583628,1,430195.954655,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.855542883899268,5.404786764680778,91.16491204365187],"normal":[-0.445577554341059,0.6193756905314716,-0.6464011115755475],"radius":2.401506303104016},"confidence":0.9971130778242719,"timestamp":430195.954655,"diameter_3d":4.803012606208032,"ellipse":{"center":[86.26707920787982,156.5997449816902],"axes":[18.15981300633169,32.724173342516195],"angle":-52.0914802365192},"norm_pos":[0.26958462252462445,0.34750106257629076],"diameter":32.724173342516195,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.4807577869177293,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.238743577608891,"phi":-2.1743188418847885,"method":"3d c++","id":1}
