Processing_11/T2_EU_PW_B4_C4_P675293_S11_0816131445.csv
UDPSynch,1565929559188,pupilPackets,773,imuPackets,1162,logDataStart,676407,logDataEnd,682925,logDataDur,6517
676418,676415,1,428288.754789,91,96,{"topic":"pupil.1","circle_3d":{"center":[-8.989988081002151,3.162297341057532,81.74419609058714],"normal":[-0.4138075063127678,0.6528477516631291,-0.6344707722721402],"radius":2.1791363855372805},"confidence":0.9904434221737723,"timestamp":428288.754789,"diameter_3d":4.358272771074561,"ellipse":{"center":[91.90097616583287,143.81248242376313],"axes":[18.59940999359704,33.1381564686138],"angle":-55.007983625197284},"norm_pos":[0.2871905505182277,0.40078132323432025],"diameter":33.1381564686138,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.4273653178354375,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.2821341633931196,"phi":-2.1487228340733395,"method":"3d c++","id":1}
676425,676421,1,428288.763189,92,96,{"topic":"pupil.1","circle_3d":{"center":[-8.972583400165187,3.1575942477349574,81.72804376682983],"normal":[-0.41235711624302074,0.6524558272195813,-0.6358167992519165],"radius":2.17822292883872},"confidence":0.9908840521995422,"timestamp":428288.763189,"diameter_3d":4.35644585767744,"ellipse":{"center":[92.01946809596052,143.7813014008728],"axes":[18.649125594168392,33.130744939332246],"angle":-55.07298837368336},"norm_pos":[0.2875608377998766,0.40091124416303003],"diameter":33.130744939332246,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.42588289220863995,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.2816168792639404,"phi":-2.1461494706609923,"method":"3d c++","id":1}
676434,676432,1,428288.771589,91,96,{"topic":"pupil.1","circle_3d":{"center":[-8.997169128353374,3.1747495670035555,81.7617262801038],"normal":[-0.41440592692536965,0.6538854371586311,-0.6330099231457522],"radius":2.18556361674527},"confidence":0.9914966884788181,"timestamp":428288.771589,"diameter_3d":4.37112723349054,"ellipse":{"center":[91.8614097666487,143.90102213825838],"axes":[18.59450750092867,33.22882016810966],"angle":-55.02330550948511},"norm_pos":[0.2870669055207772,0.4004124077572567],"diameter":33.22882016810966,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.4246266308131186,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.283504874935822,"phi":-2.150440111318935,"method":"3d c++","id":1}
676443,676437,1,428288.779989,91,96,{"topic":"pupil.1","circle_3d":{"center":[-9.072279539714359,3.174412463256191,81.81108149392048],"normal":[-0.42066512787211846,0.6538573451796841,-0.6288969886610284],"radius":2.2172280778212192},"confidence":0.5240476450385065,"timestamp":428288.779989,"diameter_3d":4.4344561556424384,"ellipse":{"center":[91.33630536493317,143.88042044032045],"axes":[18.68023603393803,33.69041354537354],"angle":-54.663071123982235},"norm_pos":[0.28542595426541617,0.4004982481653314],"diameter":33.69041354537354,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.42274717838195475,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.2834677459814707,"phi":-2.160339022090684,"method":"3d c++","id":1}
676449,676443,1,428288.788389,91,96,{"topic":"pupil.1","circle_3d":{"center":[-9.00677012534542,3.184355582076493,81.77796396389179],"normal":[-0.4152060100080403,0.6546859384147092,-0.6316567828300863],"radius":2.177592020735435},"confidence":0.9907000744585148,"timestamp":428288.788389,"diameter_3d":4.35518404147087,"ellipse":{"center":[91.8013658653366,143.9706243411343],"axes":[18.470767735621138,33.10101857066195],"angle":-55.01565288818935},"norm_pos":[0.2868792683291769,0.400122398578607],"diameter":33.10101857066195,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.42141852628970744,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.2845633926923963,"phi":-2.1523061581055742,"method":"3d c++","id":1}
676458,676454,1,428288.796789,91,96,{"topic":"pupil.1","circle_3d":{"center":[-9.08873983642271,3.1846962538570915,81.83283994894643],"normal":[-0.42203681926448094,0.654714327729759,-0.6270837840755328],"radius":2.2104925463213863},"confidence":0.5503018926135558,"timestamp":428288.796789,"diameter_3d":4.4209850926427725,"ellipse":{"center":[91.22916514841691,143.95346854992871],"axes":[18.546733290804156,33.579140555647605],"angle":-54.626265156610316},"norm_pos":[0.28509114108880285,0.40019388104196374],"diameter":33.579140555647605,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.4197981039056331,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.2846009502254465,"phi":-2.163181091455365,"method":"3d c++","id":1}
676465,676460,1,428288.805189,91,96,{"topic":"pupil.1","circle_3d":{"center":[-9.084889071202209,3.1857731067229045,81.83137383229767],"normal":[-0.4217159221627727,0.654804065468577,-0.6272059604629294],"radius":2.198741158342068},"confidence":0.517109937364983,"timestamp":428288.805189,"diameter_3d":4.397482316684136,"ellipse":{"center":[91.25611580752758,143.9638514609556],"axes":[18.45384865908296,33.40113058047224],"angle":-54.64885486105317},"norm_pos":[0.28517536189852366,0.400150618912685],"diameter":33.40113058047224,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.4179178655623006,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.284719676451181,"phi":-2.1627385979079694,"method":"3d c++","id":1}
676473,676471,1,428288.813589,91,95,{"topic":"pupil.1","circle_3d":{"center":[-8.994055101807035,3.1969367572889027,81.78266844603823],"normal":[-0.4141464247131749,0.6557343696824101,-0.6312647426512168],"radius":2.1604151739223654},"confidence":0.9902051156052579,"timestamp":428288.813589,"diameter_3d":4.320830347844731,"ellipse":{"center":[91.89998054304198,144.06720347673928],"axes":[18.312544203441302,32.83784852589185],"angle":-55.126895020801385},"norm_pos":[0.2871874391970062,0.39971998551358634],"diameter":32.83784852589185,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.4163268496186201,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.2859512226996452,"phi":-2.1514186203721763,"method":"3d c++","id":1}
676481,676477,1,428288.821989,91,95,{"topic":"pupil.1","circle_3d":{"center":[-9.078416926259969,3.197301156461145,81.83907299355734],"normal":[-0.42117657675091935,0.655764736280097,-0.6265643636912906],"radius":2.2115915049999626},"confidence":0.5262940677244429,"timestamp":428288.821989,"diameter_3d":4.423183009999925,"ellipse":{"center":[91.31235051772842,144.04688496879086],"axes":[18.537630635757917,33.59322396305531],"angle":-54.72573100036186},"norm_pos":[0.2853510953679013,0.3998046459633714],"diameter":33.59322396305531,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.4144206741679035,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.285991444504644,"phi":-2.162619935320747,"method":"3d c++","id":1}
676490,676489,1,428288.830389,91,95,{"topic":"pupil.1","circle_3d":{"center":[-9.003948717743132,3.196036988102086,81.7882331454615],"normal":[-0.41497089270784965,0.655659388916842,-0.6308010176992771],"radius":2.1566897355774906},"confidence":0.9917155200234434,"timestamp":428288.830389,"diameter_3d":4.313379471154981,"ellipse":{"center":[91.82940202456578,144.05949703666403],"axes":[18.260440141875915,32.77900829553003],"angle":-55.07585076442501},"norm_pos":[0.28696688132676806,0.3997520956805666],"diameter":32.77900829553003,"sphere":{"center":[-4.024298005248937,-4.671875678900018,89.35784535785282],"radius":12.0},"projected_sphere":{"center":[132.07783207772843,87.58468258362656],"axes":[166.52147262962552,166.52147262962552],"angle":90.0},"model_confidence":0.41312376008335594,"model_id":199,"model_birth_timestamp":428282.421209,"theta":2.2858519136156055,"phi":-2.1526684989716163,"method":"3d c++","id":1}
