Processing_11/T6_EW_PW_B1_C7_P1033841_S11_0816131445.csv
UDPSynch,1565929921277,pupilPackets,775,imuPackets,1161,logDataStart,1038496,logDataEnd,1045009,logDataDur,6511
1038586,1038584,1,428650.911897,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.865880352274019,5.156719386438153,96.29174009515549],"normal":[-0.3976537245536799,0.6322407072833025,-0.6649384959546976],"radius":2.714623770725209},"confidence":0.9948468865893577,"timestamp":428650.911897,"diameter_3d":5.429247541450418,"ellipse":{"center":[96.578076487143,153.01039046715056],"axes":[20.616089218829252,35.01606407163382],"angle":-55.58392675499044},"norm_pos":[0.3018064890223219,0.36245670638687266],"diameter":35.01606407163382,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5961170776792368,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.25523822362721,"phi":-2.109766654327839,"method":"3d c++","id":1}
1038594,1038591,1,428650.920297,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.86761193297889,5.16379518117415,96.29951059111413],"normal":[-0.39779802294575267,0.6328303568446355,-0.6642909546248104],"radius":2.7256231094001144},"confidence":0.9946358048349034,"timestamp":428650.920297,"diameter_3d":5.451246218800229,"ellipse":{"center":[96.57274060199296,153.0517851102062],"axes":[20.672037878615615,35.15518788221822],"angle":-55.602818135018424},"norm_pos":[0.301789814381228,0.36228422870747423],"diameter":35.15518788221822,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5955812531675986,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2559995221978792,"phi":-2.1103558318974556,"method":"3d c++","id":1}
1038604,1038602,1,428650.928696,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.86154090978642,5.16843399196172,96.30029789284491],"normal":[-0.3972921043463801,0.6332169244102663,-0.6642253461472454],"radius":2.705402260716295},"confidence":0.9946371271013696,"timestamp":428650.928696,"diameter_3d":5.41080452143259,"ellipse":{"center":[96.61065938024971,153.08416106736146],"axes":[20.51699717584972,34.893991820592106],"angle":-55.6513720116086},"norm_pos":[0.3019083105632804,0.36214932888599394],"diameter":34.893991820592106,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.595369558843406,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2564988780525117,"phi":-2.1098385816438245,"method":"3d c++","id":1}
1038609,1038607,1,428650.937096,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.869747452196064,5.1589252496840565,96.29615259397382],"normal":[-0.3979759828805171,0.6324245292204611,-0.6645707877198368],"radius":2.7120683582516696},"confidence":0.9953126409124056,"timestamp":428650.937096,"diameter_3d":5.424136716503339,"ellipse":{"center":[96.55588646338389,153.02352419086412],"axes":[20.58046254131425,34.98148709240621],"angle":-55.5731327414706},"norm_pos":[0.30173714519807465,0.3624019825380661],"diameter":34.98148709240621,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5952083082613857,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2554755059913885,"phi":-2.110367336274273,"method":"3d c++","id":1}
1038618,1038617,1,428650.945496,96,87,{"topic":"pupil.1","circle_3d":{"center":[-9.866534830985913,5.149543117291525,96.28531395297948],"normal":[-0.3977082644463377,0.6316426848544168,-0.6654740078026983],"radius":2.730024653485692},"confidence":0.9960209295774806,"timestamp":428650.945496,"diameter_3d":5.460049306971384,"ellipse":{"center":[96.57095630136374,152.96417040775017],"axes":[20.755654436384496,35.217142510369065],"angle":-55.55260985523762},"norm_pos":[0.30178423844176167,0.3626492899677076],"diameter":35.217142510369065,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5950036410296677,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.254466597587461,"phi":-2.1094725017249956,"method":"3d c++","id":1}
1038627,1038624,1,428650.953896,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.863547879999537,5.164207256002529,96.2974707768762],"normal":[-0.3974593518641397,0.632864696413667,-0.6644609391446386],"radius":2.7120981710533965},"confidence":0.9945935481991762,"timestamp":428650.953896,"diameter_3d":5.424196342106793,"ellipse":{"center":[96.59649131632096,153.0569871086533],"axes":[20.57731050656232,34.981409112963064],"angle":-55.62482989697489},"norm_pos":[0.30186403536350304,0.36226255371394467],"diameter":34.981409112963064,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5945273462765077,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.256043872725926,"phi":-2.1098677690153793,"method":"3d c++","id":1}
1038635,1038634,1,428650.962296,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.852758123602559,5.169368930483152,96.29594203426879],"normal":[-0.396560205497725,0.633294835953719,-0.6645883343619223],"radius":2.720677383416297},"confidence":0.9954933973083926,"timestamp":428650.962296,"diameter_3d":5.441354766832594,"ellipse":{"center":[96.66536967300229,153.08935312647782],"axes":[20.649974238018242,35.09269123307932],"angle":-55.699099731852414},"norm_pos":[0.30207928022813213,0.3621276953063425],"diameter":35.09269123307932,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5944675966435886,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2565995464403477,"phi":-2.108786207805761,"method":"3d c++","id":1}
1038642,1038641,1,428650.970696,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.85785994711454,5.161632919880541,96.29162110475585],"normal":[-0.3969853574570567,0.6326501684035014,-0.6649484118213339],"radius":2.700129563049362},"confidence":0.9942027407324665,"timestamp":428650.970696,"diameter_3d":5.400259126098724,"ellipse":{"center":[96.6283596314492,153.04399712356854],"axes":[20.50791791531361,34.829079226551855],"angle":-55.64337126850768},"norm_pos":[0.30196362384827874,0.36231667865179773],"diameter":34.829079226551855,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5936331390439475,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2557668300544136,"phi":-2.1090193932162724,"method":"3d c++","id":1}
1038651,1038647,1,428650.979096,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.852428427812264,5.1669914098843535,96.29348047552723],"normal":[-0.39653273084853374,0.6330967092371524,-0.6647934642570523],"radius":2.6998280291195567},"confidence":0.9941501426462519,"timestamp":428650.979096,"diameter_3d":5.399656058239113,"ellipse":{"center":[96.66435936456887,153.07783003606855],"axes":[20.50022465423382,34.82453129640147],"angle":-55.691528413259505},"norm_pos":[0.3020761230142777,0.3621757081830477],"diameter":34.82453129640147,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5929095730400014,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2563435660151128,"phi":-2.108619938698669,"method":"3d c++","id":1}
1038664,1038662,1,428650.987496,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.841320527428916,5.164733413053121,96.28471741810081],"normal":[-0.3956070724832548,0.6329085428345498,-0.6655237190425866],"radius":2.725761469369538},"confidence":0.9948276474095193,"timestamp":428650.987496,"diameter_3d":5.451522938739076,"ellipse":{"center":[96.73199203603107,153.06240299459657],"axes":[20.730345756547816,35.1623916509163],"angle":-55.73858071932074},"norm_pos":[0.3022874751125971,0.3622399875225143],"diameter":35.1623916509163,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5922064315760034,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.256100503960114,"phi":-2.107109959821517,"method":"3d c++","id":1}
1038671,1038669,1,428650.995896,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.846921689259888,5.173712287231844,96.29660161744958],"normal":[-0.3960738359691691,0.6336567823494433,-0.6645333690968557],"radius":2.690726681615581},"confidence":0.9945364101702453,"timestamp":428650.995896,"diameter_3d":5.381453363231162,"ellipse":{"center":[96.70098734064482,153.12124640990663],"axes":[20.421309639144244,34.70597729122648],"angle":-55.745357155160235},"norm_pos":[0.30219058543951505,0.3619948066253891],"diameter":34.70597729122648,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5914767958199119,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.257067320993692,"phi":-2.1082827264285493,"method":"3d c++","id":1}
1038679,1038674,1,428651.004296,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.835871436205538,5.183710498253685,96.29956360065526],"normal":[-0.3951529815479733,0.6344899666012634,-0.664286537163049],"radius":2.701440716458016},"confidence":0.9945800660670231,"timestamp":428651.004296,"diameter_3d":5.402881432916032,"ellipse":{"center":[96.77454169578094,153.18293515262167],"axes":[20.49455958773717,34.84318957648787],"angle":-55.83974284692954},"norm_pos":[0.30242044279931546,0.3617377701974097],"diameter":34.84318957648787,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5908832649582751,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2581447988010925,"phi":-2.107422831100323,"method":"3d c++","id":1}
1038687,1038685,1,428651.012696,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.84060910138749,5.172792639752487,96.29196618303445],"normal":[-0.3955477869798026,0.633580145059497,-0.6649196552981175],"radius":2.702485265976532},"confidence":0.993764026284233,"timestamp":428651.012696,"diameter_3d":5.404970531953064,"ellipse":{"center":[96.73941090553123,153.11514050554888],"axes":[20.528035391308876,34.85939006195844],"angle":-55.773521974439916},"norm_pos":[0.3023106590797851,0.36202024789354637],"diameter":34.85939006195844,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5901532489722805,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.256968261059993,"phi":-2.1074430408551055,"method":"3d c++","id":1}
1038694,1038691,1,428651.021096,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.841427254046959,5.178227310451669,96.29763531247352],"normal":[-0.39561596636809165,0.6340330342844288,-0.6644472278448615],"radius":2.707164099908535},"confidence":0.9946056207684868,"timestamp":428651.021096,"diameter_3d":5.41432819981707,"ellipse":{"center":[96.73810902809218,153.14756014491718],"axes":[20.543650524149896,34.91772573953636],"angle":-55.79050808265765},"norm_pos":[0.3023065907127881,0.36188516606284504],"diameter":34.91772573953636,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5895762730305565,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.257553773899103,"phi":-2.10783114998157,"method":"3d c++","id":1}
1038704,1038703,1,428651.029496,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.849491764967802,5.160708336177985,96.28575208524501],"normal":[-0.39628800894482863,0.6325731197616218,-0.6654374967805708],"radius":2.7206286224763723},"confidence":0.9947866228962484,"timestamp":428651.029496,"diameter_3d":5.4412572449527445,"ellipse":{"center":[96.67984731058642,153.0369928271825],"axes":[20.68601471478894,35.09575685896473],"angle":-55.681805490681825},"norm_pos":[0.30212452284558255,0.3623458632200729],"diameter":35.09575685896473,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.588845258170867,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2556673443109427,"phi":-2.1079225980541403,"method":"3d c++","id":1}
1038710,1038707,1,428651.037896,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.848290696127584,5.171992993508065,96.29577850627585],"normal":[-0.3961879198748104,0.6335135078724617,-0.6646019616946667],"radius":2.6906825826585106},"confidence":0.9932768181499315,"timestamp":428651.037896,"diameter_3d":5.381365165317021,"ellipse":{"center":[96.69167981446975,153.11048244869664],"axes":[20.42356140223158,34.70570010424747],"angle":-55.73179159617507},"norm_pos":[0.30216149942021797,0.362039656463764],"diameter":34.70570010424747,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5879956210583126,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2568821336041522,"phi":-2.1083639948531823,"method":"3d c++","id":1}
1038721,1038720,1,428651.046296,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.835088764166894,5.167295336682509,96.28345238731518],"normal":[-0.3950877588780862,0.633122036470332,-0.6656291382747235],"radius":2.701080059124342},"confidence":0.9938815281151592,"timestamp":428651.046296,"diameter_3d":5.402160118248684,"ellipse":{"center":[96.76931622647884,153.0827423378462],"axes":[20.548110712700755,34.84432723656783],"angle":-55.77995127625863},"norm_pos":[0.30240411320774635,0.36215524025897416],"diameter":34.84432723656783,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.587280893480624,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2563762859028276,"phi":-2.106463663207292,"method":"3d c++","id":1}
1038727,1038726,1,428651.054695,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.845148280056385,5.17155899481055,96.2934924849147],"normal":[-0.39592605186887725,0.6334773413143355,-0.664792463474763],"radius":2.6977910688318336},"confidence":0.9936165487623213,"timestamp":428651.054695,"diameter_3d":5.395582137663667,"ellipse":{"center":[96.71091353900007,153.1074126953663],"axes":[20.486139944635568,34.798255884309874],"angle":-55.74589734135827},"norm_pos":[0.3022216048093752,0.3620524471026404],"diameter":34.798255884309874,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5863957953894494,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.256835391472028,"phi":-2.1079472262561136,"method":"3d c++","id":1}
1038734,1038731,1,428651.063095,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.845246921950285,5.1701999477658305,96.29225641556542],"normal":[-0.39593427202670206,0.6333640873939422,-0.6648954692538702],"radius":2.7141134424978923},"confidence":0.9938953644002634,"timestamp":428651.063095,"diameter_3d":5.428226884995785,"ellipse":{"center":[96.71071506848195,153.09676986521157],"axes":[20.61450367808125,35.00933446954436],"angle":-55.740099353042524},"norm_pos":[0.3022209845890061,0.36209679222828517],"diameter":35.00933446954436,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.585789465322295,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2566890321948647,"phi":-2.107888242857895,"method":"3d c++","id":1}
1038749,1038749,1,428651.071495,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.84813681364433,5.171652193489825,96.29536193401847],"normal":[-0.3961750963345393,0.6334851078709418,-0.6646366760494486],"radius":2.7050675994816},"confidence":0.9946826315618895,"timestamp":428651.071495,"diameter_3d":5.4101351989632,"ellipse":{"center":[96.6934734368091,153.106395773536],"axes":[20.53433009360322,34.891477017896044],"angle":-55.731224195820886},"norm_pos":[0.3021671044900284,0.36205668427693327],"diameter":34.891477017896044,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.585383500685932,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.256845428920412,"phi":-2.1083267863124866,"method":"3d c++","id":1}
1038754,1038752,1,428651.079895,96,86,{"topic":"pupil.1","circle_3d":{"center":[-9.842464264870795,5.1698861759979415,96.29030122844449],"normal":[-0.39570238393674473,0.6333379397466182,-0.6650584015139468],"radius":2.712725761788427},"confidence":0.9947331236563861,"timestamp":428651.079895,"diameter_3d":5.425451523576854,"ellipse":{"center":[96.7272193378607,153.09556627141905],"axes":[20.61134849150887,34.992138116329734],"angle":-55.75287939656775},"norm_pos":[0.3022725604308147,0.3621018072024207],"diameter":34.992138116329734,"sphere":{"center":[-5.094035657629859,-2.4301691009614763,104.27100204661186],"radius":12.0},"projected_sphere":{"center":[129.71063818568973,105.5501068080023],"axes":[142.7050638042996,142.7050638042996],"angle":90.0},"model_confidence":0.5851098008702871,"model_id":279,"model_birth_timestamp":428641.151174,"theta":2.2566552437960907,"phi":-2.1075230666232754,"method":"3d c++","id":1}
