Processing_11/T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv
UDPSynch,1565930637394,pupilPackets,778,imuPackets,1169,logDataStart,1754613,logDataEnd,1761145,logDataDur,6531
1754617,1754615,1,429366.948139,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.92072561241183,2.947636560492111,79.9753901232537],"normal":[-0.47271115859448165,0.5659233366856771,-0.675481263644531],"radius":2.081283586821145},"confidence":0.9997201788624592,"timestamp":429366.948139,"diameter_3d":4.16256717364229,"ellipse":{"center":[83.19651127994334,142.699057776076],"axes":[19.198053533426748,32.34528249110913],"angle":-47.35238054901171},"norm_pos":[0.25998909774982293,0.4054205925996833],"diameter":32.34528249110913,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9262963722973971,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1723490823926612,"phi":-2.1813973621596436,"method":"3d c++","id":1}
1754624,1754621,1,429366.956539,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.924243135797688,2.926402900155337,79.9601049993054],"normal":[-0.4730042855433031,0.5641538649909459,-0.676755023973555],"radius":2.0995205556119654},"confidence":0.999762941939869,"timestamp":429366.956539,"diameter_3d":4.199041111223931,"ellipse":{"center":[83.15685679476721,142.53616158274005],"axes":[19.416117928602972,32.6350276030865],"angle":-47.23640717233991},"norm_pos":[0.2598651774836475,0.4060993267385832],"diameter":32.6350276030865,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9264027555008325,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1702044348221428,"phi":-2.180803706724401,"method":"3d c++","id":1}
1754635,1754633,1,429366.964939,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.900805978141102,2.946358391591948,79.96041763202692],"normal":[-0.47105118907192095,0.5658168226106635,-0.676728971246763],"radius":2.0672698580196087},"confidence":0.9996879764914095,"timestamp":429366.964939,"diameter_3d":4.134539716039217,"ellipse":{"center":[83.33509863291351,142.69512201720283],"axes":[19.122458600681217,32.13341634242077],"angle":-47.434886970040395},"norm_pos":[0.2604221832278547,0.40543699159498814],"diameter":32.13341634242077,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9265722569542945,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1722198952541336,"phi":-2.178880286610948,"method":"3d c++","id":1}
1754641,1754638,1,429366.973339,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.899821664678019,2.940290193808544,79.95466319238159],"normal":[-0.4709691629499974,0.5653111394620465,-0.6772085078838728],"radius":2.082692108186244},"confidence":0.9998836495244626,"timestamp":429366.973339,"diameter_3d":4.165384216372488,"ellipse":{"center":[83.33889070976399,142.6474381833291],"axes":[19.284375888493578,32.37554976330898],"angle":-47.41060035775095},"norm_pos":[0.26043403346801247,0.4056356742361288],"diameter":32.37554976330898,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9266683290962696,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1716067262758405,"phi":-2.178466552823538,"method":"3d c++","id":1}
1754652,1754649,1,429366.981739,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.926582441952124,2.9179988665204504,79.95474072969776],"normal":[-0.4731992277228395,0.5634535288547053,-0.6772020464408595],"radius":2.0786830418537923},"confidence":0.9996821575139838,"timestamp":429366.981739,"diameter_3d":4.1573660837075845,"ellipse":{"center":[83.13159906912529,142.47561418527036],"axes":[19.240277768406497,32.31316899883917],"angle":-47.18626559305025},"norm_pos":[0.2597862470910165,0.40635160756137345],"diameter":32.31316899883917,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9266951845184113,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1693564765932924,"phi":-2.1806871365568203,"method":"3d c++","id":1}
1754661,1754660,1,429366.990139,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.92397076265986,2.9361202469540966,79.96802484613903],"normal":[-0.4729815877818175,0.5649636438908425,-0.6760950367374191],"radius":2.0764595771379595},"confidence":0.999791761133107,"timestamp":429366.990139,"diameter_3d":4.152919154275919,"ellipse":{"center":[83.16402608186186,142.61263363693433],"axes":[19.176827685684152,32.273247376616084],"angle":-47.28361053421963},"norm_pos":[0.2598875815058183,0.4057806931794403],"diameter":32.273247376616084,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9267600561116529,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.171185517884227,"phi":-2.1812393851305303,"method":"3d c++","id":1}
1754668,1754665,1,429366.998539,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.905463905459985,2.937637017611381,79.95637491511991],"normal":[-0.4714393496818278,0.5650900414456163,-0.677065864322347],"radius":2.0827979956225313},"confidence":0.999826518427372,"timestamp":429366.998539,"diameter_3d":4.165595991245063,"ellipse":{"center":[83.29686934859765,142.62645991066785],"axes":[19.27831915767619,32.37650437078818],"angle":-47.372959099286135},"norm_pos":[0.26030271671436767,0.40572308370555066],"diameter":32.37650437078818,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9268909118078539,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1713387135750954,"phi":-2.179033147747276,"method":"3d c++","id":1}
1754676,1754672,1,429367.006939,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.912682638834312,2.948377500910522,79.9703878719788],"normal":[-0.472040910796355,0.5659850817205446,-0.6758981179174388],"radius":2.069208722894681},"confidence":0.9998429245288343,"timestamp":429367.006939,"diameter_3d":4.138417445789362,"ellipse":{"center":[83.25278889990726,142.70785251772492],"axes":[19.104913397018077,32.159564713453165],"angle":-47.391598580801826},"norm_pos":[0.2601649653122102,0.40538394784281284],"diameter":32.159564713453165,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9270127466925238,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.172423975997815,"phi":-2.180441358657689,"method":"3d c++","id":1}
1754688,1754684,1,429367.015339,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.907185852188316,2.9368175975020683,79.95689024148416],"normal":[-0.4715828452425221,0.5650217564365069,-0.6770229204586593],"radius":2.0593881742799973},"confidence":0.999697808420518,"timestamp":429367.015339,"diameter_3d":4.118776348559995,"ellipse":{"center":[83.28166234222259,142.62340199980196],"axes":[19.05938159750012,32.01226690723217],"angle":-47.36146450288936},"norm_pos":[0.2602551948194456,0.40573582500082517],"diameter":32.01226690723217,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9270503633086125,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1712559491462153,"phi":-2.179205616284784,"method":"3d c++","id":1}
1754693,1754689,1,429367.023739,83,97,{"topic":"pupil.1","circle_3d":{"center":[-9.886717029298978,2.930385953610766,79.93731687094987],"normal":[-0.46987711000174387,0.5644857861122317,-0.6786540346698492],"radius":2.056672174874719},"confidence":0.9995718293606848,"timestamp":429367.023739,"diameter_3d":4.113344349749438,"ellipse":{"center":[83.42138952301926,142.57913628084054],"axes":[19.10282770083632,31.977841418632828],"angle":-47.42224585467173},"norm_pos":[0.2606918422594352,0.40592026549649773],"diameter":31.977841418632828,"sphere":{"center":[-4.248191709278051,-3.8434434797360137,88.08116528698807],"radius":12.0},"projected_sphere":{"center":[130.0971388018014,92.9461463222904],"axes":[168.93509471085724,168.93509471085724],"angle":90.0},"model_confidence":0.9271070325302389,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.1706064923725434,"phi":-2.176380535439825,"method":"3d c++","id":1}
