Processing_11/T0_EW_PW_B0_C5_P844768_S11_0816131445.csv
UDPSynch,1565929727977,pupilPackets,777,imuPackets,1165,logDataStart,845195,logDataEnd,851731,logDataDur,6534
845201,845199,1,428457.531256,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.573585402067225,3.803307099264575,81.03354479191289],"normal":[-0.437210966360239,0.5660998398291874,-0.6988401406900683],"radius":2.1886796908236956},"confidence":0.9999139074154852,"timestamp":428457.531256,"diameter_3d":4.377359381647391,"ellipse":{"center":[94.51594644929577,148.93154469403373],"axes":[20.947468384075584,33.540726008671356],"angle":-50.007439080087124},"norm_pos":[0.29536233265404926,0.3794518971081928],"diameter":33.540726008671356,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850945223386143,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.172563182011544,"phi":-2.1298440319618273,"method":"3d c++","id":1}
845208,845204,1,428457.539656,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.577946343548346,3.792531894461923,81.02755477374133],"normal":[-0.43757437815033234,0.5652019060956331,-0.6993393088710322],"radius":2.1889654078525176},"confidence":0.9999061477710205,"timestamp":428457.539656,"diameter_3d":4.377930815705035,"ellipse":{"center":[94.47800787446373,148.85128992950212],"axes":[20.97011928648818,33.54758190856389],"angle":-49.93696400273964},"norm_pos":[0.2952437746076991,0.3797862919604078],"diameter":33.54758190856389,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850867638234395,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1714743085818635,"phi":-2.1298965656541426,"method":"3d c++","id":1}
845218,845217,1,428457.548056,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.595259812338544,3.787090992853147,81.03401255934554],"normal":[-0.4390171672161821,0.5647484976282351,-0.6988011600706815],"radius":2.2203281263627725},"confidence":0.9998896317329847,"timestamp":428457.548056,"diameter_3d":4.440656252725545,"ellipse":{"center":[94.35431889599687,148.80281137087974],"axes":[21.244680487562942,34.02572573009998],"angle":-49.827533891788335},"norm_pos":[0.29485724654999024,0.3799882859546677],"diameter":34.02572573009998,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9851007559196212,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.170924794403691,"phi":-2.13172452480095,"method":"3d c++","id":1}
845222,845219,1,428457.556456,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.582180095386466,3.794808484958874,81.0320463245151],"normal":[-0.43792719080350906,0.5653916219703791,-0.6989650129732181],"radius":2.188675749574167},"confidence":0.9998492933737076,"timestamp":428457.556456,"diameter_3d":4.377351499148334,"ellipse":{"center":[94.44921123800896,148.86721604890045],"axes":[20.950953058844583,33.54128795308308],"angle":-49.926666001672885},"norm_pos":[0.295153785118778,0.3797199331295815],"diameter":33.54128795308308,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850710344102342,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1717042985508375,"phi":-2.130499878727272,"method":"3d c++","id":1}
845233,845226,1,428457.564856,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.5748559743501,3.795632228510643,81.02812797255058],"normal":[-0.4373168473838119,0.5654602672663598,-0.699291542303595],"radius":2.203682127123269},"confidence":0.9998737388530615,"timestamp":428457.564856,"diameter_3d":4.407364254246538,"ellipse":{"center":[94.50356976483056,148.8724808865187],"axes":[21.109814897921083,33.772972684511956],"angle":-49.96620761256071},"norm_pos":[0.2953236555150955,0.37969799630617207],"diameter":33.772972684511956,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.98503882787353,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.171787525240541,"phi":-2.129662585946823,"method":"3d c++","id":1}
845241,845237,1,428457.573256,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.577805252963714,3.8019067983945676,81.03505182224166],"normal":[-0.43756262060161294,0.5659831480900201,-0.6987145548293375],"radius":2.199767560849493},"confidence":0.9999447246110493,"timestamp":428457.573256,"diameter_3d":4.399535121698986,"ellipse":{"center":[94.48609892457408,148.91865684709958],"axes":[21.047595708632382,33.71008419587419],"angle":-49.980409120793894},"norm_pos":[0.295269059139294,0.37950559647041837],"diameter":33.71008419587419,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850649321748284,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.172421630543357,"phi":-2.1302864377049144,"method":"3d c++","id":1}
845247,845241,1,428457.581656,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.585123574937086,3.803010299094329,81.04053377676595],"normal":[-0.43817248076606063,0.5660751064816669,-0.6982577252856468],"radius":2.2020250235510077},"confidence":0.9999145427093759,"timestamp":428457.581656,"diameter_3d":4.404050047102015,"ellipse":{"center":[94.4348232694322,148.92491084022384],"axes":[21.048672252982605,33.74241753150923],"angle":-49.94968624856938},"norm_pos":[0.29510882271697564,0.379479538165734],"diameter":33.74241753150923,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850521760997322,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.17253317838178,"phi":-2.1312075672525466,"method":"3d c++","id":1}
845255,845253,1,428457.590056,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.596294963594172,3.7923662656894055,81.0389293557569],"normal":[-0.43910342982081785,0.5651881036979233,-0.6983914270364002],"radius":2.2086083362180227},"confidence":0.9999574528383975,"timestamp":428457.590056,"diameter_3d":4.417216672436045,"ellipse":{"center":[94.3490521709533,148.84324376957682],"axes":[21.11506444113698,33.8440074396847],"angle":-49.84660897386013},"norm_pos":[0.2948407880342291,0.3798198176267633],"diameter":33.8440074396847,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850604412399044,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1714575775375953,"phi":-2.132077281066612,"method":"3d c++","id":1}
845268,845264,1,428457.598456,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.602452860207359,3.782633759903858,81.03493367238235],"normal":[-0.43961658787191676,0.5643770615491277,-0.6987244006509472],"radius":2.200183115807318},"confidence":0.9998873830967401,"timestamp":428457.598456,"diameter_3d":4.400366231614636,"ellipse":{"center":[94.2980552776782,148.77163078612497],"axes":[21.04716530463149,33.716513682488724],"angle":-49.77212001413665},"norm_pos":[0.2946814227427444,0.3801182050578126],"diameter":33.716513682488724,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850883399890487,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1704747816487373,"phi":-2.1323888361346524,"method":"3d c++","id":1}
845276,845276,1,428457.606856,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.608379103754302,3.7875817857447234,81.0426660514938],"normal":[-0.44011044150082873,0.5647893970358665,-0.6980800357249933],"radius":2.1952697158592964},"confidence":0.9998866397486442,"timestamp":428457.606856,"diameter_3d":4.390539431718593,"ellipse":{"center":[94.25842947379647,148.8075781898235],"axes":[20.97210386446905,33.63799071224101],"angle":-49.76590961979335},"norm_pos":[0.29455759210561394,0.37996842420906884],"diameter":33.63799071224101,"sphere":{"center":[-3.3270538057443577,-2.989890978685674,89.41962648019371],"radius":12.0},"projected_sphere":{"center":[136.93153683639684,99.26928930758041],"axes":[166.40642089123347,166.40642089123347],"angle":90.0},"model_confidence":0.9850699476602109,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1709743544806064,"phi":-2.133311177640423,"method":"3d c++","id":1}
