Processing_11/T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv
UDPSynch,1565931027602,pupilPackets,776,imuPackets,1166,logDataStart,2144820,logDataEnd,2151335,logDataDur,6514
2144828,2144825,1,429757.143202,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.533719704683627,5.346641050162749,96.72384189116742],"normal":[-0.4451115699651959,0.595024376672659,-0.6691948008229235],"radius":2.6338031053642297},"confidence":0.9975868786402038,"timestamp":429757.143202,"diameter_3d":5.267606210728459,"ellipse":{"center":[86.17554454616891,154.10288772945756],"axes":[19.66896839327783,33.827151242826424],"angle":-50.86560515552651},"norm_pos":[0.2692985767067778,0.3579046344605935],"diameter":33.827151242826424,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6850652756142495,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2080923054278507,"phi":-2.157744722782482,"method":"3d c++","id":1}
2144834,2144830,1,429757.151602,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.523693716146166,5.371676813866809,96.73949461204008],"normal":[-0.4442760709204075,0.597110690314664,-0.6678904074168683],"radius":2.640294841785876},"confidence":0.9983389870050998,"timestamp":429757.151602,"diameter_3d":5.280589683571752,"ellipse":{"center":[86.25166463583314,154.2568389095929],"axes":[19.666428988406718,33.905220394831495],"angle":-51.019226697413956},"norm_pos":[0.26953645198697856,0.3572631712100296],"diameter":33.905220394831495,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.685323794517867,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2106906689434087,"phi":-2.1577780544711707,"method":"3d c++","id":1}
2144844,2144842,1,429757.160002,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.514568389753784,5.365496640090484,96.72791522109745],"normal":[-0.44351562705437547,0.5965956758333036,-0.6688553566620872],"radius":2.6374583014963946},"confidence":0.998134455398333,"timestamp":429757.160002,"diameter_3d":5.274916602992789,"ellipse":{"center":[86.30116503363773,154.22151730410064],"axes":[19.68657424484522,33.87283286060501],"angle":-51.0353082520287},"norm_pos":[0.2696911407301179,0.3574103445662473],"diameter":33.87283286060501,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6855270832593185,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2100487867190224,"phi":-2.156323182433487,"method":"3d c++","id":1}
2144850,2144847,1,429757.168401,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.492482727324518,5.3667403637041975,96.71442147985923],"normal":[-0.4416751551852702,0.5966993194677798,-0.6699798350986065],"radius":2.6491133519456205},"confidence":0.9987207639520536,"timestamp":429757.168401,"diameter_3d":5.298226703891241,"ellipse":{"center":[86.43321974580691,154.2323576187389],"axes":[19.824469058159284,34.02739840936423],"angle":-51.14360310558476},"norm_pos":[0.27010381170564657,0.357365176588588],"diameter":34.02739840936423,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6858092568555629,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2101779371128005,"phi":-2.1536373070813433,"method":"3d c++","id":1}
2144864,2144859,1,429757.176801,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.434259956672303,5.3808092338638325,96.68883281293493],"normal":[-0.4368232576309188,0.597871725314416,-0.6721122240089638],"radius":2.644445173399596},"confidence":0.9983823478547711,"timestamp":429757.176801,"diameter_3d":5.288890346799192,"ellipse":{"center":[86.78597069142889,154.3312028516556],"axes":[19.889304145247735,33.97663683097084],"angle":-51.47658807886444},"norm_pos":[0.27120615841071527,0.356953321451435],"diameter":33.97663683097084,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.686222122842095,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2116397378598873,"phi":-2.147119575090664,"method":"3d c++","id":1}
2144868,2144864,1,429757.185201,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.44453101894802,5.381885306533399,96.69647568845619],"normal":[-0.4376791794872287,0.5979613980368799,-0.6714753177155258],"radius":2.6428604614137647},"confidence":0.99782850376673,"timestamp":429757.185201,"diameter_3d":5.2857209228275295,"ellipse":{"center":[86.72583168061762,154.33578120163332],"axes":[19.84911080982379,33.95355839814215],"angle":-51.43282907976814},"norm_pos":[0.27101822400193004,0.3569342449931945],"diameter":33.95355839814215,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6863516899825006,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211751610841824,"phi":-2.148447974903628,"method":"3d c++","id":1}
2144877,2144875,1,429757.193601,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.452919620147554,5.386935668770189,96.70645309226785],"normal":[-0.43837822958718986,0.5983822615566123,-0.6706438673978874],"radius":2.6430028007283006},"confidence":0.9976652298833635,"timestamp":429757.193601,"diameter_3d":5.286005601456601,"ellipse":{"center":[86.67957988879502,154.3647566411749],"axes":[19.814372489201396,33.95188295601226],"angle":-51.41486952105126},"norm_pos":[0.27087368715248444,0.35681351399510464],"diameter":33.95188295601226,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6863573362710151,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2122767922831406,"phi":-2.149745570843422,"method":"3d c++","id":1}
2144887,2144886,1,429757.202001,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.45374409305502,5.394056516644862,96.71335175238605],"normal":[-0.43844693566281195,0.5989756655461684,-0.670068979054705],"radius":2.6449651696198737},"confidence":0.9976968922074335,"timestamp":429757.202001,"diameter_3d":5.289930339239747,"ellipse":{"center":[86.67953656048766,154.40772481597855],"axes":[19.8053984305231,33.974708292170675],"angle":-51.441228983212426},"norm_pos":[0.27087355175152394,0.3566344799334227],"diameter":33.974708292170675,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6862269939171717,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2130176313834937,"phi":-2.15021019616552,"method":"3d c++","id":1}
2144896,2144891,1,429757.210401,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.452093671339643,5.40054642216424,96.71807734355478],"normal":[-0.43830940051986383,0.5995164910061166,-0.6696751797906434],"radius":2.640816525276752},"confidence":0.998223766444233,"timestamp":429757.210401,"diameter_3d":5.281633050553504,"ellipse":{"center":[86.69321572596857,154.44816553649105],"axes":[19.75858011101226,33.91977363662544],"angle":-51.47650669667814},"norm_pos":[0.2709162991436518,0.35646597693128734],"diameter":33.91977363662544,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6862451430962646,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.213693186228036,"phi":-2.150335803198977,"method":"3d c++","id":1}
2144902,2144897,1,429757.218801,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.450189964456667,5.393260592471162,96.71031609579077],"normal":[-0.43815075827961586,0.5989093385316934,-0.670321950437644],"radius":2.641431390366974},"confidence":0.9979158857469472,"timestamp":429757.218801,"diameter_3d":5.282862780733948,"ellipse":{"center":[86.69972676914313,154.4040963001224],"axes":[19.79001563313426,33.93036975889349],"angle":-51.45454350028709},"norm_pos":[0.27093664615357227,0.35664959874949],"diameter":33.93036975889349,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6863992246224471,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2129348046171957,"phi":-2.1497277553204803,"method":"3d c++","id":1}
2144912,2144909,1,429757.227201,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.444885704845275,5.383673226251192,96.69829946752955],"normal":[-0.43770873664533316,0.598110391346696,-0.6713233361260791],"radius":2.6647473011296827},"confidence":0.9978113670586631,"timestamp":429757.227201,"diameter_3d":5.329494602259365,"ellipse":{"center":[86.72666838524451,154.34374631752092],"axes":[20.007283000587353,34.23422359389149],"angle":-51.43873433087933},"norm_pos":[0.2710208387038891,0.3569010570103295],"diameter":34.23422359389149,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6863651068100274,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211937511046524,"phi":-2.1485824275676633,"method":"3d c++","id":1}
2144918,2144914,1,429757.235601,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.453389806639882,5.400157563901064,96.71857768772936],"normal":[-0.43841741179488375,0.5994840861508519,-0.6696334844427608],"radius":2.6352340797873177},"confidence":0.9977557049332354,"timestamp":429757.235601,"diameter_3d":5.270468159574635,"ellipse":{"center":[86.68485845249658,154.44624154803432],"axes":[19.714800941361563,33.84786013082532],"angle":-51.46878036429936},"norm_pos":[0.27089018266405185,0.356473993549857],"diameter":33.84786013082532,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6864228705845465,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.213652699113993,"phi":-2.150477245624258,"method":"3d c++","id":1}
2144927,2144926,1,429757.244001,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.454661163618784,5.386731420437963,96.707409490172],"normal":[-0.4385233582097924,0.5983652408622602,-0.6705641675725416],"radius":2.6381255931156042},"confidence":0.997389980586815,"timestamp":429757.244001,"diameter_3d":5.2762511862312085,"ellipse":{"center":[86.66876637782912,154.36377179168716],"axes":[19.774151674759196,33.88886358806053],"angle":-51.40583055541029},"norm_pos":[0.270839894930716,0.3568176175346368],"diameter":33.88886358806053,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6863063956250137,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2122555487348103,"phi":-2.149951612632012,"method":"3d c++","id":1}
2144933,2144931,1,429757.252401,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.459843847844866,5.381271336584225,96.70593022270332],"normal":[-0.43895524856196577,0.5979102338744487,-0.6706874398615983],"radius":2.663961066510901},"confidence":0.9983022008020513,"timestamp":429757.252401,"diameter_3d":5.327922133021802,"ellipse":{"center":[86.63665592658242,154.32601118820983],"axes":[19.97191824280205,34.22136286218089],"angle":-51.358272281308615},"norm_pos":[0.2707395497705701,0.356974953382459],"diameter":34.22136286218089,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6864150419159998,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.211687778833341,"phi":-2.1503183846674454,"method":"3d c++","id":1}
2144943,2144942,1,429757.260801,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.446178293516397,5.384264709533472,96.6996694661568],"normal":[-0.43781645236792677,0.5981596816202193,-0.6712091695738079],"radius":2.65730252523208},"confidence":0.9984400405598604,"timestamp":429757.260801,"diameter_3d":5.31460505046416,"ellipse":{"center":[86.71881471154292,154.34805172254704],"axes":[19.94636593210523,34.13805526270584],"angle":-51.435178956074196},"norm_pos":[0.2709962959735716,0.35688311782272064],"diameter":34.13805526270584,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.686755057545807,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2119990166125993,"phi":-2.148772831198664,"method":"3d c++","id":1}
2144953,2144947,1,429757.269201,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.444155838272142,5.407049668608797,96.71871045779915],"normal":[-0.4376479144309055,0.6000584282098297,-0.6696224202702801],"radius":2.6300508893557932},"confidence":0.9982223342798681,"timestamp":429757.269201,"diameter_3d":5.2601017787115865,"ellipse":{"center":[86.74352347151004,154.49089123683845],"axes":[19.6775195065797,33.781269715764715],"angle":-51.54135100508432},"norm_pos":[0.27107351084846887,0.35628795317983974],"diameter":33.781269715764715,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6868131323278681,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.214370472850949,"phi":-2.149680039554811,"method":"3d c++","id":1}
2144962,2144959,1,429757.277601,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.43921180502466,5.404447602591041,96.71315128132244],"normal":[-0.437235911660282,0.5998415893750167,-0.6700856849766721],"radius":2.6423377901977645},"confidence":0.9980294893204485,"timestamp":429757.277601,"diameter_3d":5.284675580395529,"ellipse":{"center":[86.77200364589721,154.4745051648011],"axes":[19.789517245236436,33.94110554867525],"angle":-51.55355998004177},"norm_pos":[0.2711625113934288,0.3563562284799955],"diameter":33.94110554867525,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6869960792033947,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2140994370069476,"phi":-2.148932245288573,"method":"3d c++","id":1}
2144970,2144965,1,429757.286001,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.45917279834798,5.393041035416567,96.71599851491246],"normal":[-0.4388993277705586,0.5988910421104772,-0.6698484155108366],"radius":2.6565980962556286},"confidence":0.998798140407518,"timestamp":429757.286001,"diameter_3d":5.313196192511257,"ellipse":{"center":[86.64774086472052,154.39885478983274],"axes":[19.882341022895073,34.12324168080481],"angle":-51.41143296373713},"norm_pos":[0.27077419020225163,0.3566714383756969],"diameter":34.12324168080481,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6872968982497341,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.21291195761387,"phi":-2.1508336992853505,"method":"3d c++","id":1}
2144981,2144981,1,429757.294401,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.457164812435856,5.399454709259791,96.72042113505404],"normal":[-0.4387319956112149,0.5994255149307458,-0.6694798638323719],"radius":2.645142338101371},"confidence":0.9985359304178533,"timestamp":429757.294401,"diameter_3d":5.290284676202742,"ellipse":{"center":[86.66289305505966,154.43986065295124],"axes":[19.78189157649718,33.97451612698678],"angle":-51.44807592973541},"norm_pos":[0.27082154079706144,0.3565005806127032],"diameter":33.97451612698678,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.687547567435498,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.213579522464656,"phi":-2.150911186319423,"method":"3d c++","id":1}
2144986,2144981,1,429757.302801,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.447187520637854,5.397570852043774,96.71220657587206],"normal":[-0.4379005546280481,0.5992685268294111,-0.6701644104308698],"radius":2.625771301074189},"confidence":0.9981429944831891,"timestamp":429757.302801,"diameter_3d":5.251542602148378,"ellipse":{"center":[86.7190438723087,154.43303744387566],"axes":[19.66683597700645,33.728495401746514],"angle":-51.4869481565116},"norm_pos":[0.2709970121009647,0.3565290106505181],"diameter":33.728495401746514,"sphere":{"center":[-6.192380865101277,-1.793651469909159,104.7541795010425],"radius":12.0},"projected_sphere":{"center":[123.3496615156574,109.38406165137677],"axes":[142.04683833022543,142.04683833022543],"angle":90.0},"model_confidence":0.6879056735853983,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.213383407290551,"phi":-2.149573813814698,"method":"3d c++","id":1}
