Processing_11/T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv
UDPSynch,1565930896807,pupilPackets,778,imuPackets,1167,logDataStart,2014025,logDataEnd,2020561,logDataDur,6535
2014030,2014022,1,429626.342438,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.01428403613005,5.118128674213367,92.59593204562901],"normal":[-0.4492650907915869,0.5891017091535592,-0.6716547137245317],"radius":2.3131778396412543},"confidence":0.9992352791785701,"timestamp":429626.342438,"diameter_3d":4.626355679282509,"ellipse":{"center":[86.34253806513046,154.128348513702],"axes":[18.119787597100874,31.0304355612856],"angle":-50.37020478455818},"norm_pos":[0.2698204314535327,0.357798547859575],"diameter":31.0304355612856,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8563409532395094,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2007430514395234,"phi":-2.160338607748366,"method":"3d c++","id":1}
2014039,2014038,1,429626.350838,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.990438965264401,5.106543340493304,92.56990648257525],"normal":[-0.44727800155278286,0.5881362646768872,-0.6738235106456788],"radius":2.3476819841305443},"confidence":0.9995172803092124,"timestamp":429626.350838,"diameter_3d":4.695363968261089,"ellipse":{"center":[86.48435608278477,154.0557173752104],"axes":[18.477770678180075,31.50232533954616],"angle":-50.43069614805705},"norm_pos":[0.2702636127587024,0.35810117760328997],"diameter":31.50232533954616,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8564561814269234,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.199548801101089,"phi":-2.1568054611942937,"method":"3d c++","id":1}
2014043,2014039,1,429626.359238,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.009681609872917,5.098869585125038,92.57601050256686],"normal":[-0.4488815552701591,0.5874967850628651,-0.6733148423130451],"radius":2.331445515793682},"confidence":0.9991077333315315,"timestamp":429626.359238,"diameter_3d":4.662891031587364,"ellipse":{"center":[86.35928445140982,154.004386089854],"axes":[18.326814994783227,31.282245742603532],"angle":-50.30786230383052},"norm_pos":[0.2698727639106557,0.3583150579589417],"diameter":31.282245742603532,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8564485538782862,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1987583385740934,"phi":-2.1588040649159885,"method":"3d c++","id":1}
2014053,2014051,1,429626.367638,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.992452285466932,5.112500876429563,92.57644793947095],"normal":[-0.44744577823632703,0.5886327260049088,-0.6732783892377042],"radius":2.318899460577096},"confidence":0.998834991922779,"timestamp":429626.367638,"diameter_3d":4.637798921154192,"ellipse":{"center":[86.47367259737867,154.09680374050618],"axes":[18.23012160451225,31.11379199127241],"angle":-50.44722156619153},"norm_pos":[0.2702302268668083,0.3579299844145576],"diameter":31.11379199127241,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8564097865876974,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2001627917545488,"phi":-2.1573513020677604,"method":"3d c++","id":1}
2014060,2014057,1,429626.376038,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.003491768644025,5.106907655979942,92.57890435335894],"normal":[-0.44836573516775147,0.5881666243007737,-0.6730736880803722],"radius":2.3248475313052936},"confidence":0.999520789553397,"timestamp":429626.376038,"diameter_3d":4.649695062610587,"ellipse":{"center":[86.40233102472826,154.05787555820302],"axes":[18.26701048972344,31.19275462343686],"angle":-50.37157819285139},"norm_pos":[0.2700072844522758,0.3580921851741541],"diameter":31.19275462343686,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8565289527209252,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1995863400109537,"phi":-2.1584387836666754,"method":"3d c++","id":1}
2014074,2014069,1,429626.384438,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.99572141629083,5.114406664002483,92.58028851861573],"normal":[-0.44771820580498545,0.5887915416359855,-0.672958340975639],"radius":2.3312586394187993},"confidence":0.9994434773820846,"timestamp":429626.384438,"diameter_3d":4.662517278837599,"ellipse":{"center":[86.45579828951915,154.10668021780464],"axes":[18.314573819402273,31.278380525419063],"angle":-50.44026703121938},"norm_pos":[0.27017436965474734,0.35788883242581404],"diameter":31.278380525419063,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8566782314277765,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.200359262408938,"phi":-2.1578511717479008,"method":"3d c++","id":1}
2014080,2014079,1,429626.392838,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.009278405159968,5.109265236040325,92.5848238631284],"normal":[-0.44884795487741347,0.5883630893058056,-0.6725803955995833],"radius":2.3572997691665147},"confidence":0.999061361945277,"timestamp":429626.392838,"diameter_3d":4.7145995383330295,"ellipse":{"center":[86.37088176053014,154.0675559076393],"axes":[18.50211709542552,31.626297497979802],"angle":-50.35490604352853},"norm_pos":[0.2699090055016567,0.3580518503848362],"diameter":31.626297497979802,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8567465322192547,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1998292888200637,"phi":-2.159273326902402,"method":"3d c++","id":1}
2014087,2014085,1,429626.401237,86,86,{"topic":"pupil.1","circle_3d":{"center":[-11.008914645370872,5.091084649468292,92.56871357057913],"normal":[-0.44881764156165554,0.5868480404248029,-0.6739229199786887],"radius":2.3687025624626434},"confidence":0.9995082514775977,"timestamp":429626.401237,"diameter_3d":4.737405124925287,"ellipse":{"center":[86.36176431542043,153.95027665001936],"axes":[18.643472047669754,31.784799744106866],"angle":-50.27749272960446},"norm_pos":[0.26988051348568887,0.3585405139582527],"diameter":31.784799744106866,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8568786368071346,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.197956886785314,"phi":-2.158321807222071,"method":"3d c++","id":1}
2014097,2014092,1,429626.409637,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.98654649534955,5.101639970199682,92.5630481984013],"normal":[-0.4469536290598787,0.587727650485752,-0.6743950343268417],"radius":2.3631563688963833},"confidence":0.9993103324575421,"timestamp":429626.409637,"diameter_3d":4.7263127377927665,"ellipse":{"center":[86.50629633372408,154.02340101908158],"axes":[18.622401463049005,31.712382369384184],"angle":-50.42750583299318},"norm_pos":[0.27033217604288773,0.3582358290871601],"diameter":31.712382369384184,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.8568680017565944,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1990436596055347,"phi":-2.1560807572562726,"method":"3d c++","id":1}
2014106,2014103,1,429626.418037,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.980909481035827,5.111672744918661,92.56806546844685],"normal":[-0.4464838778670683,0.588563715045667,-0.6739769284897131],"radius":2.3624863554873308},"confidence":0.9993091498819798,"timestamp":429626.418037,"diameter_3d":4.7249727109746615,"ellipse":{"center":[86.54776019972692,154.08875355921236],"axes":[18.60216796782771,31.701719659532856],"angle":-50.49735758847564},"norm_pos":[0.2704617506241466,0.35796352683661514],"diameter":31.701719659532856,"sphere":{"center":[-5.623102946631007,-1.9510918356293423,100.6557886103234],"radius":12.0},"projected_sphere":{"center":[125.36390132108446,107.98204301221752],"axes":[147.83054412902277,147.83054412902277],"angle":90.0},"model_confidence":0.856878511043746,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2000774271278245,"phi":-2.155882122382813,"method":"3d c++","id":1}
