Processing_11/T0_EW_PW_B2_C6_P1183470_S11_0816131445.csv
UDPSynch,1565930066562,pupilPackets,778,imuPackets,1165,logDataStart,1183781,logDataEnd,1190318,logDataDur,6535
1183789,1183785,1,428796.118177,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.673923797917901,4.571698500412748,83.86253188167154],"normal":[-0.43002454319413164,0.5755743224492678,-0.6955523643750662],"radius":2.2466004845953695},"confidence":0.9992886938688345,"timestamp":428796.118177,"diameter_3d":4.493200969190739,"ellipse":{"center":[95.9826060703357,153.633130537328],"axes":[20.57131860588191,33.259702189664466],"angle":-51.16226742545345},"norm_pos":[0.29994564396979906,0.3598619560944667],"diameter":33.259702189664466,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9595223258801244,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.184102622180506,"phi":-2.1245262433830696,"method":"3d c++","id":1}
1183796,1183791,1,428796.126577,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.684248171580123,4.5623381441796225,83.86118089993525],"normal":[-0.4308849076659833,0.574794292763174,-0.6956649461864236],"radius":2.262502244465249},"confidence":0.9994058115823277,"timestamp":428796.126577,"diameter_3d":4.525004488930498,"ellipse":{"center":[95.90707134994128,153.5622985191875],"axes":[20.719913291614994,33.49573494820155],"angle":-51.06993601458822},"norm_pos":[0.2997095979685665,0.36015708950338543],"diameter":33.49573494820155,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9593870645743907,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.183149068364818,"phi":-2.125348189457659,"method":"3d c++","id":1}
1183805,1183802,1,428796.134977,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.675356124768642,4.576821902646388,83.86766033745654],"normal":[-0.4301439037650267,0.5760012726354043,-0.6951249930596496],"radius":2.251385047922591},"confidence":0.9994086363274811,"timestamp":428796.134977,"diameter_3d":4.502770095845182,"ellipse":{"center":[95.97631687357632,153.6682577508959],"axes":[20.597246230166263,33.32853145205605],"angle":-51.17766983753785},"norm_pos":[0.299925990229926,0.3597155927046004],"diameter":33.32853145205605,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9592649603140768,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.184624822068745,"phi":-2.124925367291439,"method":"3d c++","id":1}
1183811,1183808,1,428796.143377,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.679353113939293,4.579544262511573,83.87239225003104],"normal":[-0.4304769861959142,0.5762281359575031,-0.6947306670117738],"radius":2.2481505862298117},"confidence":0.9994487991578445,"timestamp":428796.143377,"diameter_3d":4.496301172459623,"ellipse":{"center":[95.95005377160919,153.68702060514494],"axes":[20.55066724465294,33.278759368518145],"angle":-51.16982797461054},"norm_pos":[0.29984391803627874,0.35963741414522943],"diameter":33.278759368518145,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9591350500408158,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.1849023752469976,"phi":-2.1255258100435253,"method":"3d c++","id":1}
1183825,1183819,1,428796.151777,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.674252206695535,4.59025793229057,83.87812818857768],"normal":[-0.43005191059226777,0.5771209417724196,-0.6942526721328882],"radius":2.257779904841968},"confidence":0.9992079566441835,"timestamp":428796.151777,"diameter_3d":4.515559809683936,"ellipse":{"center":[95.99282994950241,153.76238684452642],"axes":[20.61983322947361,33.41908285330711],"angle":-51.24206382129677},"norm_pos":[0.299977593592195,0.3593233881478066],"diameter":33.41908285330711,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9589711548205093,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.185995195768586,"phi":-2.1253916460025004,"method":"3d c++","id":1}
1183832,1183830,1,428796.160176,96,86,{"topic":"pupil.1","circle_3d":{"center":[-8.666747755671349,4.574723211400102,83.86060212574912],"normal":[-0.42942653967358546,0.575826381698214,-0.6957131773686002],"radius":2.2545298282863855},"confidence":0.9995134531968191,"timestamp":428796.160176,"diameter_3d":4.509059656572771,"ellipse":{"center":[96.03483734400044,153.65497409511613],"axes":[20.651881639640212,33.3779068395839],"angle":-51.21113321001812},"norm_pos":[0.30010886670000136,0.3597709412703495],"diameter":33.3779068395839,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9588661359177353,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.184410890922709,"phi":-2.123800669379028,"method":"3d c++","id":1}
1183839,1183835,1,428796.168576,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.674057029270562,4.588785575948422,83.87678358178655],"normal":[-0.4300356458068534,0.5769982454105739,-0.6943647226988146],"radius":2.2532454835334037},"confidence":0.9991355901773608,"timestamp":428796.168576,"diameter_3d":4.506490967066807,"ellipse":{"center":[95.99283023980738,153.7527152256912],"axes":[20.583057930326436,33.35247266811677],"angle":-51.236584273565455},"norm_pos":[0.29997759449939804,0.35936368655962003],"diameter":33.35247266811677,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9586410042824012,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.1858449618328044,"phi":-2.125302471740143,"method":"3d c++","id":1}
1183848,1183847,1,428796.176976,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.679091289223699,4.591229733130631,83.88193591243738],"normal":[-0.4304551674696148,0.577201925175758,-0.6939353618112457],"radius":2.2581445903990436},"confidence":0.9991098895601956,"timestamp":428796.176976,"diameter_3d":4.516289180798087,"ellipse":{"center":[95.96003040526762,153.7680606375577],"axes":[20.60917711059061,33.4229681756622],"angle":-51.222358975111774},"norm_pos":[0.2998750950164613,0.35929974734350956],"diameter":33.4229681756622,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9584002579391959,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.186094363563015,"phi":-2.1260160749577675,"method":"3d c++","id":1}
1183855,1183852,1,428796.185376,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.680579433664276,4.600524371892761,83.89059995059463],"normal":[-0.4305791795063295,0.5779764784059355,-0.6932133586314744],"radius":2.253255647891566},"confidence":0.9994373877392702,"timestamp":428796.185376,"diameter_3d":4.506511295783132,"ellipse":{"center":[95.95500961816597,153.83400193877182],"axes":[20.534419217984432,33.34714945752615],"angle":-51.25569189525376},"norm_pos":[0.29985940505676867,0.35902499192178405],"diameter":33.34714945752615,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9582472344301984,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.187043190142084,"phi":-2.126611591268407,"method":"3d c++","id":1}
1183864,1183859,1,428796.193776,95,86,{"topic":"pupil.1","circle_3d":{"center":[-8.681801332910322,4.604992153142793,83.89508649061935],"normal":[-0.4306810044434999,0.5783487935101048,-0.6928394802960816],"radius":2.264634432833027},"confidence":0.9992294063664365,"timestamp":428796.193776,"diameter_3d":4.529268865666054,"ellipse":{"center":[95.95044060664199,153.8635382364654],"axes":[20.62245214185992,33.513828883644635],"angle":-51.26917385869902},"norm_pos":[0.2998451268957562,0.35890192401472754],"diameter":33.513828883644635,"sphere":{"center":[-3.513629279588322,-2.335193368978465,92.20916025417233],"radius":12.0},"projected_sphere":{"center":[136.37490519011436,104.2985243030544],"axes":[161.37225367830743,161.37225367830743],"angle":90.0},"model_confidence":0.9580644966736163,"model_id":309,"model_birth_timestamp":428791.766999,"theta":2.1874995025349677,"phi":-2.1269594370464135,"method":"3d c++","id":1}
