Processing_11/T0_EW_PW_B1_C4_P978354_S11_0816131445.csv
UDPSynch,1565929862495,pupilPackets,776,imuPackets,1163,logDataStart,979715,logDataEnd,986232,logDataDur,6516
979719,979714,1,428592.050899,96,92,{"topic":"pupil.1","circle_3d":{"center":[-8.338348270083149,3.6364656970786426,81.34506979128672],"normal":[-0.3841535550553487,0.5817020927880274,-0.7169719111543815],"radius":2.18214905635086},"confidence":0.5153277797942797,"timestamp":428592.050899,"diameter_3d":4.36429811270172,"ellipse":{"center":[96.54704912835413,147.54015003120315],"axes":[21.648250999830175,33.32182374182464],"angle":-53.82030614651467},"norm_pos":[0.30170952852610666,0.3852493748699869],"diameter":33.32182374182464,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9204554468448367,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.19161601616744,"phi":-2.062672106484031,"method":"3d c++","id":1}
979726,979726,1,428592.059299,95,92,{"topic":"pupil.1","circle_3d":{"center":[-8.505084819603281,3.6316038407187476,81.43252416175375],"normal":[-0.3980482675153595,0.5812969380913691,-0.7096840469487953],"radius":2.1895357880475106},"confidence":0.505209693055295,"timestamp":428592.059299,"diameter_3d":4.379071576095021,"ellipse":{"center":[95.34854944690736,147.47476465687188],"axes":[21.385190928058574,33.39901743039201],"angle":-52.92268462525641},"norm_pos":[0.2979642170215855,0.38552181392970053],"diameter":33.39901743039201,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9060225584637593,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1911180058102784,"phi":-2.081955040211179,"method":"3d c++","id":1}
979734,979731,1,428592.067699,95,92,{"topic":"pupil.1","circle_3d":{"center":[-8.485862362774263,3.6348304363458452,81.42441170157221],"normal":[-0.3964463961129415,0.5815658210602942,-0.710360085297257],"radius":2.176164809546775},"confidence":0.5311172937893639,"timestamp":428592.067699,"diameter_3d":4.35232961909355,"ellipse":{"center":[95.48693536871384,147.50391799729618],"axes":[21.286250915368058,33.19826395160344],"angle":-53.036782787323375},"norm_pos":[0.2983966730272308,0.3854003416779326],"diameter":33.19826395160344,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.903907120824543,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1914484931220297,"phi":-2.079831094219903,"method":"3d c++","id":1}
979741,979736,1,428592.076099,95,95,{"topic":"pupil.1","circle_3d":{"center":[-8.42327247257491,3.2158865159621732,81.06461287877426],"normal":[-0.3912305719296621,0.5466538276949882,-0.7403433205304196],"radius":1.893908278592289},"confidence":0.8456503100382083,"timestamp":428592.076099,"diameter_3d":3.787816557184578,"ellipse":{"center":[95.65910793454144,144.46488260093764],"axes":[19.61585064675245,29.01918336814493],"angle":-51.45978921092066},"norm_pos":[0.298934712295442,0.39806298916275984],"diameter":29.01918336814493,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9046587148527907,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.149159224017048,"phi":-2.0569399724355537,"method":"3d c++","id":1}
979750,979748,1,428592.084499,95,94,{"topic":"pupil.1","circle_3d":{"center":[-8.39726871947681,3.384423037486949,81.17767118296041],"normal":[-0.3890635925048203,0.5606985378220528,-0.7309217951815742],"radius":2.090305630247148},"confidence":0.9993777256804338,"timestamp":428592.084499,"diameter_3d":4.180611260494296,"ellipse":{"center":[95.96241557199296,145.68821859740103],"axes":[21.27986629370204,31.9847429270027],"angle":-52.38091384106127},"norm_pos":[0.299882548662478,0.3929657558441624],"diameter":31.9847429270027,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9055288417035956,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.166025510384108,"phi":-2.05994232887705,"method":"3d c++","id":1}
979756,979753,1,428592.092899,95,93,{"topic":"pupil.1","circle_3d":{"center":[-8.42101533704532,3.4681730187815796,81.2553326916666],"normal":[-0.3910424773021962,0.5676777029299387,-0.7244500027893916],"radius":2.1658408015118873},"confidence":0.999418602226075,"timestamp":428592.092899,"diameter_3d":4.331681603023775,"ellipse":{"center":[95.8485232253377,146.2908114480484],"axes":[21.777347425525605,33.10931028366093],"angle":-52.63511511928229},"norm_pos":[0.2995266350791803,0.3904549522997983],"diameter":33.10931028366093,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9059717398770983,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1744785431650278,"phi":-2.065758019097976,"method":"3d c++","id":1}
979771,979766,1,428592.101298,95,93,{"topic":"pupil.1","circle_3d":{"center":[-8.489746264842385,3.4677274779018457,81.29243391586499],"normal":[-0.39677005461861836,0.5676405745232942,-0.7213582341061916],"radius":2.1781848160106874},"confidence":0.9996594772794873,"timestamp":428592.101298,"diameter_3d":4.356369632021375,"ellipse":{"center":[95.3556614974752,146.274397385333],"axes":[21.759301304311872,33.282980185902055],"angle":-52.27147353456036},"norm_pos":[0.29798644217961,0.3905233442277791],"diameter":33.282980185902055,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9064683123560013,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.174433444119446,"phi":-2.073664044222444,"method":"3d c++","id":1}
979777,979777,1,428592.109698,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.551469089169693,3.4639318642229484,81.32367390884636],"normal":[-0.4019136233125607,0.5673242733833861,-0.7187549013577451],"radius":2.1534550820556158},"confidence":0.9997367769418205,"timestamp":428592.109698,"diameter_3d":4.3069101641112315,"ellipse":{"center":[94.90835251573696,146.24014015904802],"axes":[21.393000759660033,32.89241907787985],"angle":-51.93288752449436},"norm_pos":[0.296588601611678,0.3906660826706332],"diameter":32.89241907787985,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9073314395954823,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1740492970331986,"phi":-2.0806604647623077,"method":"3d c++","id":1}
979787,979781,1,428592.118098,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.598074230366798,3.453277420116954,81.34147573847504],"normal":[-0.40579738507898616,0.5664364030412199,-0.7172714155553543],"radius":2.1836899326786248},"confidence":0.9998761601645567,"timestamp":428592.118098,"diameter_3d":4.3673798653572495,"ellipse":{"center":[94.57102870262139,146.1491339396441],"axes":[21.62240749864145,33.347152062700424],"angle":-51.64373197519231},"norm_pos":[0.29553446469569183,0.3910452752514829],"diameter":33.347152062700424,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9078107856077988,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1729715229523734,"phi":-2.0856523435020975,"method":"3d c++","id":1}
979793,979787,1,428592.126498,94,93,{"topic":"pupil.1","circle_3d":{"center":[-8.627246280248519,3.476754025530363,81.37667299696805],"normal":[-0.40822838923579624,0.5683927868256706,-0.7143383106809371],"radius":2.1950025957207977},"confidence":0.9997111333281204,"timestamp":428592.126498,"diameter_3d":4.390005191441595,"ellipse":{"center":[94.37811328114302,146.31523291495358],"axes":[21.606419886523376,33.5055219268737],"angle":-51.6007569956121},"norm_pos":[0.29493160400357193,0.3903531961876934],"diameter":33.5055219268737,"sphere":{"center":[-3.728505609418965,-3.3439594163776847,89.9487327251393],"radius":12.0},"projected_sphere":{"center":[134.30009953665882,96.95070541472208],"axes":[165.427566894906,165.427566894906],"angle":90.0},"model_confidence":0.9082777345932658,"model_id":268,"model_birth_timestamp":428581.769343,"theta":2.1753474134883772,"phi":-2.089979448654942,"method":"3d c++","id":1}
