Processing_11/T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv
UDPSynch,1565930760596,pupilPackets,773,imuPackets,1170,logDataStart,1877814,logDataEnd,1884328,logDataDur,6513
1877822,1877818,1,429490.152202,86,88,{"topic":"pupil.1","circle_3d":{"center":[-208.65853137758918,89.59775256681202,1771.2870253153658],"normal":[0.1258649766544109,0.6231538658791584,-0.7719049598827853],"radius":46.78899878501802},"confidence":0.828997435076114,"timestamp":429490.152202,"diameter_3d":93.57799757003605,"ellipse":{"center":[86.9010323097056,151.1624130781196],"axes":[24.565836016358233,32.996911962689694],"angle":86.30975039842045},"norm_pos":[0.27156572596783,0.3701566121745016],"diameter":32.996911962689694,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.243565147896448,"phi":-1.4091612074213153,"method":"3d c++","id":1}
1877830,1877827,1,429490.160602,86,88,{"topic":"pupil.1","circle_3d":{"center":[-209.2725518332681,89.31706075080182,1770.989680542224],"normal":[0.0746966053478349,0.5997628812116411,-0.7966836909779318],"radius":46.86428803366569},"confidence":0.854333218194794,"timestamp":429490.160602,"diameter_3d":93.72857606733137,"ellipse":{"center":[86.69186668442265,151.06921788237125],"axes":[25.272840555228033,33.04126056800911],"angle":-89.11211769243886},"norm_pos":[0.2709120833888208,0.37054492549011975],"diameter":33.04126056800911,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.2140010700355965,"phi":-1.477310202044403,"method":"3d c++","id":1}
1877839,1877832,1,429490.169002,86,88,{"topic":"pupil.1","circle_3d":{"center":[-209.23137771317232,89.78530942019552,1771.3649719731163],"normal":[0.07812778202248247,0.6387836036611168,-0.7654094050702308],"radius":47.095762877184235},"confidence":0.8458051408570498,"timestamp":429490.169002,"diameter_3d":94.19152575436847,"ellipse":{"center":[86.71872679488693,151.22084407198415],"axes":[24.31071615906995,33.200131169884955],"angle":-89.71115333400127},"norm_pos":[0.27099602123402167,0.36991314970006606],"diameter":33.200131169884955,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.2637125574985926,"phi":-1.4690754319831938,"method":"3d c++","id":1}
1877846,1877845,1,429490.177402,86,88,{"topic":"pupil.1","circle_3d":{"center":[-209.80119096655264,89.59083641470401,1771.1663895748527],"normal":[0.030643344240787723,0.6225775198701574,-0.781957938258871],"radius":46.96316777852492},"confidence":0.874013836352256,"timestamp":429490.177402,"diameter_3d":93.92633555704984,"ellipse":{"center":[86.52819811934314,151.15773642409926],"axes":[24.641904171125073,33.09555978885058],"angle":-85.53007914967893},"norm_pos":[0.2704006191229473,0.37017609823291975],"diameter":33.09555978885058,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.242828442233185,"phi":-1.5316283985945978,"method":"3d c++","id":1}
1877856,1877851,1,429490.185802,86,88,{"topic":"pupil.1","circle_3d":{"center":[-209.8498001271977,89.26287458873443,1770.9126564747735],"normal":[0.02659258085369983,0.5952473677060262,-0.8031023632654722],"radius":46.799844710614025},"confidence":0.8792191002612672,"timestamp":429490.185802,"diameter_3d":93.59968942122805,"ellipse":{"center":[86.50370232482292,151.05181439075685],"axes":[25.28275663406873,32.98197724920112],"angle":-84.80764920709532},"norm_pos":[0.2703240697650716,0.37061744003851316],"diameter":32.98197724920112,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.2083697868512058,"phi":-1.5376961025527314,"method":"3d c++","id":1}
1877862,1877861,1,429490.194202,86,88,{"topic":"pupil.1","circle_3d":{"center":[-210.04639666988277,89.55351040812593,1771.1304093528586],"normal":[0.01020953562994408,0.6194670193219847,-0.7849562900917201],"radius":46.97815279136065},"confidence":0.8838022380363089,"timestamp":429490.194202,"diameter_3d":93.9563055827213,"ellipse":{"center":[86.44802657578396,151.14531335804736],"axes":[24.679666859364758,33.100047375569076],"angle":-83.75072936269316},"norm_pos":[0.27015008304932486,0.370227861008136],"diameter":33.100047375569076,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.2388599113161476,"phi":-1.5577905580602582,"method":"3d c++","id":1}
1877873,1877868,1,429490.202602,86,88,{"topic":"pupil.1","circle_3d":{"center":[-210.6439146547635,89.58593889668464,1771.1673091194705],"normal":[-0.03958362977678404,0.6221693933685436,-0.781881309540721],"radius":47.576338861429065},"confidence":0.895756979185463,"timestamp":429490.202602,"diameter_3d":95.15267772285813,"ellipse":{"center":[86.25692007381362,151.15081696566943],"axes":[24.703284679357495,33.50432271039216],"angle":-79.63283744665449},"norm_pos":[0.26955287523066757,0.3702049293097107],"diameter":33.50432271039216,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.2423070216896797,"phi":-1.6213792778320975,"method":"3d c++","id":1}
1877878,1877873,1,429490.211002,86,88,{"topic":"pupil.1","circle_3d":{"center":[-210.81057524059366,89.39843931415659,1771.030892109518],"normal":[-0.05347201192929606,0.6065444281578726,-0.7932493937034384],"radius":46.85968266705277},"confidence":0.9088728690794288,"timestamp":429490.211002,"diameter_3d":93.71936533410555,"ellipse":{"center":[86.19898602396151,151.09571238411883],"axes":[24.681982768236107,32.99545471539673],"angle":-78.1334014883083},"norm_pos":[0.26937183132487974,0.37043453173283825],"diameter":32.99545471539673,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.2225033139005346,"phi":-1.6381033314606965,"method":"3d c++","id":1}
1877888,1877884,1,429490.219402,86,88,{"topic":"pupil.1","circle_3d":{"center":[-211.05835062257154,89.60648506860367,1771.213931009101],"normal":[-0.07411996042745353,0.6238815743617965,-0.7779961520715117],"radius":47.03980531680655},"confidence":0.9213583758798782,"timestamp":429490.219402,"diameter_3d":94.0796106336131,"ellipse":{"center":[86.12527521319512,151.16249004204175],"axes":[24.16721726850962,33.113793164905736],"angle":-76.85546404703277},"norm_pos":[0.26914148504123475,0.37015629149149265],"diameter":33.113793164905736,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.2444959485862714,"phi":-1.665779991147379,"method":"3d c++","id":1}
1877900,1877895,1,429490.227802,86,88,{"topic":"pupil.1","circle_3d":{"center":[-211.13841417280057,89.90875647668753,1771.4727776524594],"normal":[-0.08079192294653756,0.6490708583687843,-0.7564255984583085],"radius":47.188051973193154},"confidence":0.9218775573157949,"timestamp":429490.227802,"diameter_3d":94.37610394638631,"ellipse":{"center":[86.10785349671924,151.260773557003],"axes":[23.459623189821915,33.21423928270382],"angle":-76.94463592650712},"norm_pos":[0.26908704217724766,0.3697467768458208],"diameter":33.21423928270382,"sphere":{"center":[-210.1689110974421,82.11990617626212,1780.5498848339591],"radius":12.0},"projected_sphere":{"center":[86.81770615341937,148.59472922547766],"axes":[8.35696889300442,8.35696889300442],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":429471.302602,"theta":2.277158741247752,"phi":-1.6772004311675246,"method":"3d c++","id":1}
