Processing_11/T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv
UDPSynch,1565930696715,pupilPackets,776,imuPackets,1170,logDataStart,1813934,logDataEnd,1820457,logDataDur,6521
1813937,1813937,1,429426.238486,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.709496747335972,3.6120465286358274,79.3732128908369],"normal":[-0.46129539405236425,0.6183667721052107,-0.6362618129215806],"radius":2.0222398805945945},"confidence":0.995401769196379,"timestamp":429426.238486,"diameter_3d":4.044479761189189,"ellipse":{"center":[84.24603806818409,148.06691893703058],"axes":[17.398684082799576,31.666014906772663],"angle":-50.809470258868714},"norm_pos":[0.2632688689630753,0.3830545044290392],"diameter":31.666014906772663,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.552526423433708,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.237459136725262,"phi":-2.1981102671685493,"method":"3d c++","id":1}
1813945,1813943,1,429426.246886,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.70672104153133,3.6036743270874294,79.36307557324331],"normal":[-0.4610640852353106,0.6176690886428442,-0.6371065893877135],"radius":2.0255994350797395},"confidence":0.996086745425888,"timestamp":429426.246886,"diameter_3d":4.051198870159479,"ellipse":{"center":[84.25850879825876,148.0045140053671],"axes":[17.460638168629348,31.722687367402397],"angle":-50.785921279865676},"norm_pos":[0.26330783999455865,0.38331452497763707],"diameter":31.722687367402397,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5521121830584175,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.236571683819629,"phi":-2.1972416296305206,"method":"3d c++","id":1}
1813954,1813948,1,429426.255285,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.71576520340298,3.6044600636197326,79.3703913464826],"normal":[-0.4618177653912816,0.6177345666872028,-0.6364969416177715],"radius":2.012731387664131},"confidence":0.995244254024112,"timestamp":429426.255285,"diameter_3d":4.025462775328262,"ellipse":{"center":[84.19371904170998,148.0101091695646],"axes":[17.32431392337252,31.518190767140027],"angle":-50.748745640523964},"norm_pos":[0.2631053720053437,0.3832912117934808],"diameter":31.518190767140027,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5516904991420657,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.236654945534453,"phi":-2.1984725590658636,"method":"3d c++","id":1}
1813968,1813959,1,429426.263685,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.696973092361402,3.6074901778573136,79.35972846701264],"normal":[-0.4602517561378166,0.6179870762070012,-0.6373855149069345],"radius":2.0205667783057613},"confidence":0.9948540659225438,"timestamp":429426.263685,"diameter_3d":4.0411335566115225,"ellipse":{"center":[84.33091972779276,148.03609038684058],"axes":[17.43015887010223,31.64516442062283],"angle":-50.846132102355966},"norm_pos":[0.2635341241493524,0.3831829567214976],"diameter":31.64516442062283,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5510646601026181,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2369760870106634,"phi":-2.196196578690722,"method":"3d c++","id":1}
1813973,1813971,1,429426.272085,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.711095300285638,3.5901062220449975,79.35310679084337],"normal":[-0.4614286067981697,0.6165384132226416,-0.6379373212543747],"radius":2.0031575692025263},"confidence":0.994042801551329,"timestamp":429426.272085,"diameter_3d":4.006315138405053,"ellipse":{"center":[84.21313637948498,147.9052935967889],"axes":[17.297533156011102,31.37503510211302],"angle":-50.70787943400964},"norm_pos":[0.26316605118589054,0.3837279433467129],"diameter":31.37503510211302,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5499981283006328,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.235134777154661,"phi":-2.196998112409989,"method":"3d c++","id":1}
1813981,1813976,1,429426.280485,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.70822356355907,3.6003617746390257,79.36095259529424],"normal":[-0.461189295404289,0.6173930426054772,-0.6372835042168021],"radius":2.0057224290484323},"confidence":0.9948746089336972,"timestamp":429426.280485,"diameter_3d":4.011444858096865,"ellipse":{"center":[84.24307104863266,147.9822865999005],"axes":[17.29553719780798,31.412117369442488],"angle":-50.76494703315706},"norm_pos":[0.26325959702697704,0.38340713916708125],"diameter":31.412117369442488,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5493417304687553,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2362207242203502,"phi":-2.1972387251859837,"method":"3d c++","id":1}
1813991,1813987,1,429426.288885,84,92,{"topic":"pupil.1","circle_3d":{"center":[-9.709761288189128,3.6016293401188633,79.36329403696021],"normal":[-0.4613174391234605,0.6174986730621304,-0.6370883840779712],"radius":1.992966521130401},"confidence":0.9940251120245874,"timestamp":429426.288885,"diameter_3d":3.985933042260802,"ellipse":{"center":[84.23215995366044,147.9932379694977],"axes":[17.177746258429,31.211349817345255],"angle":-50.76351870789301},"norm_pos":[0.2632254998551889,0.38336150846042627],"diameter":31.211349817345255,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5487235657014811,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2363550093206355,"phi":-2.197516136511406,"method":"3d c++","id":1}
1813997,1813993,1,429426.297285,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.715306548774521,3.6101932996947315,79.37562675837765],"normal":[-0.46177954417224315,0.6182123363601194,-0.6360606572931845],"radius":2.0186286404980893},"confidence":0.9956121850588056,"timestamp":429426.297285,"diameter_3d":4.037257280996179,"ellipse":{"center":[84.20269896249134,148.05220892253237],"axes":[17.35855810030394,31.608490444116097],"angle":-50.775454395484275},"norm_pos":[0.26313343425778546,0.38311579615611513],"diameter":31.608490444116097,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5481377541069365,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2372626411877348,"phi":-2.1987591691222774,"method":"3d c++","id":1}
1814006,1814004,1,429426.305685,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.708927242857904,3.6120470158515086,79.37280050098532],"normal":[-0.46124793534585834,0.6183668127065175,-0.6362961787425455],"radius":2.0065884914647496},"confidence":0.994930791154772,"timestamp":429426.305685,"diameter_3d":4.013176982929499,"ellipse":{"center":[84.24872084426839,148.06933383819646],"axes":[17.265358310649997,31.420999999493727],"angle":-50.81204847237237},"norm_pos":[0.26327725263833873,0.3830444423408481],"diameter":31.420999999493727,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5476478809081864,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.237459188388123,"phi":-2.1980357087500044,"method":"3d c++","id":1}
1814016,1814009,1,429426.314085,84,91,{"topic":"pupil.1","circle_3d":{"center":[-9.71999685138007,3.609858690576537,79.37870876535537],"normal":[-0.46217040272270576,0.6181844522669365,-0.6358038233783748],"radius":2.00903060024954},"confidence":0.9954171196848146,"timestamp":429426.314085,"diameter_3d":4.01806120049908,"ellipse":{"center":[84.16818632254521,148.0499803146364],"axes":[17.265114430243706,31.45692699494564],"angle":-50.75301095868301},"norm_pos":[0.2630255822579538,0.3831250820223483],"diameter":31.45692699494564,"sphere":{"center":[-4.1739520187076025,-3.808354736626701,87.00835464589586],"radius":12.0},"projected_sphere":{"center":[130.25745099846247,92.86260674255917],"axes":[171.01805982377442,171.01805982377442],"angle":90.0},"model_confidence":0.5471288483824277,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.237227166239758,"phi":-2.1993535235135333,"method":"3d c++","id":1}
