Processing_11/T7_EU_PW_B4_C5_P689036_S11_0816131445.csv
UDPSynch,1565929576637,pupilPackets,774,imuPackets,1159,logDataStart,693857,logDataEnd,700364,logDataDur,6505
693861,693857,1,428306.194298,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.290388496008667,4.35691841983933,88.86660287123472],"normal":[-0.41933309310680283,0.6063197885622658,-0.6756745303941024],"radius":2.2846841679646928},"confidence":0.997659520259906,"timestamp":428306.194298,"diameter_3d":4.5693683359293855,"ellipse":{"center":[95.27614860265408,150.2401067761269],"axes":[19.174220278508244,31.930854539294813],"angle":-53.024719084578464},"norm_pos":[0.297737964383294,0.37399955509947125],"diameter":31.930854539294813,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7715304036852166,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.222220796439581,"phi":-2.1262354670938732,"method":"3d c++","id":1}
693870,693868,1,428306.202698,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.28161603554328,4.372296585764493,88.87498188890653],"normal":[-0.4186020547346872,0.6076013023893627,-0.6749762789214508],"radius":2.2700416190240467},"confidence":0.9966762638356418,"timestamp":428306.202698,"diameter_3d":4.540083238048093,"ellipse":{"center":[95.34191870434374,150.34643367006277],"axes":[19.02599455300628,31.723161488980825],"angle":-53.1322838873578},"norm_pos":[0.29794349595107417,0.37355652637473846],"diameter":31.723161488980825,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7710855340108846,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.2238333076575554,"phi":-2.1259169986056112,"method":"3d c++","id":1}
693877,693874,1,428306.211098,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.273510690691154,4.361635930462596,88.86038287389395],"normal":[-0.4179266093303433,0.6067129144475378,-0.6761928635058324],"radius":2.275604614334962},"confidence":0.9976010883517351,"timestamp":428306.211098,"diameter_3d":4.551209228669924,"ellipse":{"center":[95.3884197416615,150.27613648482117],"axes":[19.121118241746352,31.806139586737583],"angle":-53.127774228862734},"norm_pos":[0.2980888116926922,0.3738494313132451],"diameter":31.806139586737583,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7707752808995272,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.2227152502555936,"phi":-2.124388274760873,"method":"3d c++","id":1}
693888,693885,1,428306.219498,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.27675593028863,4.37338655165331,88.87295073640215],"normal":[-0.4181970459634663,0.6076921328800974,-0.6751455416301498],"radius":2.27388467711548},"confidence":0.9971046656145517,"timestamp":428306.219498,"diameter_3d":4.54776935423096,"ellipse":{"center":[95.3745969411254,150.35413348245353],"axes":[19.065657762068735,31.777612364284245],"angle":-53.16081626332715},"norm_pos":[0.2980456154410169,0.37352444382311023],"diameter":31.777612364284245,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.770378833623997,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.223947673861727,"phi":-2.1253712727078478,"method":"3d c++","id":1}
693898,693897,1,428306.227898,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.298374254431053,4.362477135434046,88.87655903594302],"normal":[-0.419998572975335,0.6067830148618255,-0.6748448500017437],"radius":2.295413784016578},"confidence":0.9977763804829596,"timestamp":428306.227898,"diameter_3d":4.590827568033156,"ellipse":{"center":[95.22853054693552,150.274149975785],"axes":[19.23053708884978,32.077282429309854],"angle":-53.008621591283315},"norm_pos":[0.2975891579591735,0.37385770843422916],"diameter":32.077282429309854,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7700547102633015,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.2228034386054314,"phi":-2.127497239612179,"method":"3d c++","id":1}
693906,693902,1,428306.236298,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.275517938034676,4.373388455109774,88.87218574616983],"normal":[-0.4180938799423036,0.6076922915014694,-0.6752092908161763],"radius":2.2852941192655223},"confidence":0.9972398033120804,"timestamp":428306.236298,"diameter_3d":4.570588238531045,"ellipse":{"center":[95.38358863442825,150.35282206643478],"axes":[19.16409204182104,31.93739170547652],"angle":-53.166924311239114},"norm_pos":[0.2980737144825883,0.37352990805652175],"diameter":31.93739170547652,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7696386295800051,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.2239478735933282,"phi":-2.1252185689705856,"method":"3d c++","id":1}
693913,693907,1,428306.244698,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.291172448821554,4.34871529924953,88.85973538952297],"normal":[-0.41939842250787673,0.6056361951797824,-0.6762468205367481],"radius":2.2765787063566627},"confidence":0.9973747477816746,"timestamp":428306.244698,"diameter_3d":4.553157412713325,"ellipse":{"center":[95.2651705497997,150.18632092398684],"axes":[19.12810087251125,31.81998060936912],"angle":-52.98650205914856},"norm_pos":[0.2977036579681241,0.3742236628167215],"diameter":31.81998060936912,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7692328348659405,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.22136145085124,"phi":-2.12592598265808,"method":"3d c++","id":1}
693921,693919,1,428306.253098,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.288705532538291,4.364675510716047,88.87252531157316],"normal":[-0.4191928461509382,0.6069662128019923,-0.6751809936992321],"radius":2.245734041589325},"confidence":0.9958997305539738,"timestamp":428306.253098,"diameter_3d":4.49146808317865,"ellipse":{"center":[95.28891510661717,150.2975037462082],"axes":[18.828615383443957,31.3842114485909],"angle":-53.06550946335787},"norm_pos":[0.29777785970817866,0.3737604010574658],"diameter":31.3842114485909,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7684471769388135,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.2230339349537522,"phi":-2.1264129952680504,"method":"3d c++","id":1}
693930,693925,1,428306.261498,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.279039020739447,4.357612732679712,88.86019277952178],"normal":[-0.41838730350103437,0.606377647965631,-0.6762087047035129],"radius":2.2762122020696722},"confidence":0.9966947811020428,"timestamp":428306.261498,"diameter_3d":4.5524244041393445,"ellipse":{"center":[95.34987485799091,150.2481246380345],"axes":[19.12580923046921,31.814699704662704],"angle":-53.083639236069814},"norm_pos":[0.2979683589312216,0.3739661473415229],"diameter":31.814699704662704,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7680646992380136,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.222293557362774,"phi":-2.124870629344754,"method":"3d c++","id":1}
693940,693931,1,428306.269898,95,89,{"topic":"pupil.1","circle_3d":{"center":[-9.290007001759637,4.368906277753819,88.87713918939356],"normal":[-0.41930130191938364,0.6073187767218065,-0.6747965038808652],"radius":2.2787963992244813},"confidence":0.9974698130931705,"timestamp":428306.269898,"diameter_3d":4.557592798448963,"ellipse":{"center":[95.28578814306906,150.32096962725842],"axes":[19.0909130914581,31.844776327597874],"angle":-53.07673767404938},"norm_pos":[0.2977680879470908,0.3736626265530899],"diameter":31.844776327597874,"sphere":{"center":[-4.258391378727033,-2.918919042907859,96.97469723596394],"radius":12.0},"projected_sphere":{"center":[132.77431402145572,101.33812367364919],"axes":[153.4420877210186,153.4420877210186],"angle":90.0},"model_confidence":0.7680769673839904,"model_id":200,"model_birth_timestamp":428286.427996,"theta":2.2234776387621458,"phi":-2.1267842509793717,"method":"3d c++","id":1}
