Processing_11/T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv
UDPSynch,1565930952400,pupilPackets,775,imuPackets,1164,logDataStart,2069619,logDataEnd,2076124,logDataDur,6504
2069625,2069621,1,429681.94976,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.303150526817568,4.815945042447137,86.28246116688314],"normal":[-0.45503205930597407,0.5913220102654652,-0.6657958434680813],"radius":2.332814322847262},"confidence":0.9990200338926503,"timestamp":429681.94976,"diameter_3d":4.665628645694524,"ellipse":{"center":[86.07185764452112,154.4415274154823],"axes":[19.371343073373325,33.58405997060239],"angle":-50.17919758987364},"norm_pos":[0.2689745551391285,0.35649363576882365],"diameter":33.58405997060239,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.878084048429717,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2034935096205417,"phi":-2.170322082597557,"method":"3d c++","id":1}
2069628,2069626,1,429681.95816,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.306059887436493,4.817708716961871,86.28601745398045],"normal":[-0.4552745060242178,0.5914689831416929,-0.6654994862099717],"radius":2.3465285842014727},"confidence":0.9993173347215589,"timestamp":429681.95816,"diameter_3d":4.693057168402945,"ellipse":{"center":[86.05524324769665,154.45089814132075],"axes":[19.47248416800319,33.78018637036921],"angle":-50.173445705603314},"norm_pos":[0.268922635149052,0.3564545910778302],"diameter":33.78018637036921,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8781838356620386,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.203675771799553,"phi":-2.170777709607892,"method":"3d c++","id":1}
2069638,2069637,1,429681.96656,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.305015977857046,4.831565346777079,86.29763906260257],"normal":[-0.45518751355926385,0.5926237022929604,-0.6645310188247946],"radius":2.3365590704372643},"confidence":0.9988733063070244,"timestamp":429681.96656,"diameter_3d":4.673118140874529,"ellipse":{"center":[86.07147734467922,154.54722634323446],"axes":[19.35016892356951,33.632122854328905],"angle":-50.23846811680107},"norm_pos":[0.2689733667021226,0.35605322356985647],"diameter":33.632122854328905,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8781715529424972,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2051085969558617,"phi":-2.171367450377993,"method":"3d c++","id":1}
2069644,2069642,1,429681.97496,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.309978245625922,4.8159178123357815,86.28710759296995],"normal":[-0.4556010358733369,0.5913197410895189,-0.6654086412941801],"radius":2.335590821942426},"confidence":0.9990610118311141,"timestamp":429681.97496,"diameter_3d":4.671181643884852,"ellipse":{"center":[86.0270745742252,154.4392111782144],"axes":[19.377088529129292,33.62222802041966],"angle":-50.1476209507947},"norm_pos":[0.26883460804445375,0.3565032867574399],"diameter":33.62222802041966,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8783409427091993,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.20349069578919,"phi":-2.1711755008497247,"method":"3d c++","id":1}
2069653,2069648,1,429681.98336,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.29485859202926,4.810811724225513,86.27224747924978],"normal":[-0.45434106474028174,0.5908942337469965,-0.6666469841041937],"radius":2.3467019207248576},"confidence":0.999377000395763,"timestamp":429681.98336,"diameter_3d":4.693403841449715,"ellipse":{"center":[86.12403901881565,154.40658739101545],"axes":[19.52361496724539,33.78806809680706],"angle":-50.1950924152853},"norm_pos":[0.2691376219337989,0.35663921920410224],"diameter":33.78806809680706,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8784834076002945,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2029631592623407,"phi":-2.1690196395814763,"method":"3d c++","id":1}
2069663,2069662,1,429681.99176,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.310267504977176,4.808663071821709,86.28086441598565],"normal":[-0.45562514081927474,0.5907151793800128,-0.6659289060428715],"radius":2.347151376160795},"confidence":0.9984774730635892,"timestamp":429681.99176,"diameter_3d":4.69430275232159,"ellipse":{"center":[86.02086975925809,154.38793022745745],"axes":[19.49446701958475,33.791139546299085],"angle":-50.11469518602908},"norm_pos":[0.26881521799768154,0.35671695738559395],"diameter":33.791139546299085,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8783803172265903,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2027412317365473,"phi":-2.170835875609038,"method":"3d c++","id":1}
2069670,2069666,1,429682.00016,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.301948159192174,4.8204051953874405,86.28560262701086],"normal":[-0.4549318620038578,0.5916936896771572,-0.6655340551241047],"radius":2.349855483959997},"confidence":0.9991119900810665,"timestamp":429682.00016,"diameter_3d":4.699710967919994,"ellipse":{"center":[86.08465766910282,154.469894981999],"axes":[19.502416457139407,33.82827629331102],"angle":-50.20411463273848},"norm_pos":[0.2690145552159463,0.3563754375750041],"diameter":33.82827629331102,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8784922443883625,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2039544791987624,"phi":-2.1704027004399546,"method":"3d c++","id":1}
2069679,2069677,1,429682.00856,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.30203318963634,4.825839136765994,86.29049514880634],"normal":[-0.45493894787420497,0.59214651812537,-0.665126344974481],"radius":2.352092603988643},"confidence":0.9987171891981514,"timestamp":429682.00856,"diameter_3d":4.704185207977286,"ellipse":{"center":[86.0883269049403,154.50667684007922],"axes":[19.50413785979223,33.8585922166933],"angle":-50.22733161773681},"norm_pos":[0.2690260215779384,0.3562221798330032],"diameter":33.8585922166933,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8784751243756661,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2045163034532624,"phi":-2.170695476461005,"method":"3d c++","id":1}
2069688,2069687,1,429682.01696,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.30091692069369,4.8199266832716,86.28447245377286],"normal":[-0.45484592546231745,0.5916538136675038,-0.6656282362272703],"radius":2.3428355683585207},"confidence":0.9992045564461703,"timestamp":429682.01696,"diameter_3d":4.685671136717041,"ellipse":{"center":[86.09045516493995,154.46788391827096],"axes":[19.448201937669428,33.72761818605501],"angle":-50.206796855350774},"norm_pos":[0.2690326723904374,0.35638381700720434],"diameter":33.72761818605501,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8785363250724987,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2039050161346667,"phi":-2.170248774809318,"method":"3d c++","id":1}
2069699,2069699,1,429682.02536,86,85,{"topic":"pupil.1","circle_3d":{"center":[-10.296286427196112,4.817834565178607,86.27945186639917],"normal":[-0.45446005100418596,0.5914794704930877,-0.6660466185084114],"radius":2.342170851355431},"confidence":0.999249744830379,"timestamp":429682.02536,"diameter_3d":4.684341702710862,"ellipse":{"center":[86.1193855925365,154.45486066760776],"axes":[19.46087598182224,33.72000661228457],"angle":-50.21905884995684},"norm_pos":[0.26912307997667656,0.3564380805516343],"diameter":33.72000661228457,"sphere":{"center":[-4.84276581514588,-2.2799190807384453,94.27201128850011],"radius":12.0},"projected_sphere":{"center":[128.15051716461352,105.00562562803547],"axes":[157.84112162901476,157.84112162901476],"angle":90.0},"model_confidence":0.8785257454898776,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2036887781749517,"phi":-2.1695609058636687,"method":"3d c++","id":1}
