Processing_11/T4_EU_PW_B1_C1_P185834_S11_0816131445.csv
UDPSynch,1565929070797,pupilPackets,777,imuPackets,1164,logDataStart,188015,logDataEnd,194546,logDataDur,6530
188018,188013,1,427800.363264,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.749158533679307,2.9035302858720797,92.19082927184638],"normal":[-0.4213524485158214,0.6244930866699794,-0.657624892192444],"radius":2.5001712401745904},"confidence":0.9961079209204123,"timestamp":427800.363264,"diameter_3d":5.000342480349181,"ellipse":{"center":[94.5341714828069,139.3475748038396],"axes":[19.9205744830013,33.70731300898674],"angle":-53.24135232918613},"norm_pos":[0.29541928588377153,0.4193851049840017],"diameter":33.70731300898674,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5239938738481387,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.2452786596402503,"phi":-2.1406190858168603,"method":"3d c++","id":1}
188024,188019,1,427800.371664,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.751513424820704,2.9114429285996817,92.19986157731668],"normal":[-0.4215486894442712,0.6251524735639462,-0.65687220006992],"radius":2.5158652827821},"confidence":0.996717262126725,"timestamp":427800.371664,"diameter_3d":5.0317305655642,"ellipse":{"center":[94.52584779809723,139.39670155967715],"axes":[20.014988401123542,33.915670696510375],"angle":-53.263200347000236},"norm_pos":[0.2953932743690538,0.4191804101680119],"diameter":33.915670696510375,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5244727086080037,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.2461231974905216,"phi":-2.1413510483762437,"method":"3d c++","id":1}
188033,188030,1,427800.380064,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.760956226219589,2.9155945771587284,92.2098858015766],"normal":[-0.422335589560845,0.6254984442772001,-0.6560368480482599],"radius":2.5149062556207977},"confidence":0.9964369937501156,"timestamp":427800.380064,"diameter_3d":5.0298125112415955,"ellipse":{"center":[94.46938529515594,139.42282872900367],"axes":[19.971630410069412,33.899073019827846],"angle":-53.235236051796704},"norm_pos":[0.29521682904736235,0.4190715469624847],"diameter":33.899073019827846,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5244361270418385,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.2465665427675043,"phi":-2.1427781096549525,"method":"3d c++","id":1}
188041,188036,1,427800.388464,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.756395878831155,2.9133406607664956,92.20480428200165],"normal":[-0.42195556061180883,0.6253106179111807,-0.656460308012839],"radius":2.5132095557126335},"confidence":0.9965259867075955,"timestamp":427800.388464,"diameter_3d":5.026419111425267,"ellipse":{"center":[94.49631483611464,139.40889854683817],"axes":[19.976185620643808,33.87804952734401],"angle":-53.247692377231715},"norm_pos":[0.29530098386285825,0.41912958938817424],"diameter":33.87804952734401,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5248470631457947,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.2463258325273636,"phi":-2.1420749121923577,"method":"3d c++","id":1}
188050,188047,1,427800.396863,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.737714742733445,2.9299066981091855,92.20861698968156],"normal":[-0.420398799270333,0.6266911210230716,-0.656142582372847],"radius":2.5091316580148324},"confidence":0.9959833854579215,"timestamp":427800.396863,"diameter_3d":5.018263316029665,"ellipse":{"center":[94.6238081354887,139.5198061690281],"axes":[19.93550121787379,33.821607661990114],"angle":-53.40689732741404},"norm_pos":[0.2956994004234022,0.41866747429571627],"diameter":33.821607661990114,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5246230139631547,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.248096112162085,"phi":-2.1406148655140718,"method":"3d c++","id":1}
188056,188053,1,427800.405263,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.753116350545042,2.9202403357595887,92.20927353743421],"normal":[-0.4216822665879662,0.6258855908272718,-0.6560878700601257],"radius":2.5024282826567177},"confidence":0.9957533171227568,"timestamp":427800.405263,"diameter_3d":5.004856565313435,"ellipse":{"center":[94.52051364395464,139.45586801944424],"axes":[19.876355250447947,33.73101181515387],"angle":-53.29237885231717},"norm_pos":[0.29537660513735825,0.4189338832523156],"diameter":33.73101181515387,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5245897216088036,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.247062839853795,"phi":-2.1420383472348035,"method":"3d c++","id":1}
188069,188069,1,427800.413663,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.756181978057356,2.9189791681150075,92.21004150855163],"normal":[-0.4219377355473256,0.6257804935235567,-0.6560238724670079],"radius":2.510175121496063},"confidence":0.9953591223231208,"timestamp":427800.413663,"diameter_3d":5.020350242992126,"ellipse":{"center":[94.50111095562487,139.44616273082048],"axes":[19.934648612150756,33.83520414824644],"angle":-53.27235531232381},"norm_pos":[0.29531597173632773,0.4189743219549147],"diameter":33.83520414824644,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5242876499160443,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.24692809230116,"phi":-2.142358232461828,"method":"3d c++","id":1}
188077,188075,1,427800.422063,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.776656799827787,2.8962871800579553,92.20162835184671],"normal":[-0.4236439706948616,0.6238894945188024,-0.6567249688590837],"radius":2.5180613397364464},"confidence":0.9959900161557762,"timestamp":427800.422063,"diameter_3d":5.036122679472893,"ellipse":{"center":[94.35872868993391,139.2944889615412],"axes":[20.020538108078426,33.94470166013202],"angle":-53.07882284764605},"norm_pos":[0.29487102715604346,0.41960629599357835],"diameter":33.94470166013202,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5241854466789597,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.244506082940166,"phi":-2.1437091844418172,"method":"3d c++","id":1}
188085,188080,1,427800.430463,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.776083405935395,2.8820074218985834,92.1877179115977],"normal":[-0.42359618787049563,0.622699514672188,-0.6578841722131681],"radius":2.5538778393950916},"confidence":0.9976477451792112,"timestamp":427800.430463,"diameter_3d":5.107755678790183,"ellipse":{"center":[94.35587883670614,139.1961034176037],"axes":[20.352857382223853,34.432932620169176],"angle":-53.0213742245937},"norm_pos":[0.2948621213647067,0.4200162357599846],"diameter":34.432932620169176,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5242429465506793,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.242984344220992,"phi":-2.142854782067201,"method":"3d c++","id":1}
188094,188092,1,427800.438863,94,100,{"topic":"pupil.1","circle_3d":{"center":[-9.76877584155661,2.8983765526805874,92.19853418880929],"normal":[-0.4229872241722636,0.6240636089040217,-0.6569828157788691],"radius":2.530617273041136},"confidence":0.996379939074756,"timestamp":427800.438863,"diameter_3d":5.061234546082272,"ellipse":{"center":[94.41042193165782,139.30724007043256],"axes":[20.13274796952635,34.115159977765636],"angle":-53.12539074048564},"norm_pos":[0.2950325685364307,0.41955316637319773],"diameter":34.115159977765636,"sphere":{"center":[-4.692929151489449,-4.590386754167673,100.08232797815572],"radius":12.0},"projected_sphere":{"center":[130.92777383677046,91.56301372001316],"axes":[148.67759674063294,148.67759674063294],"angle":90.0},"model_confidence":0.5242350601885271,"model_id":89,"model_birth_timestamp":427790.5185,"theta":2.2447288942929036,"phi":-2.1428240058122894,"method":"3d c++","id":1}
