Processing_11/T7_EW_PW_B0_C1_P768445_S11_0816131445.csv
UDPSynch,1565929653223,pupilPackets,778,imuPackets,1166,logDataStart,770442,logDataEnd,776980,logDataDur,6537
770447,770442,1,428382.788787,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.727548248164501,3.1072007324097486,72.72394117936864],"normal":[-0.46712133487923707,0.662288741349466,-0.585808229356997],"radius":1.8930295356887743},"confidence":0.3817443727513851,"timestamp":428382.788787,"diameter_3d":3.7860590713775486,"ellipse":{"center":[94.20530850749583,146.3388343358508],"axes":[16.372322165149413,32.340029267844166],"angle":-52.835837332177135},"norm_pos":[0.29439158908592444,0.390254856933955],"diameter":32.340029267844166,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.294665694470258,"phi":-2.243947650570271,"method":"3d c++","id":1}
770456,770454,1,428382.797187,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.726750076111678,3.1041259387627074,72.71983041459511],"normal":[-0.4670548205415019,0.6620325085455461,-0.5861507930881243],"radius":1.890213794352872},"confidence":0.42043585807054495,"timestamp":428382.797187,"diameter_3d":3.780427588705744,"ellipse":{"center":[94.20821429400743,146.31449903651443],"axes":[16.361395327058133,32.293735690786384],"angle":-52.82704331157794},"norm_pos":[0.2944006696687732,0.39035625401452323],"diameter":32.293735690786384,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2943237598232247,"phi":-2.243593299462448,"method":"3d c++","id":1}
770463,770458,1,428382.805587,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.725949422770691,3.101031721766943,72.71569959254512],"normal":[-0.4669880994297529,0.6617746571292322,-0.5864950282589566],"radius":1.8968650097061441},"confidence":0.4442367968845201,"timestamp":428382.805587,"diameter_3d":3.7937300194122883,"ellipse":{"center":[94.21198223002986,146.28848792002617],"axes":[16.43258103082593,32.40926754364276],"angle":-52.81816615887382},"norm_pos":[0.2944124444688433,0.3904646336665576],"diameter":32.40926754364276,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2939797694157047,"phi":-2.2432375579331967,"method":"3d c++","id":1}
770471,770470,1,428382.813987,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.725146245748325,3.0979180649379803,72.7115487226521],"normal":[-0.4669211680112224,0.6615151857268187,-0.5868409340833752],"radius":1.8978292823193827},"confidence":0.4438949024930872,"timestamp":428382.813987,"diameter_3d":3.7956585646387655,"ellipse":{"center":[94.2152390253595,146.26322476732676],"axes":[16.454579396641748,32.42760726890435],"angle":-52.809224712775716},"norm_pos":[0.2944226219542484,0.3905698968028052],"diameter":32.42760726890435,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2936337232476975,"phi":-2.242880425982518,"method":"3d c++","id":1}
770487,770482,1,428382.822387,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.724340502447735,3.0947849516822084,72.70737781442556],"normal":[-0.46685402273617327,0.6612540929555044,-0.5871885097689205],"radius":1.8974797872246587},"confidence":0.4311783741697548,"timestamp":428382.822387,"diameter_3d":3.7949595744493174,"ellipse":{"center":[94.21838079428005,146.2380107108761],"axes":[16.46524931317892,32.42349879277873],"angle":-52.80021358276767},"norm_pos":[0.29443243998212515,0.39067495537134955],"diameter":32.42349879277873,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2932856213167843,"phi":-2.2425219036079236,"method":"3d c++","id":1}
770492,770488,1,428382.830787,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.723532150091003,3.0916323653840605,72.70318687756757],"normal":[-0.466786660039779,0.6609913774306588,-0.5875377545070856],"radius":1.9012958914136533},"confidence":0.45550469417740813,"timestamp":428382.830787,"diameter_3d":3.8025917828273066,"ellipse":{"center":[94.22190762812359,146.21196512929785],"axes":[16.512191334554966,32.49061531097012],"angle":-52.79112594860305},"norm_pos":[0.29444346133788624,0.3907834786279256],"diameter":32.49061531097012,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.292935463627788,"phi":-2.2421619908143815,"method":"3d c++","id":1}
770503,770498,1,428382.839187,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.722721145685847,3.0884602892759547,72.69897592180014],"normal":[-0.46671907633934934,0.6607270377549833,-0.587888667487705],"radius":1.8981177897402086},"confidence":0.44347602831667593,"timestamp":428382.839187,"diameter_3d":3.7962355794804172,"ellipse":{"center":[94.22480123048089,146.18688206201932],"axes":[16.498409200960893,32.43816634918672],"angle":-52.78197579841648},"norm_pos":[0.2944525038452528,0.3908879914082528],"diameter":32.43816634918672,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.292583250178305,"phi":-2.241800687599412,"method":"3d c++","id":1}
770508,770503,1,428382.847587,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.721907446048151,3.0852687065251976,72.69474495698131],"normal":[-0.466651268036208,0.6604610725257536,-0.5882412478892742],"radius":1.8936819257278508},"confidence":0.4570940098986248,"timestamp":428382.847587,"diameter_3d":3.7873638514557015,"ellipse":{"center":[94.22758567309384,146.16183820332577],"axes":[16.473697336545875,32.36421485879462],"angle":-52.77275598432877},"norm_pos":[0.29446120522841823,0.390992340819476],"diameter":32.36421485879462,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2922289809683347,"phi":-2.2414379939630154,"method":"3d c++","id":1}
770522,770521,1,428382.855987,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.721091007796586,3.082057600212581,72.69049399307717],"normal":[-0.4665832315152442,0.6601934803330355,-0.588595494881286],"radius":1.8964144199369555},"confidence":0.456312773532091,"timestamp":428382.855987,"diameter_3d":3.792828839873911,"ellipse":{"center":[94.23103031050144,146.13548074699264],"axes":[16.511455986653715,32.412837422498846],"angle":-52.76345598802291},"norm_pos":[0.294471969720317,0.39110216355419736],"diameter":32.412837422498846,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2918726559978784,"phi":-2.2410739099051917,"method":"3d c++","id":1}
770524,770521,1,428382.864387,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.7202717873528215,3.0788269533325474,72.6862230401625],"normal":[-0.4665149631449305,0.6599242597596994,-0.5889514076241749],"radius":1.8964729112749807},"confidence":0.5068620979785556,"timestamp":428382.864387,"diameter_3d":3.7929458225499615,"ellipse":{"center":[94.23423735090567,146.10938995617892],"axes":[16.526000851317338,32.4157484761266],"angle":-52.75408815079331},"norm_pos":[0.29448199172158024,0.3912108751825879],"diameter":32.4157484761266,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2915142752669344,"phi":-2.240708435425941,"method":"3d c++","id":1}
770532,770525,1,428382.872787,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.719449740941762,3.0755767487934262,72.68193210842159],"normal":[-0.46644645927734224,0.6596534093814392,-0.5893089852692508],"radius":1.896305620895578},"confidence":0.5067697591298391,"timestamp":428382.872787,"diameter_3d":3.792611241791156,"ellipse":{"center":[94.23743051175063,146.0831726318986],"axes":[16.538643634528157,32.41480767599798],"angle":-52.74464943686746},"norm_pos":[0.2944919703492207,0.3913201140337558],"diameter":32.41480767599798,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2911538387755033,"phi":-2.240341570525263,"method":"3d c++","id":1}
770539,770538,1,428382.881187,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.718624824586,3.0723069693949228,72.67762120811899],"normal":[-0.46637771624769536,0.6593809277648973,-0.5896682269611341],"radius":1.909331571966867},"confidence":0.5031737333760438,"timestamp":428382.881187,"diameter_3d":3.818663143933734,"ellipse":{"center":[94.24184432373903,146.05466151066784],"axes":[16.66661855287114,32.63951164677578],"angle":-52.73512293513866},"norm_pos":[0.29450576351168445,0.39143891037221734],"diameter":32.63951164677578,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.290791346521066,"phi":-2.2399733152006007,"method":"3d c++","id":1}
770547,770543,1,428382.889587,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.71779699412895,3.069017597919097,72.67329034971993],"normal":[-0.46630873037627446,0.659106813475245,-0.5900291318277221],"radius":1.9030196188385253},"confidence":0.5047057913253024,"timestamp":428382.889587,"diameter_3d":3.8060392376770507,"ellipse":{"center":[94.24448651133636,146.02911174401135],"axes":[16.625760245111664,32.533507040821966],"angle":-52.72554974047364},"norm_pos":[0.2945140203479261,0.3915453677332861],"diameter":32.533507040821966,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.290426798508647,"phi":-2.2396036694570585,"method":"3d c++","id":1}
770555,770554,1,428382.897987,94,93,{"topic":"pupil.1","circle_3d":{"center":[-7.7169662052007535,3.0657086169946153,72.66893954371182],"normal":[-0.4662394979655915,0.6588310650648717,-0.5903916989950655],"radius":1.9016120223784956},"confidence":0.46707047140458724,"timestamp":428382.897987,"diameter_3d":3.803224044756991,"ellipse":{"center":[94.24758858362843,146.00260476033148],"axes":[16.62779760493602,32.51138525304925],"angle":-52.71589926144753},"norm_pos":[0.29452371432383884,0.3916558134986189],"diameter":32.51138525304925,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.290060194735741,"phi":-2.2392326332920893,"method":"3d c++","id":1}
770562,770559,1,428382.906387,94,94,{"topic":"pupil.1","circle_3d":{"center":[-7.716132413241345,3.0623800091874918,72.66456880072431],"normal":[-0.4661700153023074,0.6585536810809446,-0.5907559275773574],"radius":1.9045633140725422},"confidence":0.4410168125350877,"timestamp":428382.906387,"diameter_3d":3.8091266281450844,"ellipse":{"center":[94.2511008799093,145.97522934561732],"axes":[16.668063258123038,32.56383056441969],"angle":-52.70617220645457},"norm_pos":[0.29453469024971657,0.39176987772659444],"diameter":32.56383056441969,"sphere":{"center":[-2.122092229613656,-4.840264163783844,79.7536399316526],"radius":12.0},"projected_sphere":{"center":[143.5029826414444,82.37207751122389],"axes":[186.5745565061593,186.5745565061593],"angle":90.0},"model_confidence":1.0,"model_id":222,"model_birth_timestamp":428376.110786,"theta":2.2896915352023477,"phi":-2.2388602067056924,"method":"3d c++","id":1}
