Processing_11/T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv
UDPSynch,1565931069597,pupilPackets,777,imuPackets,1166,logDataStart,2186815,logDataEnd,2193343,logDataDur,6525
2186819,2186817,1,429799.134628,86,85,{"topic":"pupil.1","circle_3d":{"center":[-11.742457743399907,5.503310530915954,98.86912042005252],"normal":[-0.4406330836709578,0.5996248669505101,-0.6680512738624228],"radius":2.4803262210155346},"confidence":0.9988273849361777,"timestamp":429799.134628,"diameter_3d":4.960652442031069,"ellipse":{"center":[86.45325991854972,154.36647026050355],"axes":[18.09192483036783,31.16447060591582],"angle":-51.34434085859621},"norm_pos":[0.27016643724546785,0.3568063739145686],"diameter":31.16447060591582,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.7094446471080595,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.213828601686102,"phi":-2.153876533585307,"method":"3d c++","id":1}
2186828,2186823,1,429799.143028,87,86,{"topic":"pupil.1","circle_3d":{"center":[-11.627879198931744,5.3689976632340555,98.67723164982168],"normal":[-0.4310848716319444,0.5884321279770186,-0.6840420047149939],"radius":2.481667574120116},"confidence":0.9990779165108225,"timestamp":429799.143028,"diameter_3d":4.963335148240232,"ellipse":{"center":[87.03182293709061,153.58746922754025],"axes":[18.724903527817506,31.241744829672886],"angle":-51.31104218573381},"norm_pos":[0.27197444667840814,0.3600522115519156],"diameter":31.241744829672886,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.7097949815297655,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.199914672303178,"phi":-2.133127906369904,"method":"3d c++","id":1}
2186837,2186835,1,429799.151428,87,87,{"topic":"pupil.1","circle_3d":{"center":[-11.519852859698815,5.2279792141369885,98.49186042057858],"normal":[-0.4220826766958669,0.5766805905522631,-0.6994896071519187],"radius":2.477149736432553},"confidence":0.9988120854775415,"timestamp":429799.151428,"diameter_3d":4.954299472865106,"ellipse":{"center":[87.57565212435361,152.76217885818994],"axes":[19.29525054768182,31.243275657533616],"angle":-51.21833819833407},"norm_pos":[0.27367391288860504,0.3634909214242086],"diameter":31.243275657533616,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.7103629214486262,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.185456087595877,"phi":-2.113723236611815,"method":"3d c++","id":1}
2186842,2186839,1,429799.159828,88,87,{"topic":"pupil.1","circle_3d":{"center":[-11.36255235651517,5.153992729999199,98.33913555494433],"normal":[-0.4089743014305631,0.5705150502074473,-0.712216679288106],"radius":2.43643456373612},"confidence":0.9979597610746078,"timestamp":429799.159828,"diameter_3d":4.87286912747224,"ellipse":{"center":[88.45158563109979,152.34958626349638],"axes":[19.48404543460011,30.777510261105405],"angle":-51.668013889840665},"norm_pos":[0.27641120509718686,0.36521005723543176],"diameter":30.777510261105405,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.7102028749341738,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1779291711238953,"phi":-2.0920497510947875,"method":"3d c++","id":1}
2186851,2186846,1,429799.168228,89,87,{"topic":"pupil.1","circle_3d":{"center":[-11.248490104841672,5.1029907282579945,98.23433898158225],"normal":[-0.39946911379110506,0.5662648833956802,-0.720949727068279],"radius":2.235562430289234},"confidence":0.7806682986679634,"timestamp":429799.168228,"diameter_3d":4.471124860578468,"ellipse":{"center":[89.08068224398495,152.0841043376508],"axes":[18.198029371226546,28.26966535541035],"angle":-52.01752797120125},"norm_pos":[0.27837713201245295,0.3663162319264549],"diameter":28.26966535541035,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.7098213928939501,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.172763409562057,"phi":-2.076772190695199,"method":"3d c++","id":1}
2186862,2186857,1,429799.176628,90,85,{"topic":"pupil.1","circle_3d":{"center":[-11.113920422089219,5.492700686779628,98.47915856326344],"normal":[-0.3882549735617341,0.5987407132724832,-0.7005480952615141],"radius":2.4189456268440868},"confidence":0.48237164217794104,"timestamp":429799.176628,"diameter_3d":4.8378912536881735,"ellipse":{"center":[90.10982503104407,154.4343376650271],"axes":[18.958904763950297,30.51521116712203],"angle":-54.37216630145355},"norm_pos":[0.2815932032220127,0.3565235930623871],"diameter":30.51521116712203,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.7098213928939501,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.212724254616572,"phi":-2.076870637814917,"method":"3d c++","id":1}
2186870,2186869,1,429799.185028,90,84,{"topic":"pupil.1","circle_3d":{"center":[-11.044686130345903,5.652489162712164,98.57976062043329],"normal":[-0.3824854492497908,0.6120564196001941,-0.6921645904973591],"radius":2.410898031935083},"confidence":0.30745498825320094,"timestamp":429799.185028,"diameter_3d":4.821796063870166,"ellipse":{"center":[90.61295260709555,155.4042637670204],"axes":[18.600033959198903,30.383408305544847],"angle":-55.37733609392063},"norm_pos":[0.2831654768971736,0.35248223430408165],"diameter":30.383408305544847,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.7098213928939501,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2294546922205694,"phi":-2.0756283014785266,"method":"3d c++","id":1}
2186880,2186879,1,429799.193428,90,84,{"topic":"pupil.1","circle_3d":{"center":[-11.003482925188207,5.7343020469515595,98.62999323906917],"normal":[-0.37905184881998305,0.6188741599534775,-0.6879785389443701],"radius":2.4095400691718223},"confidence":0.24424071297484495,"timestamp":429799.193428,"diameter_3d":4.819080138343645,"ellipse":{"center":[90.90556104023014,155.90024698587473],"axes":[18.44356950114893,30.351227906364542],"angle":-55.91439255434321},"norm_pos":[0.2840798782507192,0.3504156375588553],"diameter":30.351227906364542,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.708532846548271,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2381049231002232,"phi":-2.0743798434351732,"method":"3d c++","id":1}
2186889,2186886,1,429799.201828,90,83,{"topic":"pupil.1","circle_3d":{"center":[-11.08387148060582,5.917715017160866,98.84448968557844],"normal":[-0.385750895104784,0.634158574137586,-0.670103835068597],"radius":2.4568813389161916},"confidence":0.2043757281948925,"timestamp":429799.201828,"diameter_3d":4.913762677832383,"ellipse":{"center":[90.55202323522852,156.96855018963873],"axes":[18.124460438794575,30.881002871858456],"angle":-56.22173875593373},"norm_pos":[0.28297507261008914,0.3459643742098386],"diameter":30.881002871858456,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.708532846548271,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.257716126468271,"phi":-2.093125263702157,"method":"3d c++","id":1}
2186897,2186896,1,429799.210228,84,87,{"topic":"pupil.1","circle_3d":{"center":[-12.021545281006325,5.14254219637195,98.74334735288647],"normal":[-0.4638903784714928,0.5695608390718432,-0.6785323627929275],"radius":2.422140261479561},"confidence":0.2196504685258305,"timestamp":429799.210228,"diameter_3d":4.844280522959122,"ellipse":{"center":[84.61081903046978,152.15579560289845],"axes":[17.99629655846697,30.46945720536758],"angle":-48.487043354599535},"norm_pos":[0.26440880947021805,0.3660175183212565],"diameter":30.46945720536758,"sphere":{"center":[-6.454860739348412,-1.6921878724901678,106.8857357064016],"radius":12.0},"projected_sphere":{"center":[122.55801925348655,110.18431716814138],"axes":[139.2140859737639,139.2140859737639],"angle":90.0},"model_confidence":0.708532846548271,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.1767677909691696,"phi":-2.170476427643993,"method":"3d c++","id":1}
