Processing_11/T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv
UDPSynch,1565931410826,pupilPackets,775,imuPackets,1169,logDataStart,2528044,logDataEnd,2534555,logDataDur,6510
2528049,2528042,1,430140.37184,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.777016577016171,5.3341458600482685,91.0447447231323],"normal":[-0.4390336954341342,0.6134889484787625,-0.6564150549521777],"radius":2.411251887428164},"confidence":0.9972186882892328,"timestamp":430140.37184,"diameter_3d":4.822503774856328,"ellipse":{"center":[86.70632715186107,156.16398095142918],"axes":[18.647124713990408,32.900303198343025],"angle":-52.1647722363555},"norm_pos":[0.27095727234956585,0.3493167460357117],"diameter":32.900303198343025,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6807045736129891,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.231267425800781,"phi":-2.1602989318741614,"method":"3d c++","id":1}
2528057,2528055,1,430140.38024,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.791121093473349,5.315450591946417,91.03674450523076],"normal":[-0.4402090718055656,0.6119310094702748,-0.6570817397773071],"radius":2.4096271431272513},"confidence":0.9970142195620655,"timestamp":430140.38024,"diameter_3d":4.819254286254503,"ellipse":{"center":[86.60417416379829,156.04023400782083],"axes":[18.658142247588337,32.88092035707305],"angle":-52.02110677730167},"norm_pos":[0.27063804426186966,0.34983235830074655],"diameter":32.88092035707305,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.680834845370426,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2292961183720306,"phi":-2.1610655810546358,"method":"3d c++","id":1}
2528064,2528059,1,430140.38864,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.790871390919696,5.3276386489143865,91.0479451635943],"normal":[-0.44018826325942795,0.6129466808842723,-0.656148351580344],"radius":2.405594060257835},"confidence":0.9964787310955485,"timestamp":430140.38864,"diameter_3d":4.81118812051567,"ellipse":{"center":[86.61432684874471,156.11937297154236],"axes":[18.589900082360234,32.82186949795281],"angle":-52.07295079135582},"norm_pos":[0.27066977140232723,0.3495026126185735],"diameter":32.82186949795281,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6807931757900509,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.230580936235978,"phi":-2.1617012052540945,"method":"3d c++","id":1}
2528073,2528065,1,430140.39704,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.790166529041464,5.319002507092154,91.03941415740542],"normal":[-0.44012952476957523,0.6122270023990862,-0.6568592687627519],"radius":2.436878200753817},"confidence":0.9966384854357997,"timestamp":430140.39704,"diameter_3d":4.873756401507634,"ellipse":{"center":[86.61493985893902,156.0597146529475],"axes":[18.860576874266222,33.25196959283547],"angle":-52.04031670834485},"norm_pos":[0.27067168705918443,0.34975118894605217],"diameter":33.25196959283547,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6806753664693077,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2296704155390095,"phi":-2.1611386028490966,"method":"3d c++","id":1}
2528079,2528076,1,430140.40544,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.77678687048589,5.327875945693349,91.03873598296526],"normal":[-0.4390145532232774,0.6129664556158525,-0.6569157832994311],"radius":2.424246287367218},"confidence":0.9971238261602534,"timestamp":430140.40544,"diameter_3d":4.848492574734436,"ellipse":{"center":[86.7042231474596,156.12190249991747],"axes":[18.76776967935769,33.0798383306611],"angle":-52.13981598377441},"norm_pos":[0.27095069733581123,0.34949207291701057],"diameter":33.0798383306611,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6804390351162204,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2306059638477516,"phi":-2.1599264641307343,"method":"3d c++","id":1}
2528090,2528089,1,430140.41384,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.796116312406323,5.324856964741642,91.04886756608529],"normal":[-0.44062534004998016,0.6127148738698769,-0.6560714847060953],"radius":2.4114211424809997},"confidence":0.9971524817349074,"timestamp":430140.41384,"diameter_3d":4.822842284961999,"ellipse":{"center":[86.57990977045783,156.09937324915504],"axes":[18.63082604435659,32.90105216335037],"angle":-52.0368789159607},"norm_pos":[0.2705622180326807,0.34958594479518734],"diameter":32.90105216335037,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6804601278297517,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2302875891601905,"phi":-2.162214663621053,"method":"3d c++","id":1}
2528095,2528094,1,430140.42224,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.784417329583457,5.325719462409095,91.04182777766903],"normal":[-0.4396504248147413,0.612786748675498,-0.6566581337407842],"radius":2.3927696523609323},"confidence":0.9970497156447474,"timestamp":430140.42224,"diameter_3d":4.785539304721865,"ellipse":{"center":[86.652329290202,156.11030888593413],"axes":[18.512160706880916,32.649024271134316],"angle":-52.09517504175446},"norm_pos":[0.2707885290318813,0.34954037964194107],"diameter":32.649024271134316,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6803297268894837,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2303785381313976,"phi":-2.160776626114142,"method":"3d c++","id":1}
2528106,2528105,1,430140.43064,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.780927984090832,5.348244300775313,91.06056676604794],"normal":[-0.43935964602368927,0.6146638185393495,-0.6550965513758746],"radius":2.4139809904050673},"confidence":0.9967050665186401,"timestamp":430140.43064,"diameter_3d":4.827961980810135,"ellipse":{"center":[86.69237769807384,156.25344979984814],"axes":[18.614952124873724,32.93187397565514],"angle":-52.20488352679541},"norm_pos":[0.2709136803064808,0.34894395916729937],"diameter":32.93187397565514,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6804873941405276,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.232756023111735,"phi":-2.16157171174328,"method":"3d c++","id":1}
2528112,2528110,1,430140.43904,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.801888920925405,5.338880928238945,91.06587468151844],"normal":[-0.44110639075990365,0.6138835374946522,-0.654654225086666],"radius":2.393371051446422},"confidence":0.9965214037415926,"timestamp":430140.43904,"diameter_3d":4.786742102892844,"ellipse":{"center":[86.55262743045851,156.19065816776484],"axes":[18.43415331237267,32.648620438592175],"angle":-52.068185323263975},"norm_pos":[0.27047696072018285,0.3492055909676465],"diameter":32.648620438592175,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6804106912901897,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2317671902612446,"phi":-2.163721539348588,"method":"3d c++","id":1}
2528124,2528122,1,430140.44744,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.791606412502922,5.322290413512201,91.04344530128355],"normal":[-0.44024951505803017,0.6125009946007568,-0.6565233401062396],"radius":2.396325757746589},"confidence":0.9974487144883223,"timestamp":430140.44744,"diameter_3d":4.792651515493178,"ellipse":{"center":[86.60507145223107,156.08595903788262],"axes":[18.532890943309035,32.69695857454922],"angle":-52.04730062296812},"norm_pos":[0.2706408482882221,0.3496418373421558],"diameter":32.69695857454922,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.6799695862756305,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.230016988446234,"phi":-2.1615012670498808,"method":"3d c++","id":1}
