Processing_11/T4_EW_PW_B0_C6_P862858_S11_0816131445.csv
UDPSynch,1565929747020,pupilPackets,777,imuPackets,1167,logDataStart,864238,logDataEnd,870763,logDataDur,6523
864323,864319,1,428476.657939,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.529248259773734,4.1995508896842075,81.64751692771273],"normal":[-0.4257743493787517,0.5845359382130444,-0.6906764367983728],"radius":2.172953913854206},"confidence":0.9992545463724904,"timestamp":428476.657939,"diameter_3d":4.345907827708412,"ellipse":{"center":[95.33734056292231,151.72424015594981],"axes":[20.315549080195296,33.048014503449195],"angle":-51.71060471631432},"norm_pos":[0.2979291892591322,0.36781566601687576],"diameter":33.048014503449195,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.962066055399402,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.19510431668542,"phi":-2.1232308857922955,"method":"3d c++","id":1}
864338,864336,1,428476.666339,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.5263776971818,4.196329484402295,81.6430233300887],"normal":[-0.42553513582942387,0.584267487772885,-0.6910509032670427],"radius":2.1705058817736043},"confidence":0.9994411607963991,"timestamp":428476.666339,"diameter_3d":4.3410117635472085,"ellipse":{"center":[95.35537733484993,151.70185200169723],"axes":[20.308484003133454,33.012580579588466],"angle":-51.71081396209644},"norm_pos":[0.29798555417140604,0.3679089499929282],"diameter":33.012580579588466,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9620720204695066,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.194773494520484,"phi":-2.1227378411227904,"method":"3d c++","id":1}
864344,864343,1,428476.674739,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.524227624340375,4.202191045324728,81.64665831944785],"normal":[-0.42535596309263846,0.5847559511830878,-0.6907479874871126],"radius":2.1677132355049715},"confidence":0.9990720095792464,"timestamp":428476.674739,"diameter_3d":4.335426471009943,"ellipse":{"center":[95.37418516915135,151.745338999343],"axes":[20.270360526559326,32.968625151275305],"angle":-51.747061061147605},"norm_pos":[0.298044328653598,0.3677277541694042],"diameter":32.968625151275305,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9618415716405204,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1953755062275784,"phi":-2.1227455632423373,"method":"3d c++","id":1}
864355,864347,1,428476.683139,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.517655938473272,4.199883332460004,81.64066302786158],"normal":[-0.42480832260371315,0.5845636417776942,-0.6912475951193026],"radius":2.1762412640007884},"confidence":0.999471460015773,"timestamp":428476.683139,"diameter_3d":4.352482528001577,"ellipse":{"center":[95.42015438136315,151.7287412419518],"axes":[20.37186074202457,33.10079841609957],"angle":-51.769665000883606},"norm_pos":[0.2981879824417598,0.36779691149186744],"diameter":33.10079841609957,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9617837293049436,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1951384613788205,"phi":-2.1218479378200232,"method":"3d c++","id":1}
864361,864360,1,428476.691539,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.527143134304696,4.188883660204077,81.63720481869274],"normal":[-0.4255989222563319,0.5836470024230335,-0.6915357792167058],"radius":2.1793506585338505},"confidence":0.9988767074311996,"timestamp":428476.691539,"diameter_3d":4.358701317067701,"ellipse":{"center":[95.34595981788969,151.6462309200753],"axes":[20.4110705664579,33.149513004279875],"angle":-51.674493641531996},"norm_pos":[0.2979561244309053,0.36814070449968617],"diameter":33.149513004279875,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9615586335150361,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1940091470198517,"phi":-2.122491629244055,"method":"3d c++","id":1}
864368,864364,1,428476.699939,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.522042257521171,4.191573074848945,81.63633741307383],"normal":[-0.4251738491910382,0.5838711203101058,-0.6916080630182809],"radius":2.1813460899962944},"confidence":0.9992107212972398,"timestamp":428476.699939,"diameter_3d":4.362692179992589,"ellipse":{"center":[95.38410990075229,151.66660345595474],"axes":[20.433688041454882,33.18022674693468],"angle":-51.711591097993136},"norm_pos":[0.2980753434398509,0.3680558189335219],"diameter":33.18022674693468,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.961348034644649,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.194285179107768,"phi":-2.121999055402477,"method":"3d c++","id":1}
864377,864375,1,428476.708339,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.52312623099553,4.193532785185521,81.6386588564657],"normal":[-0.42526418031390145,0.5840344295048205,-0.6914146094022923],"radius":2.174548819406383},"confidence":0.9991053236226095,"timestamp":428476.708339,"diameter_3d":4.349097638812766,"ellipse":{"center":[95.37702834136778,151.6816410738266],"axes":[20.36184081438404,33.07585782149213],"angle":-51.71476431985951},"norm_pos":[0.2980532135667743,0.3679931621923892],"diameter":33.07585782149213,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9611334435187802,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1944863514209763,"phi":-2.1222186689697176,"method":"3d c++","id":1}
864385,864382,1,428476.716739,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.53019416676304,4.194952882557571,81.64421062727007],"normal":[-0.42585317496119396,0.5841527709524913,-0.6909519618352618],"radius":2.182829488699573},"confidence":0.9994247365627338,"timestamp":428476.716739,"diameter_3d":4.365658977399146,"ellipse":{"center":[95.32859188412398,151.68911720920832],"axes":[20.41910125554277,33.199607483303964],"angle":-51.685835214682896},"norm_pos":[0.29790184963788746,0.36796201162829867],"diameter":33.199607483303964,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9609880176356222,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.194632148444347,"phi":-2.1231354195059486,"method":"3d c++","id":1}
864391,864387,1,428476.725138,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.54098606285568,4.193334030986531,81.64950221828616],"normal":[-0.4267524996355806,0.5840178666549046,-0.6905109959172538],"radius":2.1875644131148575},"confidence":0.9993300767461997,"timestamp":428476.725138,"diameter_3d":4.375128826229715,"ellipse":{"center":[95.25142563241559,151.67422065975637],"axes":[20.443253931782188,33.26950199256975],"angle":-51.62521520041304},"norm_pos":[0.2976607051012987,0.36802408058434843],"diameter":33.26950199256975,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9608232773513969,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.194465947159632,"phi":-2.124363595950012,"method":"3d c++","id":1}
864400,864398,1,428476.733538,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.532219420995059,4.19720044893972,81.64736016283022],"normal":[-0.4260219461471954,0.5843400681510038,-0.6906895005385824],"radius":2.186017160254694},"confidence":0.9995090226382919,"timestamp":428476.733538,"diameter_3d":4.372034320509388,"ellipse":{"center":[95.31599455160384,151.7045049047956],"axes":[20.437759257249592,33.24682971001442],"angle":-51.68558465637736},"norm_pos":[0.297862482973762,0.36789789623001823],"diameter":33.24682971001442,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9607465824108208,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.194862930436422,"phi":-2.1234821600310396,"method":"3d c++","id":1}
864408,864403,1,428476.741938,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.532676136908833,4.206623263470176,81.65562328584075],"normal":[-0.42606000580667674,0.5851253026952085,-0.6900009069543716],"radius":2.1789072601565223},"confidence":0.9993928712064982,"timestamp":428476.741938,"diameter_3d":4.3578145203130445,"ellipse":{"center":[95.31820911146065,151.77393298480865],"axes":[20.34289631572254,33.13531110430197],"angle":-51.72440956725222},"norm_pos":[0.29786940347331453,0.36760861256329724],"diameter":33.13531110430197,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9606714710209907,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.195830890764054,"phi":-2.1239678757765224,"method":"3d c++","id":1}
864416,864415,1,428476.750338,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.528830504721682,4.194784021475197,81.64322757550967],"normal":[-0.42573953645774754,0.5841386991956269,-0.6910338828152952],"radius":2.1720249183769886},"confidence":0.9992175144631241,"timestamp":428476.750338,"diameter_3d":4.344049836753977,"ellipse":{"center":[95.33711011070737,151.68984499880716],"axes":[20.321559199345778,33.035611279602016],"angle":-51.69188362281034},"norm_pos":[0.29792846909596055,0.3679589791716368],"diameter":33.035611279602016,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9604911539129568,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.194614811195751,"phi":-2.1229632738259454,"method":"3d c++","id":1}
864428,864426,1,428476.758738,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.53901022984213,4.198509694404194,81.65266101344123],"normal":[-0.4265878468844515,0.5844491719397099,-0.6902477629876647],"radius":2.186430030439416},"confidence":0.9995667130330798,"timestamp":428476.758738,"diameter_3d":4.372860060878832,"ellipse":{"center":[95.26870751652491,151.71243366917017],"axes":[20.42217272032831,33.25095984021665],"angle":-51.657606842059494},"norm_pos":[0.2977147109891404,0.36786485971179095],"diameter":33.25095984021665,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9605123418966133,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.194997382531193,"phi":-2.124361532363992,"method":"3d c++","id":1}
864437,864432,1,428476.767138,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.538540209155784,4.20142346615914,81.65483850241823],"normal":[-0.4265486784939225,0.5846919862526221,-0.6900663055729152],"radius":2.1702516798715035},"confidence":0.9992101920439965,"timestamp":428476.767138,"diameter_3d":4.340503359743007,"ellipse":{"center":[95.27237224351386,151.7361725322024],"axes":[20.263618991943098,33.00395176828854],"angle":-51.67266783490837},"norm_pos":[0.2977261632609808,0.36776594778248994],"diameter":33.00395176828854,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9604371366257247,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.195296657137415,"phi":-2.124438052762014,"method":"3d c++","id":1}
864444,864444,1,428476.775538,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.537856313182786,4.200218951763663,81.65339542641242],"normal":[-0.4264916871628394,0.5845916100529991,-0.6901865619067332],"radius":2.1627179177917517},"confidence":0.9988206280875768,"timestamp":428476.775538,"diameter_3d":4.325435835583503,"ellipse":{"center":[95.27570948044679,151.7287210410749],"axes":[20.198247516699656,32.88991985901589],"angle":-51.67081452580598},"norm_pos":[0.29773659212639625,0.36779699566218793],"diameter":32.88991985901589,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9602407681070346,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.195172933180664,"phi":-2.12430036845772,"method":"3d c++","id":1}
864452,864448,1,428476.783938,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.547163827135737,4.203766518449948,81.66216231898571],"normal":[-0.42726731332558526,0.5848872406101895,-0.6894559875256248],"radius":2.192905576473624},"confidence":0.9997193429250036,"timestamp":428476.783938,"diameter_3d":4.385811152947248,"ellipse":{"center":[95.2149416534286,151.74779179200877],"axes":[20.44849530393194,33.345608427889566],"angle":-51.64012961697867},"norm_pos":[0.2975466926669644,0.36771753419996345],"diameter":33.345608427889566,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9603326991014849,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1955373597616132,"phi":-2.1255873110752583,"method":"3d c++","id":1}
864459,864454,1,428476.792338,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.53835324311336,4.204154070366094,81.65703731410808],"normal":[-0.42653309799038713,0.5849195366032016,-0.6898830712654274],"radius":2.18522513047292},"confidence":0.9994736042469793,"timestamp":428476.792338,"diameter_3d":4.37045026094584,"ellipse":{"center":[95.27693578001075,151.75376125795663],"axes":[20.396025642882332,33.2308524431544],"angle":-51.68548281031414},"norm_pos":[0.29774042431253356,0.36769266142518076],"diameter":33.2308524431544,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9602575632788102,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1955771771390116,"phi":-2.1245404943219817,"method":"3d c++","id":1}
864468,864466,1,428476.800738,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.544557446517867,4.203119022760303,81.6599985295111],"normal":[-0.4270501149407628,0.5848332826360524,-0.6896363033151753],"radius":2.1829932163393164},"confidence":0.9994045251957208,"timestamp":428476.800738,"diameter_3d":4.365986432678633,"ellipse":{"center":[95.23203543967693,151.74519356908849],"axes":[20.36388748302721,33.19569958445563],"angle":-51.650225972560236},"norm_pos":[0.2976001107489904,0.36772836012879795],"diameter":33.19569958445563,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9602866427377954,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.195470838114491,"phi":-2.1252426104935407,"method":"3d c++","id":1}
864476,864471,1,428476.809138,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.52815016853739,4.208504001194953,81.65442501762641],"normal":[-0.4256828417757232,0.5852820308389398,-0.6901007626388995],"radius":2.1806620337433946},"confidence":0.9992464981972016,"timestamp":428476.809138,"diameter_3d":4.361324067486789,"ellipse":{"center":[95.35171987341396,151.78833770323922],"axes":[20.364228360346328,33.16249077720319],"angle":-51.75506395978556},"norm_pos":[0.29797412460441863,0.3675485929031699],"diameter":33.16249077720319,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9602602235315727,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.196024170802445,"phi":-2.1235073873079955,"method":"3d c++","id":1}
864485,864482,1,428476.817538,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.532484307692702,4.207979598766649,81.65665519448042],"normal":[-0.4260440200386658,0.5852383306365811,-0.6899149145677319],"radius":2.179162279950878},"confidence":0.9993814495665151,"timestamp":428476.817538,"diameter_3d":4.358324559901756,"ellipse":{"center":[95.32048075170597,151.78378709301364],"axes":[20.341785974906227,33.13877297785137],"angle":-51.731269433950075},"norm_pos":[0.29787650234908114,0.36756755377910977],"diameter":33.13877297785137,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9601739258685349,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1959702761959106,"phi":-2.1240068191965844,"method":"3d c++","id":1}
864492,864487,1,428476.825938,95,88,{"topic":"pupil.1","circle_3d":{"center":[-8.547456851320232,4.206468011091186,81.66463648846144],"normal":[-0.4272917320076266,0.5851123649969593,-0.6892498067359812],"radius":2.157203642180318},"confidence":0.9991597057641685,"timestamp":428476.825938,"diameter_3d":4.314407284360636,"ellipse":{"center":[95.21116974515935,151.77277973619084],"axes":[20.106909412457036,32.80152768886325],"angle":-51.65050040765678},"norm_pos":[0.297534905453623,0.36761341776587153],"diameter":32.80152768886325,"sphere":{"center":[-3.4199560672287133,-2.8148803688723256,89.93563416929321],"radius":12.0},"projected_sphere":{"center":[136.42344126144204,100.59472371745709],"axes":[165.451660372908,165.451660372908],"angle":90.0},"model_confidence":0.9599736801261805,"model_id":235,"model_birth_timestamp":428424.687458,"theta":2.1958149369603355,"phi":-2.1257468335356067,"method":"3d c++","id":1}
