Processing_11/T5_EU_PW_B4_C1_P614239_S11_0816131445.csv
UDPSynch,1565929501503,pupilPackets,778,imuPackets,1171,logDataStart,618722,logDataEnd,625259,logDataDur,6536
618808,618806,1,428231.151966,93,91,{"topic":"pupil.1","circle_3d":{"center":[-8.653468128911758,3.7566678127258513,81.10755180140404],"normal":[-0.42975339385189376,0.5683502726864161,-0.7016337990790179],"radius":1.980817071060277},"confidence":0.9996322098764007,"timestamp":428231.151966,"diameter_3d":3.961634142120554,"ellipse":{"center":[93.94290938431311,148.57780178243829],"axes":[19.041812269875184,30.329528468141632],"angle":-50.483707306495205},"norm_pos":[0.2935715918259785,0.38092582590650714],"diameter":30.329528468141632,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9662151925679319,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1752957416546197,"phi":-2.1203591302827887,"method":"3d c++","id":1}
618819,618806,1,428231.160366,93,91,{"topic":"pupil.1","circle_3d":{"center":[-8.658648557040255,3.7533144824125726,81.10801078141003],"normal":[-0.4301850961959352,0.5680708284936429,-0.7015955507451854],"radius":1.9765921155915291},"confidence":0.999666474199014,"timestamp":428231.160366,"diameter_3d":3.9531842311830583,"ellipse":{"center":[93.90338436135411,148.552672597875],"axes":[18.998802425572563,30.264648825311962],"angle":-50.44289856473455},"norm_pos":[0.2934480761292316,0.3810305308421875],"diameter":30.264648825311962,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9665317267101514,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1749561500891263,"phi":-2.1208307253148,"method":"3d c++","id":1}
618824,618824,1,428231.168766,93,91,{"topic":"pupil.1","circle_3d":{"center":[-8.64959438754858,3.745749341018051,81.09635016141885],"normal":[-0.4294305820716289,0.5674404000440995,-0.7025672690777833],"radius":1.985712003333162},"confidence":0.9997647289681965,"timestamp":428231.168766,"diameter_3d":3.971424006666324,"ellipse":{"center":[93.96398938952582,148.49756230200398],"axes":[19.124791065853064,30.40869106547963],"angle":-50.45322909743035},"norm_pos":[0.2936374668422682,0.3812601570749834],"diameter":30.40869106547963,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9668184637722343,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.174190320809837,"phi":-2.1194326907893193,"method":"3d c++","id":1}
618833,618829,1,428231.177166,93,91,{"topic":"pupil.1","circle_3d":{"center":[-8.65333636386172,3.763301195428383,81.11284866931338],"normal":[-0.4297424134310573,0.5689030545782937,-0.7011923934199067],"radius":1.9986222020360789},"confidence":0.9999494451256258,"timestamp":428231.177166,"diameter_3d":3.9972444040721578,"ellipse":{"center":[93.94977937531414,148.62411526833537],"axes":[19.196359753112837,30.600243413196075],"angle":-50.51443920221186},"norm_pos":[0.29359306054785667,0.3807328530486026],"diameter":30.600243413196075,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9673401589470054,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1759677387295144,"phi":-2.1206280842452596,"method":"3d c++","id":1}
618839,618834,1,428231.185566,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.62679808135519,3.745885767968395,81.08256863504667],"normal":[-0.4275308898888464,0.5674517689566281,-0.7037157296087994],"radius":1.9831325092959557},"confidence":0.9995418944970004,"timestamp":428231.185566,"diameter_3d":3.9662650185919115,"ellipse":{"center":[94.12665433304696,148.50351749838694],"axes":[19.14732437372807,30.374321013465416],"angle":-50.56677704049443},"norm_pos":[0.29414579479077174,0.3812353437567211],"diameter":30.374321013465416,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9676641864490021,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1742041279106417,"phi":-2.116736769673508,"method":"3d c++","id":1}
618848,618847,1,428231.193966,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.635233905405038,3.760008215487895,81.09911375953115],"normal":[-0.4282338752263337,0.568628639583253,-0.7023369692350928],"radius":1.9975517606205682},"confidence":0.9998744123312615,"timestamp":428231.193966,"diameter_3d":3.9951035212411363,"ellipse":{"center":[94.0767918218763,148.60370916700987],"axes":[19.23277483016024,30.58901211781502],"angle":-50.58905321355161},"norm_pos":[0.29398997444336344,0.3808178784707922],"diameter":30.58901211781502,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.968235088302194,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1756341032665794,"phi":-2.118337415609884,"method":"3d c++","id":1}
618856,618852,1,428231.202366,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.640923597772366,3.751641792149809,81.09581598300691],"normal":[-0.4287080162569444,0.5679314376384126,-0.7026117839454454],"radius":1.989979462958723},"confidence":0.99981349190944,"timestamp":428231.202366,"diameter_3d":3.979958925917446,"ellipse":{"center":[94.03008214791174,148.5420723598368],"axes":[19.16917505298518,30.47425903695915],"angle":-50.52290789921685},"norm_pos":[0.2938440067122242,0.38107469850068],"diameter":30.47425903695915,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9686765920041807,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.174786786599286,"phi":-2.118655441465161,"method":"3d c++","id":1}
618869,618868,1,428231.210766,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.631441365819972,3.7436347295867307,81.08357606397732],"normal":[-0.42791783026091157,0.5672641824248227,-0.7036317771979114],"radius":1.9909025528251292},"confidence":0.9996992168063505,"timestamp":428231.210766,"diameter_3d":3.9818051056502584,"ellipse":{"center":[94.0927603409954,148.48492096065206],"axes":[19.21837068525014,30.492989534867906],"angle":-50.53349836356932},"norm_pos":[0.2940398760656106,0.3813128293306164],"diameter":30.492989534867906,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9688238995604892,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1739763281800046,"phi":-2.1171912543426497,"method":"3d c++","id":1}
618878,618873,1,428231.219166,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.64496878621495,3.7548143455434673,81.10085170173446],"normal":[-0.4290451152938264,0.5681958170878841,-0.7021921407181505],"radius":1.9994956028575757},"confidence":0.9996909863081357,"timestamp":428231.219166,"diameter_3d":3.9989912057151513,"ellipse":{"center":[94.00412286272632,148.56325440039944],"axes":[19.244227119692205,30.61813669258379],"angle":-50.51728595282364},"norm_pos":[0.29376288394601974,0.3809864399983357],"diameter":30.61813669258379,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9693041304948746,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.175108031297976,"phi":-2.119270755111138,"method":"3d c++","id":1}
618885,618885,1,428231.227566,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.623689849983707,3.747798901109281,81.08222375980232],"normal":[-0.42727187060788946,0.5676111967183686,-0.703744469212495],"radius":1.9840889018902639},"confidence":0.9996865382562872,"timestamp":428231.227566,"diameter_3d":3.9681778037805278,"ellipse":{"center":[94.15017586834034,148.5180884515979],"axes":[19.158210218269613,30.38910171035774],"angle":-50.59089817323411},"norm_pos":[0.2942192995885636,0.3811746314516754],"diameter":30.38910171035774,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9693894693529104,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.174397760550301,"phi":-2.1164497646340874,"method":"3d c++","id":1}
618892,618891,1,428231.235966,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.622675884422698,3.747794742761645,81.08160486969798],"normal":[-0.42718737347780533,0.5676108501893989,-0.7037960433878566],"radius":2.0038078992314303},"confidence":0.9998421625922886,"timestamp":428231.235966,"diameter_3d":4.007615798462861,"ellipse":{"center":[94.15925127368351,148.51546999109652],"axes":[19.35088107470412,30.69145230299105],"angle":-50.59588955884993},"norm_pos":[0.29424766023026094,0.3811855417037645],"diameter":30.69145230299105,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9696187247207111,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.174397339646269,"phi":-2.1163295249599,"method":"3d c++","id":1}
618901,618897,1,428231.244366,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.602163390962282,3.762904460134253,81.08137867897679],"normal":[-0.4254779990227707,0.568869993303783,-0.7038148926146228],"radius":1.9723137159242032},"confidence":0.9993892231894532,"timestamp":428231.244366,"diameter_3d":3.9446274318484065,"ellipse":{"center":[94.31261020090294,148.63523762211565],"axes":[19.050950087068156,30.20899955809496],"angle":-50.76647338830409},"norm_pos":[0.29472690687782166,0.38068650990785147],"diameter":30.20899955809496,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9696592930892534,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1759275385468864,"phi":-2.1145408672857693,"method":"3d c++","id":1}
618908,618902,1,428231.252766,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.612496268831736,3.7480274329012673,81.07562200797376],"normal":[-0.4263390721785586,0.5676302410343674,-0.7042946151982079],"radius":1.9995478988171447},"confidence":0.9997271576162186,"timestamp":428231.252766,"diameter_3d":3.9990957976342894,"ellipse":{"center":[94.2317528534406,148.51982571089707],"axes":[19.3305196567986,30.628435310475407],"angle":-50.64754154048626},"norm_pos":[0.2944742276670019,0.3811673928712622],"diameter":30.628435310475407,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.96973210146718,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.17442089251091,"phi":-2.1151344724252787,"method":"3d c++","id":1}
618916,618912,1,428231.261166,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.607110317923652,3.7709293852052035,81.09086611833791],"normal":[-0.4258902429362182,0.5695387370596955,-0.7030242726678617],"radius":2.00298825055687},"confidence":0.9999461984635252,"timestamp":428231.261166,"diameter_3d":4.00597650111374,"ellipse":{"center":[94.2852195734692,148.68895306196993],"axes":[19.316429715309564,30.67539056459059],"angle":-50.77813699798713},"norm_pos":[0.29464131116709125,0.38046269557512535],"diameter":30.67539056459059,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9699490095953611,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1767409014645107,"phi":-2.11546768558204,"method":"3d c++","id":1}
618923,618918,1,428231.269566,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.619390683591876,3.7630994159821167,81.09197490867349],"normal":[-0.4269136067419035,0.5688862396244382,-0.7029318734732306],"radius":1.9892712929894802},"confidence":0.9993841623387579,"timestamp":428231.269566,"diameter_3d":3.9785425859789605,"ellipse":{"center":[94.19117640756677,148.63081940656926],"axes":[19.17834959967913,30.464842773439948],"angle":-50.68166277185702},"norm_pos":[0.2943474262736462,0.3807049191392947],"diameter":30.464842773439948,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.970062007744954,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1759472927895356,"phi":-2.1165901783494947,"method":"3d c++","id":1}
618932,618930,1,428231.277966,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.608467420815334,3.7596018163838583,81.08252332087551],"normal":[-0.42600333484385844,0.56859477299125,-0.7037195057897289],"radius":1.9840913837575345},"confidence":0.9996056346090658,"timestamp":428231.277966,"diameter_3d":3.968182767515069,"ellipse":{"center":[94.26651622489598,148.6080106889714],"axes":[19.160045877763736,30.3890215636024],"angle":-50.720116065074194},"norm_pos":[0.2945828632027999,0.38079995546261913],"diameter":30.3890215636024,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9703479186660813,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1755929333874384,"phi":-2.115147368171308,"method":"3d c++","id":1}
618940,618935,1,428231.286366,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.617701955142008,3.7543754642340605,81.08389749891973],"normal":[-0.4267728793710813,0.5681592436454336,-0.7036049909527117],"radius":1.9941210939563434},"confidence":0.999737824406496,"timestamp":428231.286366,"diameter_3d":3.988242187912687,"ellipse":{"center":[94.19810183168258,148.56627687903605],"axes":[19.250942933681916,30.54217415001419],"angle":-50.65048728769034},"norm_pos":[0.29436906822400805,0.38097384633734976],"diameter":30.54217415001419,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9703922405977172,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.175063587045278,"phi":-2.1160194111079385,"method":"3d c++","id":1}
618952,618952,1,428231.294766,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.633389398323407,3.754095211657342,81.09320615223433],"normal":[-0.4280801663028645,0.5681358892640404,-0.7028292698431604],"radius":2.005987472605915},"confidence":0.9997782472608565,"timestamp":428231.294766,"diameter_3d":4.01197494521183,"ellipse":{"center":[94.08695449117154,148.55937677379725],"axes":[19.33313798738106,30.720463275040707],"angle":-50.57135079147764},"norm_pos":[0.29402173278491106,0.3810025967758448],"diameter":30.720463275040707,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9705399269219761,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1750352073832957,"phi":-2.117866510403925,"method":"3d c++","id":1}
618960,618958,1,428231.303166,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.61907573245755,3.7477099875555906,81.07935237666186],"normal":[-0.42688736081404294,0.567603787255561,-0.7039837511408661],"radius":2.00256368639868},"confidence":0.9997442624859968,"timestamp":428231.303166,"diameter_3d":4.00512737279736,"ellipse":{"center":[94.18480725168048,148.51574408874384],"axes":[19.346659249630914,30.6732384272605],"angle":-50.613388430228724},"norm_pos":[0.29432752266150153,0.381184399630234],"diameter":30.6732384272605,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9708644740020644,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.174388760830733,"phi":-2.1158997157385495,"method":"3d c++","id":1}
618968,618963,1,428231.311566,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.632650480392474,3.756611032219711,81.09479032484818],"normal":[-0.4280185898086201,0.5683455409775711,-0.7026972554586735],"radius":2.002182145227632},"confidence":0.9997877090625155,"timestamp":428231.311566,"diameter_3d":4.004364290455264,"ellipse":{"center":[94.09349113995877,148.5785785296541],"axes":[19.291555497509698,30.66157081901279],"angle":-50.58643698080513},"norm_pos":[0.29404215981237114,0.38092258945977464],"diameter":30.66157081901279,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.9711567672120003,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1752899908331753,"phi":-2.117886056894742,"method":"3d c++","id":1}
618975,618974,1,428231.319966,94,91,{"topic":"pupil.1","circle_3d":{"center":[-8.612194036168745,3.7598227286738624,81.0849589333445],"normal":[-0.42631388612330934,0.5686131823487504,-0.7035165380839805],"radius":1.9915395582745021},"confidence":0.9994575174244316,"timestamp":428231.319966,"diameter_3d":3.9830791165490043,"ellipse":{"center":[94.24071099641344,148.60783566582973],"axes":[19.22365825852115,30.502222162808625],"angle":-50.702572420829114},"norm_pos":[0.294502221863792,0.3808006847257095],"diameter":30.502222162808625,"sphere":{"center":[-3.4964274026890334,-3.063535459511142,89.52715739035226],"radius":12.0},"projected_sphere":{"center":[135.7862859398593,98.78418079761803],"axes":[166.2065504338633,166.2065504338633],"angle":90.0},"model_confidence":0.971418508717492,"model_id":180,"model_birth_timestamp":428214.301564,"theta":2.1756153125539384,"phi":-2.115598100620004,"method":"3d c++","id":1}
