Processing_11/T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv
UDPSynch,1565931367878,pupilPackets,777,imuPackets,1167,logDataStart,2485097,logDataEnd,2491625,logDataDur,6526
2485108,2485105,1,430097.393021,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.83226582088053,5.461577847590506,91.20362280350888],"normal":[-0.44363779908949746,0.624108280773949,-0.6431752149207962],"radius":2.197937638564087},"confidence":0.9968866694099555,"timestamp":430097.393021,"diameter_3d":4.395875277128174,"ellipse":{"center":[86.44021671699784,156.99573085403196],"axes":[16.507413425076706,29.936756851624448],"angle":-52.43205000102034},"norm_pos":[0.27012567724061826,0.3458511214415335],"diameter":29.936756851624448,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5917912174218443,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.24478606655109,"phi":-2.1746180266575914,"method":"3d c++","id":1}
2485115,2485111,1,430097.401421,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.821255229952552,5.437588952213153,91.17285682628652],"normal":[-0.4427202498454993,0.6221092061591694,-0.6457390463559927],"radius":2.1894914635384586},"confidence":0.9967546255318371,"timestamp":430097.401421,"diameter_3d":4.378982927076917,"ellipse":{"center":[86.49005082328205,156.84582075155333],"axes":[16.53807736652761,29.83169065596857],"angle":-52.38503183801089},"norm_pos":[0.2702814088227564,0.3464757468685278],"diameter":29.83169065596857,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.591497548876585,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.24223014507119,"phi":-2.1717939855744484,"method":"3d c++","id":1}
2485124,2485117,1,430097.409821,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.828267436199702,5.454076204427845,91.19359680626471],"normal":[-0.4433046003660952,0.6234831438437272,-0.6440107146911446],"radius":2.2042720965387628},"confidence":0.9968377242378865,"timestamp":430097.409821,"diameter_3d":4.4085441930775255,"ellipse":{"center":[86.45987992633816,156.9479377181396],"axes":[16.585970812404323,30.026350241531507],"angle":-52.41992771275761},"norm_pos":[0.2701871247698068,0.3460502595077517],"diameter":30.026350241531507,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5913988915286716,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2439862366722254,"phi":-2.1736604477773573,"method":"3d c++","id":1}
2485135,2485130,1,430097.418221,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.785049297812684,5.428162478047641,91.13911620113153],"normal":[-0.43970308883384357,0.6213236666453769,-0.6485507651189084],"radius":2.210036844209151},"confidence":0.9971990703938325,"timestamp":430097.418221,"diameter_3d":4.420073688418302,"ellipse":{"center":[86.71060194675614,156.7922608931873],"axes":[16.80226082191711,30.122904770674836],"angle":-52.51478561317683},"norm_pos":[0.27097063108361297,0.34669891294505295],"diameter":30.122904770674836,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5913172498775321,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2412272121362617,"phi":-2.1665889606357727,"method":"3d c++","id":1}
2485141,2485141,1,430097.426621,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.738935801075653,5.4180311706678985,91.09839602704164],"normal":[-0.43586029743909105,0.6204793910303983,-0.651944112959733],"radius":2.199507511456357},"confidence":0.9975941078023143,"timestamp":430097.426621,"diameter_3d":4.399015022912714,"ellipse":{"center":[86.99088276196079,156.74029801205546],"axes":[16.85357972165315,29.992799169064526],"angle":-52.68909093414695},"norm_pos":[0.27184650863112747,0.3469154249497689],"diameter":29.992799169064526,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5913577770224832,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.240150176746282,"phi":-2.160104887962005,"method":"3d c++","id":1}
2485147,2485146,1,430097.43502,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.767538871867249,5.409725895673267,91.10967913920362],"normal":[-0.438243886671724,0.6197872847808457,-0.6510038536129016],"radius":2.213852811522293},"confidence":0.998048902526289,"timestamp":430097.43502,"diameter_3d":4.427705623044586,"ellipse":{"center":[86.80659716375911,156.6778794813795],"axes":[16.923913410926197,30.184661953527293],"angle":-52.521028357045395},"norm_pos":[0.2712706161367472,0.34717550216091875],"diameter":30.184661953527293,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5914645744231839,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.239267946705864,"phi":-2.163295791984598,"method":"3d c++","id":1}
2485156,2485152,1,430097.44342,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.75762670554047,5.42383237591632,91.11645847069069],"normal":[-0.43741787281115924,0.6209628248011001,-0.6504389093223121],"radius":2.2328136359700244},"confidence":0.9977026761227215,"timestamp":430097.44342,"diameter_3d":4.465627271940049,"ellipse":{"center":[86.88055332435195,156.76871533518897],"axes":[17.05009169701809,30.441068765836743],"angle":-52.62516407782263},"norm_pos":[0.2715017291385998,0.3467970194367126],"diameter":30.441068765836743,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5916181020688027,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2407667767513764,"phi":-2.1628240982901525,"method":"3d c++","id":1}
2485164,2485163,1,430097.45182,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.77096249847688,5.416534198912535,91.11847436538304],"normal":[-0.43852918888919323,0.6203546433841179,-0.6502709180979493],"radius":2.226938681381238},"confidence":0.9979880503246465,"timestamp":430097.45182,"diameter_3d":4.453877362762476,"ellipse":{"center":[86.79120463850755,156.71914183478674],"axes":[16.996512895188907,30.360225381839076],"angle":-52.53291409878392},"norm_pos":[0.2712225144953361,0.3470035756883886],"diameter":30.360225381839076,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5918468512936093,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2399911150547216,"phi":-2.1641193950314483,"method":"3d c++","id":1}
2485171,2485167,1,430097.46022,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.765048474543487,5.426576678513105,91.12407725197522],"normal":[-0.4380363535614105,0.6211915166841655,-0.6498040108819343],"radius":2.2214308884184457},"confidence":0.9971754041612229,"timestamp":430097.46022,"diameter_3d":4.442861776836891,"ellipse":{"center":[86.83533782540258,156.78583858005453],"axes":[16.938506754584804,30.28329031453265],"angle":-52.60167591850441},"norm_pos":[0.27136043070438304,0.34672567258310616],"diameter":30.28329031453265,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.591835338857194,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2410585688478917,"phi":-2.163931115768975,"method":"3d c++","id":1}
2485183,2485179,1,430097.46862,86,83,{"topic":"pupil.1","circle_3d":{"center":[-10.778737350284779,5.416856375879886,91.12403077693965],"normal":[-0.4391770932065181,0.6203814914647306,-0.649807883801566],"radius":2.200516508200479},"confidence":0.9970762756474644,"timestamp":430097.46862,"diameter_3d":4.401033016400958,"ellipse":{"center":[86.74090493062039,156.72243979210168],"axes":[16.776498202074006,29.998041693078015],"angle":-52.497943083356006},"norm_pos":[0.2710653279081887,0.3469898341995763],"diameter":29.998041693078015,"sphere":{"center":[-5.508612231806561,-2.027721521696881,98.92172538255844],"radius":12.0},"projected_sphere":{"center":[125.4743225463165,107.29108961059701],"axes":[150.42196183350836,150.42196183350836],"angle":90.0},"model_confidence":0.5915608637041991,"model_id":34,"model_birth_timestamp":429487.413802,"theta":2.2400253464843582,"phi":-2.1651343899667284,"method":"3d c++","id":1}
