Processing_11/T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv
UDPSynch,1565930731385,pupilPackets,777,imuPackets,1173,logDataStart,1848603,logDataEnd,1855130,logDataDur,6526
1848606,1848599,1,429460.937002,84,89,{"topic":"pupil.1","circle_3d":{"center":[-9.673506227206442,3.922319031808617,79.47333434115578],"normal":[-0.45899396225568495,0.6427895491242444,-0.6133075396157114],"radius":2.078650840233029},"confidence":0.9939160682118543,"timestamp":429460.937002,"diameter_3d":4.157301680466058,"ellipse":{"center":[84.620734354397,150.44520289777256],"axes":[17.021305616192095,32.508640183575125],"angle":-52.170262713279016},"norm_pos":[0.26443979485749064,0.37314498792594764],"diameter":32.508640183575125,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17316101773168224,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.268930559351435,"phi":-2.213267004797167,"method":"3d c++","id":1}
1848613,1848611,1,429460.945402,84,89,{"topic":"pupil.1","circle_3d":{"center":[-9.66880970499192,3.9144815495841536,79.46162026529319],"normal":[-0.4586025854044749,0.6421364256055391,-0.6142837126042602],"radius":2.0504609953490736},"confidence":0.9935293247678835,"timestamp":429460.945402,"diameter_3d":4.100921990698147,"ellipse":{"center":[84.64408461281137,150.39253244217159],"axes":[16.828949317216747,32.07230391023298],"angle":-52.15898732039304},"norm_pos":[0.2645127644150355,0.3733644481576184],"diameter":32.07230391023298,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17303441583816914,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2680782699961846,"phi":-2.2120952678501076,"method":"3d c++","id":1}
1848622,1848617,1,429460.953802,84,89,{"topic":"pupil.1","circle_3d":{"center":[-9.662390015293111,3.9284552578202847,79.47145745606407],"normal":[-0.4580676112629075,0.6433009012918833,-0.6134639467066865],"radius":2.0746589877877395},"confidence":0.9934695334029692,"timestamp":429460.953802,"diameter_3d":4.149317975575479,"ellipse":{"center":[84.70518102565447,150.49422391218246],"axes":[16.997278214376603,32.44693385344642],"angle":-52.24521304666763},"norm_pos":[0.2647036907051702,0.37294073369923975],"diameter":32.44693385344642,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17273214850292984,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.269598270718594,"phi":-2.212175894700572,"method":"3d c++","id":1}
1848634,1848623,1,429460.962202,84,89,{"topic":"pupil.1","circle_3d":{"center":[-9.65810254844554,3.9178513542234557,79.45715917322735],"normal":[-0.45771032235894316,0.6424172426588143,-0.614655470276413],"radius":2.0688813787015143},"confidence":0.9925376381970209,"timestamp":429460.962202,"diameter_3d":4.137762757403029,"ellipse":{"center":[84.72483976341726,150.41764118692456],"axes":[16.997202184252497,32.36234923145402],"angle":-52.22075458839248},"norm_pos":[0.26476512426067894,0.37325982838781435],"diameter":32.36234923145402,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17202070667893254,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.26844464578724,"phi":-2.2108720919970892,"method":"3d c++","id":1}
1848640,1848636,1,429460.970602,84,89,{"topic":"pupil.1","circle_3d":{"center":[-9.656180234745184,3.932357937955227,79.47091684047847],"normal":[-0.4575501295505803,0.6436261246364618,-0.6135089980054872],"radius":2.0464162835051916},"confidence":0.9917079878312662,"timestamp":429460.970602,"diameter_3d":4.092832567010383,"ellipse":{"center":[84.75066975655298,150.52895541639316],"axes":[16.76885923310393,32.005251714798206],"angle":-52.2890849135774},"norm_pos":[0.2648458429892281,0.3727960190983618],"diameter":32.005251714798206,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17135120937139536,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.270023134488247,"phi":-2.2115988996433096,"method":"3d c++","id":1}
1848647,1848645,1,429460.979002,84,89,{"topic":"pupil.1","circle_3d":{"center":[-9.644910731487686,3.9347480057851536,79.46503089695838],"normal":[-0.45661100427912205,0.6438252969556224,-0.6139994932988267],"radius":2.0668795325742244},"confidence":0.9924378202204996,"timestamp":429460.979002,"diameter_3d":4.133759065148449,"ellipse":{"center":[84.83464162746816,150.546655088773],"axes":[16.958338077462194,32.32780210992377],"angle":-52.34936669880162},"norm_pos":[0.265108255085838,0.37272227046344575],"diameter":32.32780210992377,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17120862223525268,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2702834032637393,"phi":-2.210231815037933,"method":"3d c++","id":1}
1848659,1848656,1,429460.987402,84,89,{"topic":"pupil.1","circle_3d":{"center":[-9.627610864485483,3.9286017115533314,79.44576875483655],"normal":[-0.4551693486956052,0.6433131057696372,-0.61560467180898],"radius":2.085418671556284},"confidence":0.9952610746382629,"timestamp":429460.987402,"diameter_3d":4.170837343112568,"ellipse":{"center":[84.9530832050485,150.5029339470554],"axes":[17.17753266039832,32.62577426239298],"angle":-52.40176386547532},"norm_pos":[0.2654783850157766,0.37290444188726923],"diameter":32.62577426239298,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17147324088782057,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.269614211608263,"phi":-2.207469662667172,"method":"3d c++","id":1}
1848668,1848667,1,429460.995802,85,89,{"topic":"pupil.1","circle_3d":{"center":[-9.574264496420763,3.912777655394862,79.39020742061214],"normal":[-0.4507238180235452,0.6419944344230981,-0.6202347829943469],"radius":2.0581182390085506},"confidence":0.9926644959193468,"timestamp":429460.995802,"diameter_3d":4.116236478017101,"ellipse":{"center":[85.31511884550025,150.40360182623039],"axes":[17.144150187308483,32.220932681166616],"angle":-52.57763039728803},"norm_pos":[0.26660974639218826,0.3733183257240401],"diameter":32.220932681166616,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17106066796521713,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2678930600412763,"phi":-2.199217073761111,"method":"3d c++","id":1}
1848674,1848674,1,429461.004202,85,89,{"topic":"pupil.1","circle_3d":{"center":[-9.584200809647827,3.898963969914157,79.38315261167608],"normal":[-0.45155184412580046,0.6408432939663727,-0.6208226837390189],"radius":2.052605769290135},"confidence":0.9931994389707078,"timestamp":429461.004202,"diameter_3d":4.10521153858027,"ellipse":{"center":[85.23075105947612,150.29930480579839],"axes":[17.11864752528652,32.13746603707211],"angle":-52.475775747199634},"norm_pos":[0.2663460970608629,0.37375289664250677],"diameter":32.13746603707211,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.1709442440707254,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2663925979962483,"phi":-2.1996394280495575,"method":"3d c++","id":1}
1848684,1848679,1,429461.012602,85,89,{"topic":"pupil.1","circle_3d":{"center":[-9.589203212829775,3.9147141343623835,79.40309418311217],"normal":[-0.4519687110576294,0.6421558076703916,-0.6191608861193446],"radius":2.0788388226975867},"confidence":0.9935768205294876,"timestamp":429461.012602,"diameter_3d":4.157677645395173,"ellipse":{"center":[85.21232257681618,150.41099210503916],"axes":[17.271356433880303,32.5402043817389],"angle":-52.51790825313185},"norm_pos":[0.26628850805255055,0.3732875328956702],"diameter":32.5402043817389,"sphere":{"center":[-4.165578680138221,-3.7911555576823153,86.83302481654431],"radius":12.0},"projected_sphere":{"center":[130.25718282713075,92.93061653985833],"axes":[171.36337276557606,171.36337276557606],"angle":90.0},"model_confidence":0.17114431152400744,"model_id":1,"model_birth_timestamp":429352.668147,"theta":2.2681035537338956,"phi":-2.2013543433628198,"method":"3d c++","id":1}
