Processing_11/T7_EW_PW_B2_C4_P1145303_S11_0816131445.csv
UDPSynch,1565930028336,pupilPackets,774,imuPackets,1160,logDataStart,1145555,logDataEnd,1152057,logDataDur,6501
1145561,1145559,1,428757.899237,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.62700734800256,3.3055802553855798,78.2626559271382],"normal":[-0.47446301005161456,0.5698525438310242,-0.6709343711437595],"radius":2.001557099399606},"confidence":0.997937146700616,"timestamp":428757.899237,"diameter_3d":4.003114198799212,"ellipse":{"center":[91.7610416320888,146.04126295199353],"axes":[18.83550828274821,31.763351178154142],"angle":-47.97471527230206},"norm_pos":[0.2867532551002775,0.39149473770002696],"diameter":31.763351178154142,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.772553030576062,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1771227285371832,"phi":-2.1863165414807995,"method":"3d c++","id":1}
1145568,1145564,1,428757.907637,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.622845226808522,3.3229078842383486,78.27445806012992],"normal":[-0.4741161666187781,0.5712965129020883,-0.669950860061116],"radius":2.014367721496629},"confidence":0.9980718918959749,"timestamp":428757.907637,"diameter_3d":4.028735442993258,"ellipse":{"center":[91.8052941207356,146.17264133644923],"axes":[18.918380831694353,31.961890703501826],"angle":-48.07351073516688},"norm_pos":[0.2868915441272987,0.3909473277647949],"diameter":31.961890703501826,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7729045099807541,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1788809956476913,"phi":-2.1866633909787643,"method":"3d c++","id":1}
1145576,1145576,1,428757.916037,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.625366370327132,3.3133487617382555,78.26809935267644],"normal":[-0.4743262619119957,0.5704999193604139,-0.6704807523489054],"radius":2.013379739627005},"confidence":0.9975931890182383,"timestamp":428757.916037,"diameter_3d":4.02675947925401,"ellipse":{"center":[91.7798713105409,146.09923384479205],"axes":[18.92937633884867,31.9488103615553],"angle":-48.01800300289139},"norm_pos":[0.2868120978454403,0.3912531923133664],"diameter":31.9488103615553,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7728524428258332,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.177910747908248,"phi":-2.1864994967647893,"method":"3d c++","id":1}
1145584,1145581,1,428757.924437,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.619098433472345,3.3260866562669817,78.2745186797927],"normal":[-0.47380393384076325,0.5715614105711411,-0.6699458084225507],"radius":2.0206034503582027},"confidence":0.9981046133715009,"timestamp":428757.924437,"diameter_3d":4.041206900716405,"ellipse":{"center":[91.83560239759942,146.19682133605852],"axes":[18.97754132388585,32.06083705444895],"angle":-48.1051808420556},"norm_pos":[0.2869862574924982,0.39084657776642284],"diameter":32.06083705444895,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7729866521127393,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1792037851151074,"phi":-2.186356345537294,"method":"3d c++","id":1}
1145592,1145586,1,428757.932837,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.634209661557438,3.316834724768801,78.27733252431474],"normal":[-0.47506320284785436,0.570790416279626,-0.6697113213790474],"radius":2.0278872491228244},"confidence":0.998509230522878,"timestamp":428757.932837,"diameter_3d":4.055774498245649,"ellipse":{"center":[91.71937318977692,146.12177985050533],"axes":[19.033691839412903,32.175323953650604],"angle":-47.99387534358644},"norm_pos":[0.2866230412180529,0.39115925062289447],"diameter":32.175323953650604,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7734675444333483,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.178264496172625,"phi":-2.1877733877142753,"method":"3d c++","id":1}
1145603,1145598,1,428757.941237,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.630345371281312,3.3198961972435312,78.2772021554035],"normal":[-0.4747411786581771,0.5710455389858535,-0.6697221854549845],"radius":2.0012252075849015},"confidence":0.9968345053163592,"timestamp":428757.941237,"diameter_3d":4.002450415169803,"ellipse":{"center":[91.7469942086454,146.1499124518355],"axes":[18.78445425754961,31.75218390953614],"angle":-48.025564743137295},"norm_pos":[0.2867093569020169,0.3910420314506855],"diameter":31.75218390953614,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7733292082667931,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1785752397799327,"phi":-2.187445780696436,"method":"3d c++","id":1}
1145614,1145612,1,428757.949637,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.619920324692544,3.342095575315898,78.28878652710067],"normal":[-0.47387242477577995,0.5728954871585508,-0.6687568211468871],"radius":2.0248217923143965},"confidence":0.9984616195057958,"timestamp":428757.949637,"diameter_3d":4.049643584628793,"ellipse":{"center":[91.84165525525242,146.31821893601904],"axes":[18.970135271744788,32.12193745711233],"angle":-48.175013825348515},"norm_pos":[0.2870051726726638,0.390340754433254],"diameter":32.12193745711233,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7732905147398328,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.180830521220284,"phi":-2.1872621945792363,"method":"3d c++","id":1}
1145620,1145614,1,428757.958037,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.628889848326002,3.327990888899095,78.28307876863698],"normal":[-0.4746198850785681,0.5717200966238172,-0.669232467685527],"radius":1.9985344024540792},"confidence":0.9974925271361716,"timestamp":428757.958037,"diameter_3d":3.9970688049081584,"ellipse":{"center":[91.76320758058897,146.21242544277737],"axes":[18.74040665541374,31.707090620247683],"angle":-48.06944670966146},"norm_pos":[0.2867600236893405,0.3907815606550943],"diameter":31.707090620247683,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7735214548984071,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.179397185816604,"phi":-2.1876703558614947,"method":"3d c++","id":1}
1145632,1145620,1,428757.966437,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.64465032663891,3.3291682064133092,78.29528670843759],"normal":[-0.4759332582713105,0.5718182064166684,-0.6682151393688103],"radius":2.016656325338447},"confidence":0.9979312589246138,"timestamp":428757.966437,"diameter_3d":4.033312650676894,"ellipse":{"center":[91.65097776356286,146.2152768916576],"axes":[18.86735900906735,31.989742647782254],"angle":-48.003327956269004},"norm_pos":[0.28640930551113397,0.3907696796180934],"diameter":31.989742647782254,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7737310498285743,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.179516771448939,"phi":-2.189693588010136,"method":"3d c++","id":1}
1145638,1145638,1,428757.974837,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.625174590540894,3.339261267630006,78.29008392661676],"normal":[-0.47431028026314237,0.5726592948513931,-0.6686487045205461],"radius":2.0438315531061977},"confidence":0.9989818328331486,"timestamp":428757.974837,"diameter_3d":4.087663106212395,"ellipse":{"center":[91.80325785941034,146.29261162475595],"axes":[19.142999168813066,32.423096323777365],"angle":-48.13808248008195},"norm_pos":[0.2868851808106573,0.3904474515635169],"diameter":32.423096323777365,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7744622059327022,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1805423802531947,"phi":-2.187774233598382,"method":"3d c++","id":1}
1145644,1145644,1,428757.983237,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.615744889191873,3.349044242932821,78.29178514995851],"normal":[-0.4735244718173906,0.5734745427932944,-0.6685069359087332],"radius":2.0408379035661732},"confidence":0.9988952724824864,"timestamp":428757.983237,"diameter_3d":4.0816758071323465,"ellipse":{"center":[91.87886501399473,146.3697975021426],"axes":[19.111214474053067,32.37486490203998],"angle":-48.22587486101503},"norm_pos":[0.2871214531687335,0.3901258437410725],"diameter":32.37486490203998,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7747372488817073,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1815371813430873,"phi":-2.187091994716145,"method":"3d c++","id":1}
1145653,1145649,1,428757.991637,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.626257066627595,3.354201855299084,78.30367303537722],"normal":[-0.4744004866037009,0.5739043438238163,-0.6675162787905076],"radius":2.034593932530573},"confidence":0.9980097648608919,"timestamp":428757.991637,"diameter_3d":4.069187865061146,"ellipse":{"center":[91.80525819294695,146.407735938992],"axes":[19.011347354995273,32.270894664262066],"angle":-48.201716315953064},"norm_pos":[0.28689143185295923,0.38996776692086665],"diameter":32.270894664262066,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.774833126284824,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1820619222305333,"phi":-2.1886641421391517,"method":"3d c++","id":1}
1145660,1145654,1,428758.000037,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.628187190649742,3.354116111329573,78.30497138379897],"normal":[-0.4745613302722131,0.5738971984930237,-0.667408083088695],"radius":2.027677713540432},"confidence":0.9981834509677532,"timestamp":428758.000037,"diameter_3d":4.055355427080864,"ellipse":{"center":[91.79038965266346,146.40767322976453],"axes":[18.942016785860844,32.16062506927295],"angle":-48.19256326639862},"norm_pos":[0.28684496766457335,0.3899680282093144],"diameter":32.16062506927295,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7750007325604491,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.1820531969722636,"phi":-2.1889007733539945,"method":"3d c++","id":1}
1145667,1145665,1,428758.008437,91,93,{"topic":"pupil.1","circle_3d":{"center":[-8.635068554868429,3.3569688093380177,78.31232423085969],"normal":[-0.47513477729043696,0.5741349233270607,-0.6667953458336351],"radius":2.036903147347765},"confidence":0.9979943943581557,"timestamp":428758.008437,"diameter_3d":4.07380629469553,"ellipse":{"center":[91.74325644011614,146.42653292992188],"axes":[19.0025908451493,32.30398180184145],"angle":-48.174383032487015},"norm_pos":[0.2866976763753629,0.3898894461253255],"diameter":32.30398180184145,"sphere":{"center":[-2.933451227383185,-3.532650270586711,86.31386838086331],"radius":12.0},"projected_sphere":{"center":[138.9287655032177,94.62466682527509],"axes":[172.39408080218834,172.39408080218834],"angle":90.0},"model_confidence":0.7751568012405397,"model_id":299,"model_birth_timestamp":428748.743235,"theta":2.182343514571824,"phi":-2.1899052463394613,"method":"3d c++","id":1}
