Processing_11/T5_EW_PW_B3_C2_P1258789_S11_0816131445.csv
UDPSynch,1565930142992,pupilPackets,776,imuPackets,1169,logDataStart,1260211,logDataEnd,1266735,logDataDur,6523
1260219,1260217,1,428872.532491,99,85,{"topic":"pupil.1","circle_3d":{"center":[-7.962634173549192,4.571029186466792,81.52379100478134],"normal":[-0.3784182196434468,0.5703482937181077,-0.7290421626317144],"radius":2.0754860611308716},"confidence":0.9996041761502965,"timestamp":428872.532491,"diameter_3d":4.150972122261743,"ellipse":{"center":[99.53554002256135,154.60674221776208],"axes":[20.82299152125436,31.606752580814224],"angle":-54.13314607287583},"norm_pos":[0.31104856257050423,0.35580524075932474],"diameter":31.606752580814224,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9477321888576085,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1777261425818644,"phi":-2.0495771328302443,"method":"3d c++","id":1}
1260222,1260221,1,428872.540891,99,85,{"topic":"pupil.1","circle_3d":{"center":[-7.966446792278472,4.578390695599273,81.53153644417468],"normal":[-0.3787359378708867,0.5709617528124811,-0.7283967093489364],"radius":2.068482777752605},"confidence":0.9916167735685457,"timestamp":428872.540891,"diameter_3d":4.13696555550521,"ellipse":{"center":[99.51161051477139,154.66051000010816],"axes":[20.72640766940963,31.497086664465755],"angle":-54.14412388934403},"norm_pos":[0.3109737828586606,0.35558120833288265],"diameter":31.497086664465755,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.947701874696405,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.178473179452005,"phi":-2.0502828189405973,"method":"3d c++","id":1}
1260229,1260228,1,428872.549291,99,85,{"topic":"pupil.1","circle_3d":{"center":[-8.011456894053508,4.586452957318475,81.56143023981346],"normal":[-0.382486779685473,0.5716336079557479,-0.725905559712371],"radius":2.0864349481948685},"confidence":0.9994310425359484,"timestamp":428872.549291,"diameter_3d":4.172869896389737,"ellipse":{"center":[99.19367625067686,154.70691659332545],"axes":[20.799339730411482,31.758910434441372],"angle":-53.93419306524834},"norm_pos":[0.3099802382833652,0.3553878475278106],"diameter":31.758910434441372,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9478847696966053,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1792917733906396,"phi":-2.0557393283277277,"method":"3d c++","id":1}
1260240,1260240,1,428872.557691,99,85,{"topic":"pupil.1","circle_3d":{"center":[-8.036581846057675,4.584364234821056,81.57306826323135],"normal":[-0.38458052568582035,0.5714595477476297,-0.7249357244275471],"radius":2.1070938900722473},"confidence":0.9995756126018082,"timestamp":428872.557691,"diameter_3d":4.214187780144495,"ellipse":{"center":[99.01360175309787,154.68328288302507],"axes":[20.96212656560447,32.06890220520559],"angle":-53.78927175637713},"norm_pos":[0.30941750547843083,0.3554863213207289],"diameter":32.06890220520559,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.948044093202316,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1790796521962488,"phi":-2.058547462379815,"method":"3d c++","id":1}
1260247,1260245,1,428872.566091,98,85,{"topic":"pupil.1","circle_3d":{"center":[-8.071333497532027,4.5904845935547325,81.59643167274439],"normal":[-0.38747649664201633,0.5719695776421028,-0.7229887736347944],"radius":2.10505997492826},"confidence":0.9993717749012185,"timestamp":428872.566091,"diameter_3d":4.21011994985652,"ellipse":{"center":[98.76715758193049,154.72059593443402],"axes":[20.85764751992982,32.028782098013735],"angle":-53.628699876885946},"norm_pos":[0.30864736744353277,0.35533085027319156],"diameter":32.028782098013735,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9484041584261971,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1797012967841916,"phi":-2.0627786041920286,"method":"3d c++","id":1}
1260255,1260250,1,428872.574491,98,85,{"topic":"pupil.1","circle_3d":{"center":[-8.10230743179778,4.597525460613953,81.61868860712421],"normal":[-0.390057657830829,0.5725563165637044,-0.7211340291031418],"radius":2.090195568227766},"confidence":0.9995823219571046,"timestamp":428872.574491,"diameter_3d":4.180391136455532,"ellipse":{"center":[98.54747752769161,154.76723580542625],"axes":[20.631007627552922,31.793891701820435],"angle":-53.49334688808193},"norm_pos":[0.30796086727403627,0.3551365174773906],"diameter":31.793891701820435,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9485992556271694,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.180416770847646,"phi":-2.066622127435405,"method":"3d c++","id":1}
1260263,1260262,1,428872.58289,98,85,{"topic":"pupil.1","circle_3d":{"center":[-8.119977683195444,4.590241458927052,81.62248503986424],"normal":[-0.39153017878063434,0.5719493164231293,-0.7208176597081397],"radius":2.1313601141437823},"confidence":0.9997807714093386,"timestamp":428872.58289,"diameter_3d":4.262720228287565,"ellipse":{"center":[98.42022447564959,154.70430681922664],"axes":[21.02176853487654,32.418736761124826],"angle":-53.367436576553814},"norm_pos":[0.307563201486405,0.3553987215865556],"diameter":32.418736761124826,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9487353897376982,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.179676596471966,"phi":-2.068384567766857,"method":"3d c++","id":1}
1260274,1260272,1,428872.59129,97,85,{"topic":"pupil.1","circle_3d":{"center":[-8.184476020322075,4.586054102589461,81.6544970941913],"normal":[-0.39690504020785367,0.5716003700616635,-0.718149988514218],"radius":2.1302325206705546},"confidence":0.999594893528128,"timestamp":428872.59129,"diameter_3d":4.260465041341109,"ellipse":{"center":[97.95536288142327,154.6599684716253],"axes":[20.891301936930766,32.3888913113104],"angle":-53.00715256154385},"norm_pos":[0.3061105090044477,0.3555834647015613],"diameter":32.3888913113104,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9491612013350137,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.179251265090169,"phi":-2.0756925554187373,"method":"3d c++","id":1}
1260283,1260277,1,428872.59969,97,85,{"topic":"pupil.1","circle_3d":{"center":[-8.214959379925123,4.610971587001567,81.69134595247729],"normal":[-0.39944532017477424,0.5736768270960056,-0.7150792503237188],"radius":2.1348704559894163},"confidence":0.9988825147202886,"timestamp":428872.59969,"diameter_3d":4.2697409119788325,"ellipse":{"center":[97.75238346592438,154.83309133199322],"axes":[20.806534996264958,32.44483032569153],"angle":-52.955124795903856},"norm_pos":[0.3054761983310137,0.3548621194500282],"diameter":32.44483032569153,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9493150865661493,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1817841247224816,"phi":-2.0802204252195198,"method":"3d c++","id":1}
1260290,1260289,1,428872.60809,97,85,{"topic":"pupil.1","circle_3d":{"center":[-8.234967965578093,4.630959174229895,81.71864801293846],"normal":[-0.4011127023125218,0.575342459365033,-0.7128040786186213],"radius":2.121459146376425},"confidence":0.9989845373484613,"timestamp":428872.60809,"diameter_3d":4.24291829275285,"ellipse":{"center":[97.62002446715489,154.97535506224872],"axes":[20.58036624951047,32.23020225703741],"angle":-52.93705381317582},"norm_pos":[0.305062576459859,0.35426935390729697],"diameter":32.23020225703741,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9493732597053994,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1838191124216877,"phi":-2.0833567195060114,"method":"3d c++","id":1}
1260299,1260293,1,428872.61649,97,85,{"topic":"pupil.1","circle_3d":{"center":[-8.266869085215193,4.622873540554574,81.7301442577818],"normal":[-0.40377112894894673,0.5746686565587562,-0.7118460582150099],"radius":2.13329876468428},"confidence":0.9991246776054211,"timestamp":428872.61649,"diameter_3d":4.26659752936856,"ellipse":{"center":[97.3883916231458,154.9077782136959],"axes":[20.651075234028248,32.40557541411994],"angle":-52.73551361020438},"norm_pos":[0.3043387238223306,0.35455092410960043],"diameter":32.40557541411994,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.949454689425322,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1829955430721464,"phi":-2.086761744250768,"method":"3d c++","id":1}
1260306,1260306,1,428872.62489,97,85,{"topic":"pupil.1","circle_3d":{"center":[-8.28075560455636,4.618369297050512,81.73439821430878],"normal":[-0.404928338894044,0.5742933029334176,-0.7114915618377607],"radius":2.138315311235897},"confidence":0.9992647470628518,"timestamp":428872.62489,"diameter_3d":4.276630622471794,"ellipse":{"center":[97.28701357098441,154.87124380822956],"axes":[20.682925025274777,32.4801117459121],"angle":-52.643702337368126},"norm_pos":[0.30402191740932627,0.35470315079904347],"diameter":32.4801117459121,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9493753366273228,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.18253696590588,"phi":-2.0882049265756626,"method":"3d c++","id":1}
1260315,1260311,1,428872.63329,97,85,{"topic":"pupil.1","circle_3d":{"center":[-8.287425619315556,4.6277187520768965,81.74575615422906],"normal":[-0.4054841734573104,0.5750724241856164,-0.7105450668444052],"radius":2.140471802447508},"confidence":0.9989281636230207,"timestamp":428872.63329,"diameter_3d":4.280943604895016,"ellipse":{"center":[97.24526115264045,154.9370562536858],"axes":[20.66409699371333,32.50837560789139],"angle":-52.64973632789622},"norm_pos":[0.3038914411020014,0.3544289322763092],"diameter":32.50837560789139,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9491977440489574,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.18348899912021,"phi":-2.0893676691782552,"method":"3d c++","id":1}
1260321,1260317,1,428872.64169,96,85,{"topic":"pupil.1","circle_3d":{"center":[-8.324194279996785,4.6236840653874225,81.76357220543662],"normal":[-0.4085482285140795,0.5747362002948269,-0.7090603959104416],"radius":2.1562840783079693},"confidence":0.9989080613900733,"timestamp":428872.64169,"diameter_3d":4.312568156615939,"ellipse":{"center":[96.98209623559836,154.89699389506754],"axes":[20.749759006929406,32.741475890993364],"angle":-52.441911067729365},"norm_pos":[0.3030690507362449,0.3545958587705519],"diameter":32.741475890993364,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9489675249935159,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1830780783047325,"phi":-2.0935188717517437,"method":"3d c++","id":1}
1260331,1260328,1,428872.65009,97,84,{"topic":"pupil.1","circle_3d":{"center":[-8.296282634233593,4.640495517799879,81.7611794223527],"normal":[-0.40622225803381345,0.5761371546625317,-0.7092597945007683],"radius":2.1487066950947136},"confidence":0.9993384586252221,"timestamp":428872.65009,"diameter_3d":4.297413390189427,"ellipse":{"center":[97.19059952700654,155.02620389054684],"axes":[20.689595304975807,32.62734905134389],"angle":-52.65930210120263},"norm_pos":[0.30372062352189544,0.35405748378938817],"diameter":32.62734905134389,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9488784985797416,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.184791058764215,"phi":-2.090931350794504,"method":"3d c++","id":1}
1260336,1260333,1,428872.65849,97,85,{"topic":"pupil.1","circle_3d":{"center":[-8.314624782967947,4.635944126052344,81.76801131842059],"normal":[-0.40775077042834296,0.5757578720169038,-0.7086904698284431],"radius":2.1404207494015144},"confidence":0.9990925050357924,"timestamp":428872.65849,"diameter_3d":4.280841498803029,"ellipse":{"center":[97.05625865123585,154.99029522913574],"axes":[20.58352483599464,32.49877022124221],"angle":-52.5446800549372},"norm_pos":[0.303300808285112,0.3542071032119344],"diameter":32.49877022124221,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9486915629677739,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1843270968841737,"phi":-2.092899652926645,"method":"3d c++","id":1}
1260345,1260339,1,428872.66689,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.32801377103519,4.638770909850585,81.77802823924384],"normal":[-0.4088665194339465,0.5759934373334238,-0.7078557264265066],"radius":2.1530729344434762},"confidence":0.9993748483319659,"timestamp":428872.66689,"diameter_3d":4.3061458688869525,"ellipse":{"center":[96.963757928362,155.00571579496628],"axes":[20.668854507663323,32.68694231537367],"angle":-52.48786472863824},"norm_pos":[0.30301174352613125,0.3541428508543072],"diameter":32.68694231537367,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9488043791007317,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.184615237033498,"phi":-2.09459196889838,"method":"3d c++","id":1}
1260357,1260356,1,428872.67529,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.348894208367074,4.641845553516404,81.79262970339268],"normal":[-0.4106065558782703,0.5762496576389088,-0.7066389377474364],"radius":2.159331501405475},"confidence":0.9991525888348183,"timestamp":428872.67529,"diameter_3d":4.31866300281095,"ellipse":{"center":[96.81750270025724,155.02212498654333],"axes":[20.675523433283214,32.776147690729715],"angle":-52.39377260182033},"norm_pos":[0.30255469593830386,0.35407447922273616],"diameter":32.776147690729715,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9487516536898388,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.184928708507331,"phi":-2.097180267713847,"method":"3d c++","id":1}
1260368,1260367,1,428872.683689,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.334782482869606,4.64560817615552,81.78751226900144],"normal":[-0.40943057875348127,0.5765632095255017,-0.707065390613373],"radius":2.130630539162628},"confidence":0.9993035848990588,"timestamp":428872.683689,"diameter_3d":4.261261078325256,"ellipse":{"center":[96.91758611509283,155.05695417640015],"axes":[20.420129366621993,32.34237571534384],"angle":-52.482726068875735},"norm_pos":[0.3028674566096651,0.35392935759833266],"diameter":32.34237571534384,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9487289853319925,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.185312416325203,"phi":-2.095673584747507,"method":"3d c++","id":1}
1260375,1260373,1,428872.692089,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.338604888408119,4.645003570005336,81.78923369894433],"normal":[-0.4097491125483572,0.576512825679653,-0.7069219381181316],"radius":2.141810007025548},"confidence":0.9993523381078616,"timestamp":428872.692089,"diameter_3d":4.283620014051096,"ellipse":{"center":[96.89104532108242,155.05000977559183],"axes":[20.520871571803212,32.511451089659694],"angle":-52.460415996776106},"norm_pos":[0.30278451662838257,0.35395829260170075],"diameter":32.511451089659694,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9486920568734569,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1852507522989955,"phi":-2.096098923879414,"method":"3d c++","id":1}
1260380,1260378,1,428872.700489,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.368452373241245,4.644071621749164,81.80584281774645],"normal":[-0.41223640295111785,0.5764351633249721,-0.7055378448846216],"radius":2.1610124701120044},"confidence":0.9997476070139162,"timestamp":428872.700489,"diameter_3d":4.322024940224009,"ellipse":{"center":[96.67980732329394,155.03337081069117],"axes":[20.643135791610224,32.796381956208194],"angle":-52.30312281194281},"norm_pos":[0.30212439788529355,0.3540276216221201],"diameter":32.796381956208194,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9488207275429539,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1851557077732924,"phi":-2.099581825466603,"method":"3d c++","id":1}
1260391,1260389,1,428872.708889,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.348785452334196,4.663051302652985,81.80990347510034],"normal":[-0.41059749287553043,0.5780168034002904,-0.7051994567717979],"radius":2.1554797134995485},"confidence":0.9991313452081388,"timestamp":428872.708889,"diameter_3d":4.310959426999097,"ellipse":{"center":[96.83093603119346,155.17598064888548],"axes":[20.57968179381437,32.710781792315544],"angle":-52.48636435207018},"norm_pos":[0.30259667509747956,0.3534334139629771],"diameter":32.710781792315544,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9488087019066116,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1870926056568973,"phi":-2.0980569244681684,"method":"3d c++","id":1}
1260397,1260395,1,428872.717289,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.360667509579363,4.658554233557867,81.81314585528241],"normal":[-0.41158766431262755,0.5776420476423639,-0.7049292584232922],"radius":2.149265184012629},"confidence":0.999063692774757,"timestamp":428872.717289,"diameter_3d":4.298530368025258,"ellipse":{"center":[96.743003777767,155.1416297366461],"axes":[20.50729720884658,32.61514398934467],"angle":-52.405928361310146},"norm_pos":[0.30232188680552186,0.35357654276397454],"diameter":32.61514398934467,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9486500465071157,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1866334347973546,"phi":-2.0992717502112166,"method":"3d c++","id":1}
1260405,1260401,1,428872.725689,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.360358916932396,4.654002943572916,81.80923833392171],"normal":[-0.4115619482587138,0.5772627734769514,-0.7052548852033494],"radius":2.1448411681770905},"confidence":0.9993378257770237,"timestamp":428872.725689,"diameter_3d":4.289682336354181,"ellipse":{"center":[96.74197468751558,155.10948612257886],"axes":[20.478371855533847,32.54953462769245],"angle":-52.387766638642375},"norm_pos":[0.3023186708984862,0.35371047448925474],"diameter":32.54953462769245,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9486802578177023,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1861688795993466,"phi":-2.0990434818501655,"method":"3d c++","id":1}
1260413,1260412,1,428872.734089,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.37572844697508,4.652693979585949,81.8171538014592],"normal":[-0.41284274242893737,0.5771536931447041,-0.70459526290856],"radius":2.1716510637690947},"confidence":0.9995930423838226,"timestamp":428872.734089,"diameter_3d":4.343302127538189,"ellipse":{"center":[96.63437384810658,155.09234412099647],"axes":[20.704732004562423,32.95335220184462],"angle":-52.3033510247127},"norm_pos":[0.30198241827533306,0.35378189949584804],"diameter":32.95335220184462,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9487067537180649,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.186035300449705,"phi":-2.100805192099815,"method":"3d c++","id":1}
1260421,1260417,1,428872.742489,96,84,{"topic":"pupil.1","circle_3d":{"center":[-8.360193038595282,4.6702446519296945,81.8224615567436],"normal":[-0.4115481250639543,0.5786162491733496,-0.7041529499681927],"radius":2.1469355320184227},"confidence":0.998668627167044,"timestamp":428872.742489,"diameter_3d":4.293871064036845,"ellipse":{"center":[96.7533757033795,155.22653550047204],"axes":[20.453486750192596,32.57608526711605],"angle":-52.45901824902529},"norm_pos":[0.30235429907306094,0.35322276874803316],"diameter":32.57608526711605,"sphere":{"center":[-3.4216155378278317,-2.2731503381505003,90.27229695636191],"radius":12.0},"projected_sphere":{"center":[136.49997058921906,104.38775507911802],"axes":[164.83462259958964,164.83462259958964],"angle":90.0},"model_confidence":0.9485763015181337,"model_id":319,"model_birth_timestamp":428846.509542,"theta":2.1878273894764235,"phi":-2.09970981182283,"method":"3d c++","id":1}
