Processing_11/T2_EU_PW_B1_C0_P163812_S11_0816131445.csv
UDPSynch,1565929050920,pupilPackets,774,imuPackets,1163,logDataStart,168140,logDataEnd,174656,logDataDur,6515
168150,168148,1,427780.497336,92,108,{"topic":"pupil.1","circle_3d":{"center":[-8.497756921387934,1.5107624102595576,77.69502730077855],"normal":[-0.4276871847439045,0.5297006344025437,-0.7324622242268717],"radius":1.9405328459836317},"confidence":0.9991902352158172,"timestamp":427780.497336,"diameter_3d":3.8810656919672635,"ellipse":{"center":[92.29017316597862,131.90914524891616],"axes":[20.876066484700637,31.044873984590478],"angle":-47.58319089137683},"norm_pos":[0.28840679114368317,0.4503785614628494],"diameter":31.044873984590478,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9576920660104626,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.1290439046174834,"phi":-2.0992960060823407,"method":"3d c++","id":1}
168160,168158,1,427780.505736,92,108,{"topic":"pupil.1","circle_3d":{"center":[-8.487456305046337,1.4910535335348802,77.67481108932935],"normal":[-0.4268288000487713,0.5280582280088205,-0.7341469085143044],"radius":1.935240584048689},"confidence":0.999085514038672,"timestamp":427780.505736,"diameter_3d":3.870481168097378,"ellipse":{"center":[92.35439982022594,131.7557479530076],"axes":[20.885714907446424,30.96824741850081],"angle":-47.532929781006715},"norm_pos":[0.28860749943820607,0.4510177168624683],"diameter":30.96824741850081,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9578698692036647,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.127108694517493,"phi":-2.097422785928869,"method":"3d c++","id":1}
168169,168169,1,427780.514136,91,108,{"topic":"pupil.1","circle_3d":{"center":[-8.591446167479562,1.4920521618980596,77.73682052831012],"normal":[-0.4354946219182068,0.5281414470390855,-0.7289794552659072],"radius":1.9481377732484533},"confidence":0.999544086188715,"timestamp":427780.514136,"diameter_3d":3.8962755464969065,"ellipse":{"center":[91.58129843598418,131.75359842150874],"axes":[20.801586365209587,31.150167197371122],"angle":-47.02921881117996},"norm_pos":[0.2861915576124506,0.4510266732437136],"diameter":31.150167197371122,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9581190407663365,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.127206693535277,"phi":-2.109304189806045,"method":"3d c++","id":1}
168176,168174,1,427780.522536,91,108,{"topic":"pupil.1","circle_3d":{"center":[-8.630807800888485,1.5177532028722602,77.77918444134556],"normal":[-0.4387747580356171,0.5302832004536022,-0.7254491291796209],"radius":1.9439294036312482},"confidence":0.9998956464284415,"timestamp":427780.522536,"diameter_3d":3.8878588072624964,"ellipse":{"center":[91.30432350825276,131.95299506720264],"axes":[20.612379944713094,31.066003038322854],"angle":-46.9710171287945},"norm_pos":[0.2853260109632899,0.45019585388665573],"diameter":31.066003038322854,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9585607016554865,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.129730890732854,"phi":-2.1147611049705186,"method":"3d c++","id":1}
168185,168180,1,427780.530936,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.604114900487579,1.5297580352988351,77.77186720015695],"normal":[-0.43655034966887485,0.5312836031558168,-0.7260588992786713],"radius":1.9387004061792925},"confidence":0.9994525052658224,"timestamp":427780.530936,"diameter_3d":3.877400812358585,"ellipse":{"center":[91.50969238999981,132.0502080711809],"axes":[20.586639173984544,30.985218900407997],"angle":-47.161153916984404},"norm_pos":[0.2859677887187494,0.44979079970341296],"diameter":30.985218900407997,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9587292014101023,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.1309112965891246,"phi":-2.112141960594337,"method":"3d c++","id":1}
168193,168193,1,427780.539336,91,108,{"topic":"pupil.1","circle_3d":{"center":[-8.627218645407552,1.5228110328714743,77.78071308260344],"normal":[-0.43847566174553926,0.5307046862868701,-0.7253217424081304],"radius":1.925154280180343},"confidence":0.9990897633918294,"timestamp":427780.539336,"diameter_3d":3.850308560360686,"ellipse":{"center":[91.33219896478437,131.99579882266553],"axes":[20.409259931511148,30.76524301555343],"angle":-47.01420916968752},"norm_pos":[0.28541312176495115,0.45001750490556025],"diameter":30.76524301555343,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.958671655446619,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.130228108437684,"phi":-2.1145369324084253,"method":"3d c++","id":1}
168201,168198,1,427780.547736,91,108,{"topic":"pupil.1","circle_3d":{"center":[-8.63136082927077,1.5101894284629092,77.77399487148882],"normal":[-0.43882084373414076,0.5296528859194897,-0.7258815933343488],"radius":1.9303722322748131},"confidence":0.9993865064235307,"timestamp":427780.547736,"diameter_3d":3.8607444645496263,"ellipse":{"center":[91.29401562880375,131.89557365227571],"axes":[20.484757219845676,30.851356385907934],"angle":-46.92963158336383},"norm_pos":[0.2852937988400117,0.4504351097821845],"diameter":30.851356385907934,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9587726057367019,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.1289876106931294,"phi":-2.1145437301944163,"method":"3d c++","id":1}
168208,168202,1,427780.556136,91,108,{"topic":"pupil.1","circle_3d":{"center":[-8.623140706397207,1.5180651423384068,77.77477965358266],"normal":[-0.4381358334946772,0.5303091954091145,-0.7258161948265291],"radius":1.9427073500589924},"confidence":0.9997251715515673,"timestamp":427780.556136,"diameter_3d":3.885414700117985,"ellipse":{"center":[91.36135197086537,131.95624771404096],"axes":[20.615277605136193,31.04820064479882],"angle":-47.00952799841201},"norm_pos":[0.2855042249089543,0.45018230119149605],"diameter":31.04820064479882,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9589932144820512,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.1297615519429574,"phi":-2.113892186375701,"method":"3d c++","id":1}
168216,168214,1,427780.564536,91,108,{"topic":"pupil.1","circle_3d":{"center":[-8.648510697453926,1.5125357994897017,77.7861002507191],"normal":[-0.44024999941607046,0.529848416838389,-0.7248728117318256],"radius":1.9051958451595483},"confidence":0.9987187585357752,"timestamp":427780.564536,"diameter_3d":3.8103916903190966,"ellipse":{"center":[91.16548845771314,131.91632343893684],"axes":[20.175635892041964,30.444179546648574],"angle":-46.859332705864716},"norm_pos":[0.28489215143035357,0.4503486523377631],"diameter":30.444179546648574,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.958999706618624,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.1292181478955197,"phi":-2.1166012042517646,"method":"3d c++","id":1}
168225,168220,1,427780.572936,91,107,{"topic":"pupil.1","circle_3d":{"center":[-8.622775511129673,1.5250750690852897,77.77968513679001],"normal":[-0.43810540055571595,0.5308933559713547,-0.7254074045592505],"radius":1.9080586295155968},"confidence":0.9985087612640057,"timestamp":427780.572936,"diameter_3d":3.8161172590311936,"ellipse":{"center":[91.36485486868949,132.01646320614313],"axes":[20.23219900726381,30.492348878732123],"angle":-47.04721767744127},"norm_pos":[0.28551517146465466,0.44993140330773695],"diameter":30.492348878732123,"sphere":{"center":[-3.3655107044610806,-4.845645202570966,86.48457399150101],"radius":12.0},"projected_sphere":{"center":[135.8729616108079,85.26201278520216],"axes":[172.05380466419692,172.05380466419692],"angle":90.0},"model_confidence":0.9590900600085273,"model_id":83,"model_birth_timestamp":427771.089371,"theta":2.1304507281321947,"phi":-2.1141107322646624,"method":"3d c++","id":1}
